4537 0 2
4540 0 1
4541 0 1
4544 0 1
4549 0 2
4552 0 2
4553 0 1
4554 0 1
4555 0 1
4556 0 1
4562 0 1
4564 0 1
4565 0 1
4566 0 1
4567 0 1
4569 0 1
4570 0 1
4573 0 1
4574 0 1
4578 0 2
4580 0 1
4581 0 2
4582 0 1
4584 0 2
4585 0 1
4586 0 2
4587 0 1
4588 0 1
4590 0 1
4592 0 1
4600 0 1
4604 0 1
4606 0 2
4607 0 3
4608 0 1
4609 0 2
4610 0 2
4611 0 2
4615 0 1
4616 0 1
4620 0 1
4622 0 2
4623 0 1
4626 0 2
4628 0 1
4630 0 1
4632 0 1
4634 0 2
4635 0 1
4636 0 1
4638 0 2
4639 0 1
4641 0 1
4642 0 2
4644 0 1
4646 0 1
4648 0 1
4650 0 1
4651 0 1
4653 0 2
4655 0 1
4659 0 4
4661 0 1
4663 0 2
4664 0 1
4668 0 3
4670 0 2
4672 0 2
4674 0 1
4677 0 1
4679 0 1
4680 0 2
4682 0 2
4683 0 1
4685 0 1
4688 0 1
4702 0 1
4711 0 1
4719 0 1
4721 0 1
4727 0 1
4766 0 1
4827 0 1
4842 0 1
4867 0 1
4868 0 2
4869 0 3
4870 0 3
4871 0 3
4872 0 3
4874 0 3
4875 0 4
4877 0 2
4878 0 2
4879 0 2
4880 0 3
4882 0 2
4885 0 3
4886 0 3
4887 0 3
4892 0 3
4893 0 1
4894 0 1
4895 0 1
4898 0 1
4903 0 1
4909 0 1
4912 0 1
4916 0 1
4918 0 1
5036 0 1
5214 0 2
5218 0 1
5219 0 1
5221 0 1
5225 0 1
5226 0 1
5227 0 1
5230 0 1
5233 0 1
5234 0 1
5235 0 2
5237 0 2
5238 0 1
5240 0 1
5244 0 1
5251 0 3
5252 0 1
5260 0 1
5262 0 3
5271 0 2
5272 0 1
5275 0 2
5276 0 1
5278 0 2
5279 0 3
5280 0 2
5282 0 1
5283 0 2
5284 0 1
5285 0 1
5288 0 2
5290 0 2
5292 0 2
5293 0 1
5294 0 2
5295 0 1
5297 0 2
5299 0 2
5300 0 3
5301 0 1
5305 0 1
5306 0 2
5309 0 1
5311 0 2
5313 0 2
5314 0 2
5316 0 1
5318 0 2
5321 0 2
5325 0 1
5326 0 1
5327 0 1
5332 0 1
5333 0 1
5338 0 1
5340 0 1
5343 0 1
5345 0 1
5348 0 3
5350 0 1
5351 0 1
5352 0 1
5353 0 1
5354 0 1
5355 0 2
5358 0 2
5359 0 2
5360 0 2
5362 0 1
5365 0 1
5366 0 2
5370 0 2
5372 0 2
5374 0 2
5376 0 5
5377 0 1
5378 0 1
5379 0 1
5380 0 1
5384 0 1
5385 0 3
5388 0 1
5389 0 2
5390 0 2
5393 0 1
5395 0 2
5396 0 1
5397 0 3
5398 0 1
5399 0 2
5401 0 1
5404 0 2
5405 0 2
5406 0 1
5409 0 1
5410 0 1
5416 0 1
5419 0 1
5421 0 1
5424 0 1
5425 0 1
5433 0 1
5462 0 1
5473 0 1
5486 0 1
5596 0 5
5597 0 4
5598 0 5
5599 0 3
5601 0 2
5602 0 1
5603 0 1
5604 0 1
5605 0 2
5606 0 2
5607 0 1
5608 0 1
5609 0 1
5610 0 3
5611 0 1
5614 0 1
5616 0 1
5618 0 1
5619 0 2
5623 0 2
5624 0 1
5632 0 2
5633 0 2
5636 0 1
5637 0 1
5638 0 1
5639 0 1
5642 0 1
5646 0 1
5680 0 2
5918 0 1
5944 0 1
5945 0 1
5955 0 1
5956 0 3
5959 0 1
5960 0 2
5966 0 1
5970 0 1
5972 0 1
5973 0 1
5975 0 3
5976 0 1
5979 0 1
5982 0 1
5984 0 2
5985 0 1
5989 0 3
5991 0 1
5992 0 1
5993 0 1
5996 0 1
5999 0 1
6002 0 1
6003 0 1
6009 0 1
6010 0 2
6011 0 2
6014 0 1
6017 0 1
6021 0 2
6022 0 1
6025 0 2
6026 0 3
6027 0 2
6029 0 1
6030 0 1
6032 0 1
6033 0 1
6034 0 1
6035 0 1
6036 0 2
6037 0 1
6039 0 2
6040 0 1
6042 0 1
6043 0 2
6045 0 1
6046 0 1
6049 0 1
6051 0 1
6055 0 1
6056 0 1
6057 0 1
6066 0 1
6068 0 1
6069 0 1
6072 0 1
6073 0 1
6075 0 1
6077 0 1
6078 0 3
6082 0 1
6083 0 2
6085 0 1
6086 0 1
6087 0 1
6088 0 1
6090 0 1
6091 0 1
6093 0 1
6094 0 1
6095 0 3
6097 0 2
6099 0 1
6100 0 1
6102 0 1
6103 0 2
6104 0 2
6105 0 1
6107 0 2
6108 0 1
6109 0 2
6111 0 1
6112 0 1
6114 0 1
6115 0 1
6116 0 1
6119 0 1
6121 0 2
6122 0 2
6124 0 3
6125 0 1
6127 0 1
6128 0 1
6129 0 1
6131 0 2
6132 0 1
6133 0 2
6135 0 2
6144 0 2
6156 0 1
6189 0 1
6213 0 1
6239 0 1
6269 0 1
6290 0 1
6323 0 1
6324 0 1
6325 0 2
6326 0 4
6327 0 4
6328 0 1
6329 0 2
6330 0 8
6331 0 3
6332 0 3
6333 0 4
6334 0 2
6335 0 10
6336 0 2
6337 0 1
6339 0 1
6340 0 3
6341 0 1
6343 0 1
6344 0 2
6345 0 1
6346 0 1
6348 0 1
6350 0 1
6351 0 1
6352 0 1
6354 0 1
6357 0 1
6360 0 1
6363 0 1
6367 0 1
6369 0 1
6370 0 1
6374 0 1
6384 0 1
6417 0 1
6460 0 1
6671 0 2
6673 0 1
6676 0 1
6680 0 2
6681 0 1
6682 0 2
6685 0 1
6686 0 1
6689 0 2
6690 0 1
6691 0 1
6693 0 1
6694 0 1
6695 0 2
6696 0 3
6699 0 3
6702 0 1
6703 0 1
6705 0 2
6708 0 2
6709 0 2
6713 0 1
6716 0 1
6717 0 2
6718 0 2
6720 0 3
6721 0 1
6722 0 1
6723 0 1
6724 0 1
6727 0 1
6728 0 1
6729 0 1
6730 0 1
6734 0 1
6736 0 1
6737 0 1
6742 0 1
6743 0 4
6744 0 1
6746 0 1
6751 0 2
6753 0 1
6755 0 1
6758 0 1
6760 0 2
6761 0 1
6762 0 1
6763 0 2
6765 0 1
6768 0 3
6769 0 1
6772 0 1
6774 0 1
6776 0 1
6777 0 1
6778 0 1
6780 0 2
6782 0 1
6785 0 1
6786 0 1
6790 0 1
6791 0 1
6793 0 1
6797 0 1
6803 0 1
6804 0 1
6808 0 2
6811 0 1
6815 0 1
6816 0 3
6819 0 1
6827 0 1
6828 0 2
6829 0 1
6833 0 1
6834 0 1
6836 0 2
6837 0 1
6839 0 2
6841 0 1
6842 0 1
6844 0 2
6845 0 1
6848 0 4
6849 0 1
6850 0 1
6851 0 2
6857 0 1
6859 0 1
6863 0 1
6864 0 1
6865 0 2
6867 0 1
6868 0 1
6869 0 1
6870 0 1
6871 0 1
6873 0 1
6879 0 1
6898 0 1
6907 0 1
6909 0 1
6914 0 1
6926 0 1
6932 0 1
6954 0 1
6969 0 1
6999 0 1
7003 0 1
7011 0 1
7019 0 1
7051 0 2
7052 0 2
7053 0 1
7054 0 5
7055 0 2
7056 0 3
7057 0 2
7058 0 2
7059 0 2
7060 0 1
7061 0 2
7062 0 3
7063 0 1
7064 0 1
7065 0 1
7066 0 1
7067 0 1
7068 0 2
7069 0 3
7070 0 1
7071 0 1
7072 0 3
7075 0 1
7076 0 1
7077 0 2
7078 0 1
7082 0 2
7084 0 1
7085 0 1
7086 0 1
7094 0 1
7096 0 2
7101 0 1
7127 0 1
7143 0 1
7279 0 1
7398 0 1
7406 0 1
7407 0 1
7408 0 1
7412 0 1
7420 0 2
7422 0 1
7423 0 1
7424 0 1
7429 0 1
7430 0 2
7433 0 1
7437 0 1
7441 0 1
7443 0 1
7444 0 1
7448 0 1
7449 0 1
7454 0 3
7455 0 1
7459 0 1
7460 0 1
7462 0 2
7463 0 1
7464 0 1
7465 0 1
7467 0 2
7468 0 2
7469 0 2
7471 0 1
7472 0 2
7473 0 2
7474 0 1
7475 0 1
7477 0 2
7478 0 2
7481 0 1
7482 0 1
7484 0 1
7485 0 1
7486 0 1
7488 0 1
7489 0 1
7493 0 1
7497 0 1
7498 0 2
7504 0 1
7505 0 1
7506 0 2
7509 0 1
7510 0 1
7511 0 1
7514 0 1
7515 0 1
7516 0 1
7518 0 1
7519 0 1
7521 0 1
7522 0 1
7524 0 1
7525 0 3
7526 0 1
7528 0 1
7529 0 2
7530 0 1
7532 0 1
7533 0 1
7534 0 2
7535 0 2
7536 0 1
7540 0 1
7542 0 1
7544 0 1
7545 0 1
7546 0 1
7547 0 1
7551 0 1
7552 0 1
7555 0 1
7559 0 1
7560 0 1
7561 0 1
7562 0 2
7564 0 1
7566 0 2
7567 0 2
7568 0 2
7574 0 3
7575 0 2
7577 0 3
7578 0 2
7579 0 1
7581 0 2
7583 0 1
7584 0 1
7585 0 2
7587 0 1
7588 0 1
7589 0 1
7594 0 2
7595 0 1
7596 0 2
7598 0 1
7609 0 1
7612 0 1
7613 0 1
7614 0 1
7617 0 1
7627 0 1
7636 0 1
7640 0 1
7668 0 1
7673 0 1
7685 0 1
7726 0 1
7729 0 1
7764 0 1
7779 0 1
7780 0 5
7781 0 3
7782 0 3
7783 0 3
7784 0 2
7785 0 3
7786 0 3
7788 0 2
7789 0 1
7790 0 1
7791 0 1
7792 0 3
7793 0 1
7794 0 2
7795 0 1
7796 0 3
7798 0 1
7803 0 1
7805 0 1
7807 0 2
7817 0 1
7845 0 1
7990 0 1
8127 0 1
8128 0 1
8129 0 3
8132 0 1
8142 0 1
8144 0 1
8145 0 1
8146 0 1
8147 0 1
8154 0 2
8155 0 2
8156 0 1
8157 0 2
8158 0 1
8159 0 1
8160 0 2
8161 0 1
8162 0 2
8163 0 1
8165 0 2
8168 0 1
8173 0 1
8174 0 1
8176 0 1
8179 0 1
8181 0 1
8185 0 1
8186 0 1
8188 0 2
8192 0 2
8194 0 1
8196 0 2
8198 0 2
8200 0 1
8204 0 1
8205 0 1
8206 0 1
8209 0 4
8211 0 1
8212 0 3
8214 0 2
8215 0 1
8216 0 1
8217 0 1
8218 0 1
8219 0 2
8222 0 1
8224 0 1
8230 0 1
8231 0 3
8232 0 1
8234 0 2
8236 0 3
8241 0 1
8242 0 1
8243 0 1
8246 0 1
8251 0 1
8253 0 1
8254 0 2
8255 0 2
8256 0 2
8257 0 1
8258 0 1
8259 0 1
8260 0 3
8262 0 1
8263 0 1
8264 0 1
8267 0 1
8268 0 1
8269 0 1
8271 0 1
8272 0 1
8277 0 2
8278 0 1
8282 0 1
8283 0 1
8286 0 2
8287 0 1
8289 0 1
8295 0 1
8296 0 1
8299 0 2
8301 0 1
8303 0 2
8304 0 3
8308 0 2
8309 0 1
8311 0 1
8315 0 2
8316 0 1
8317 0 1
8318 0 1
8319 0 2
8320 0 1
8321 0 2
8323 0 1
8325 0 1
8349 0 1
8358 0 2
8367 0 1
8407 0 1
8424 0 1
8461 0 1
8490 0 1
8508 0 3
8509 0 3
8510 0 1
8511 0 6
8513 0 2
8514 0 3
8515 0 4
8516 0 2
8517 0 2
8518 0 1
8519 0 2
8520 0 2
8522 0 2
8523 0 2
8525 0 1
8526 0 3
8528 0 1
8529 0 2
8530 0 2
8531 0 1
8533 0 2
8534 0 3
8538 0 1
8543 0 2
8544 0 1
8545 0 1
8546 0 1
8576 0 1
8609 0 1
8855 0 1
8861 0 1
8863 0 3
8864 0 1
8865 0 1
8868 0 2
8869 0 1
8870 0 1
8872 0 1
8873 0 1
8875 0 1
8878 0 1
8879 0 1
8881 0 2
8882 0 1
8886 0 1
8887 0 1
8888 0 2
8890 0 1
8891 0 1
8892 0 1
8895 0 1
8896 0 3
8900 0 1
8901 0 1
8902 0 1
8903 0 2
8904 0 1
8905 0 1
8906 0 1
8912 0 2
8916 0 1
8918 0 2
8920 0 1
8921 0 1
8923 0 2
8926 0 1
8927 0 2
8928 0 1
8929 0 1
8933 0 2
8935 0 3
8937 0 2
8939 0 1
8940 0 2
8941 0 2
8942 0 2
8946 0 2
8949 0 1
8950 0 1
8951 0 2
8952 0 3
8953 0 1
8954 0 4
8957 0 3
8959 0 1
8961 0 1
8963 0 1
8964 0 1
8965 0 1
8967 0 1
8969 0 1
8973 0 1
8974 0 1
8975 0 1
8977 0 1
8978 0 1
8981 0 1
8983 0 1
8984 0 1
8985 0 2
8986 0 3
8989 0 1
8991 0 1
8993 0 1
8994 0 3
8995 0 2
8997 0 1
9002 0 1
9003 0 1
9006 0 1
9008 0 1
9009 0 2
9010 0 1
9012 0 3
9013 0 2
9016 0 1
9017 0 1
9018 0 1
9020 0 2
9021 0 2
9022 0 1
9024 0 1
9025 0 1
9026 0 1
9027 0 1
9028 0 3
9029 0 2
9031 0 1
9035 0 3
9036 0 1
9037 0 2
9039 0 1
9041 0 1
9043 0 1
9045 0 1
9049 0 2
9050 0 1
9053 0 1
9054 0 1
9059 0 1
9061 0 1
9066 0 1
9068 0 1
9071 0 1
9094 0 1
9101 0 1
9130 0 1
9165 0 1
9194 0 1
9202 0 1
9206 0 1
9221 0 1
9236 0 2
9237 0 4
9238 0 4
9239 0 4
9240 0 4
9241 0 1
9242 0 5
9243 0 2
9244 0 3
9245 0 3
9247 0 1
9248 0 4
9249 0 2
9250 0 1
9251 0 2
9252 0 3
9254 0 1
9255 0 2
9258 0 1
9263 0 1
9265 0 2
9266 0 2
9267 0 2
9268 0 1
9269 0 1
9270 0 2
9274 0 1
9276 0 1
9284 0 1
9292 0 1
9299 0 1
9300 0 1
9313 0 1
9506 0 1
9559 0 1
9582 0 1
9588 0 2
9590 0 1
9592 0 1
9593 0 1
9594 0 1
9598 0 3
9601 0 1
9605 0 1
9609 0 1
9610 0 1
9613 0 2
9614 0 3
9616 0 1
9617 0 1
9627 0 2
9633 0 1
9634 0 1
9638 0 1
9640 0 1
9642 0 2
9643 0 1
9644 0 1
9645 0 1
9646 0 1
9647 0 1
9650 0 4
9651 0 1
9652 0 1
9653 0 1
9656 0 2
9657 0 1
9658 0 1
9659 0 3
9661 0 2
9662 0 1
9663 0 1
9667 0 3
9669 0 1
9672 0 1
9673 0 2
9674 0 1
9675 0 1
9678 0 1
9680 0 1
9681 0 1
9683 0 1
9687 0 1
9690 0 2
9691 0 1
9692 0 3
9693 0 1
9694 0 2
9696 0 1
9697 0 1
9698 0 2
9699 0 2
9702 0 4
9707 0 1
9708 0 1
9709 0 1
9710 0 1
9711 0 1
9713 0 1
9717 0 2
9718 0 3
9719 0 1
9721 0 1
9723 0 1
9724 0 1
9726 0 2
9728 0 1
9730 0 1
9732 0 1
9733 0 1
9734 0 1
9736 0 1
9738 0 1
9739 0 1
9741 0 2
9742 0 1
9745 0 2
9746 0 4
9748 0 2
9749 0 2
9752 0 1
9754 0 2
9755 0 2
9756 0 2
9761 0 2
9762 0 1
9763 0 2
9765 0 1
9768 0 1
9769 0 2
9772 0 3
9774 0 1
9775 0 1
9776 0 1
9778 0 1
9779 0 1
9782 0 2
9783 0 1
9797 0 2
9827 0 1
9905 0 1
9920 0 1
9943 0 1
9963 0 1
9964 0 2
9965 0 2
9966 0 5
9967 0 2
9968 0 2
9969 0 3
9970 0 2
9971 0 1
9972 0 3
9973 0 4
9974 0 2
9975 0 2
9976 0 2
9977 0 1
9978 0 1
9979 0 1
9980 0 2
9981 0 1
9987 0 1
9988 0 1
9989 0 1
9990 0 2
9993 0 1
9997 0 1
10001 0 1
10002 0 2
10003 0 2
10010 0 1
10012 0 1
10028 0 1
10078 0 1
10079 0 2
10310 0 1
10315 0 2
10322 0 1
10323 0 1
10326 0 1
10327 0 1
10330 0 1
10334 0 1
10336 0 1
10337 0 1
10338 0 1
10339 0 1
10340 0 1
10343 0 1
10345 0 1
10346 0 1
10347 0 1
10350 0 1
10351 0 1
10354 0 2
10357 0 1
10360 0 1
10363 0 1
