988 0 2
993 0 1
998 0 2
1001 0 1
1004 0 1
1005 0 1
1006 0 1
1009 0 1
1011 0 2
1014 0 1
1016 0 1
1017 0 1
1018 0 1
1019 0 1
1021 0 1
1022 0 1
1024 0 2
1025 0 1
1026 0 1
1029 0 1
1032 0 2
1033 0 1
1034 0 1
1036 0 2
1039 0 1
1040 0 1
1043 0 1
1045 0 1
1047 0 1
1048 0 3
1049 0 1
1050 0 1
1053 0 1
1056 0 2
1058 0 1
1059 0 1
1060 0 2
1061 0 1
1063 0 1
1064 0 1
1065 0 1
1071 0 1
1074 0 1
1075 0 1
1078 0 2
1079 0 1
1080 0 2
1081 0 1
1091 0 1
1110 0 1
1122 0 1
1655 0 1
1677 0 1
1678 0 1
1679 0 1
1683 0 1
1704 0 1
1707 0 1
1711 0 1
1715 0 1
1722 0 1
1725 0 1
1729 0 1
1733 0 1
1736 0 1
1746 0 1
1750 0 1
1751 0 1
1752 0 1
1757 0 1
1759 0 1
1760 0 1
1763 0 1
1766 0 2
1768 0 1
1769 0 2
1771 0 2
1777 0 1
1778 0 2
1780 0 2
1790 0 1
1793 0 1
1795 0 1
1796 0 1
1797 0 1
1799 0 1
1800 0 1
1801 0 1
1802 0 1
1804 0 2
1812 0 1
1814 0 1
1818 0 1
1820 0 2
1822 0 3
1825 0 1
1826 0 1
1828 0 1
1829 0 2
1830 0 1
1831 0 1
1832 0 1
1834 0 2
1835 0 3
1837 0 1
1838 0 1
1841 0 1
1844 0 2
1845 0 1
1846 0 1
1849 0 2
1850 0 1
1851 0 1
1854 0 2
1857 0 1
1859 0 1
1860 0 1
1869 0 1
1877 0 1
1947 0 1
2078 0 1
2102 0 1
2138 0 1
2246 0 1
2449 0 1
2453 0 1
2457 0 1
2459 0 1
2464 0 1
2485 0 1
2486 0 1
2488 0 1
2496 0 1
2504 0 1
2506 0 1
2508 0 1
2516 0 1
2517 0 1
2519 0 1
2521 0 1
2524 0 1
2527 0 1
2529 0 1
2530 0 1
2535 0 1
2536 0 2
2542 0 1
2549 0 1
2554 0 1
2559 0 1
2560 0 1
2561 0 2
2565 0 1
2566 0 3
2569 0 2
2571 0 1
2574 0 1
2576 0 1
2578 0 2
2580 0 1
2583 0 1
2584 0 1
2586 0 2
2587 0 2
2591 0 1
2593 0 1
2595 0 4
2596 0 1
2598 0 2
2601 0 1
2605 0 1
2606 0 2
2608 0 1
2609 0 1
2612 0 1
2613 0 1
2614 0 1
2616 0 1
2617 0 1
2619 0 2
2620 0 1
2624 0 1
2625 0 1
2629 0 1
2630 0 1
2638 0 1
2648 0 1
2681 0 1
2876 0 1
3216 0 1
3227 0 1
3237 0 1
3241 0 1
3247 0 1
3254 0 1
3260 0 1
3267 0 1
3269 0 1
3274 0 1
3279 0 1
3280 0 1
3284 0 1
3286 0 1
3289 0 1
3290 0 1
3292 0 1
3298 0 1
3302 0 1
3306 0 1
3312 0 1
3313 0 1
3315 0 2
3318 0 1
3324 0 1
3333 0 1
3334 0 2
3337 0 1
3344 0 1
3347 0 1
3351 0 1
3353 0 1
3355 0 1
3357 0 1
3358 0 1
3359 0 2
3360 0 1
3363 0 1
3364 0 2
3366 0 2
3368 0 1
3370 0 1
3371 0 1
3373 0 3
3374 0 1
3379 0 1
3382 0 1
3383 0 1
3385 0 2
3386 0 1
3392 0 1
3393 0 2
3395 0 1
3398 0 1
3399 0 2
3402 0 1
3404 0 1
3405 0 1
3406 0 2
3408 0 1
3410 0 1
3414 0 1
3415 0 1
3416 0 1
3417 0 2
3975 0 1
3997 0 1
4013 0 2
4022 0 1
4024 0 1
4041 0 1
4043 0 1
4050 0 2
4054 0 1
4055 0 1
4062 0 1
4076 0 2
4077 0 1
4079 0 1
4080 0 1
4092 0 1
4096 0 1
4099 0 1
4102 0 1
4105 0 1
4111 0 2
4112 0 1
4113 0 1
4117 0 1
4118 0 1
4119 0 1
4121 0 1
4123 0 1
4128 0 2
4133 0 1
4136 0 3
4138 0 1
4145 0 1
4146 0 2
4150 0 1
4152 0 1
4156 0 1
4157 0 1
4160 0 1
4162 0 2
4166 0 1
4167 0 1
4168 0 1
4169 0 1
4170 0 1
4171 0 2
4173 0 1
4179 0 1
4180 0 1
4183 0 1
4184 0 2
4185 0 1
4186 0 1
4188 0 1
4189 0 1
4200 0 1
4211 0 1
4233 0 1
4234 0 1
4238 0 1
4255 0 1
4441 0 1
4445 0 1
4455 0 1
4646 0 1
4695 0 1
4779 0 1
4804 0 1
4815 0 1
4818 0 1
4820 0 1
4839 0 2
4841 0 1
4842 0 1
4843 0 1
4844 0 1
4845 0 1
4848 0 1
4850 0 1
4851 0 1
4852 0 1
4857 0 2
4858 0 2
4863 0 1
4864 0 1
4876 0 2
4880 0 1
4884 0 1
4885 0 2
4887 0 1
4896 0 1
4898 0 1
4901 0 2
4902 0 3
4904 0 1
4907 0 1
4908 0 1
4909 0 3
4910 0 1
4911 0 1
4914 0 1
4919 0 2
4920 0 1
4924 0 1
4930 0 1
4933 0 2
4937 0 1
4938 0 4
4942 0 1
4949 0 1
4954 0 1
4961 0 2
4963 0 2
4964 0 1
4965 0 2
4966 0 3
4971 0 1
4975 0 1
5220 0 2
5312 0 1
5559 0 1
5565 0 1
5568 0 1
5574 0 1
5580 0 1
5585 0 1
5588 0 1
5591 0 1
5595 0 1
5612 0 1
5614 0 1
5616 0 1
5622 0 2
5625 0 1
5629 0 2
5630 0 1
5632 0 1
5635 0 1
5636 0 1
5639 0 1
5642 0 1
5644 0 1
5645 0 1
5649 0 1
5658 0 1
5659 0 2
5660 0 1
5661 0 1
5670 0 1
5676 0 2
5677 0 1
5678 0 1
5680 0 2
5684 0 1
5686 0 1
5687 0 1
5688 0 1
5689 0 3
5690 0 1
5694 0 1
5697 0 1
5698 0 1
5701 0 2
5706 0 1
5709 0 1
5711 0 1
5716 0 1
5717 0 1
5718 0 1
5721 0 2
5722 0 1
5725 0 1
5728 0 1
5729 0 1
5732 0 2
5735 0 1
5738 0 2
5739 0 3
5743 0 2
5746 0 1
5748 0 1
5759 0 1
5764 0 1
5767 0 1
5772 0 1
5792 0 1
5827 0 1
5936 0 1
6049 0 1
6082 0 1
6155 0 1
6366 0 1
6375 0 1
6403 0 1
6404 0 1
6408 0 2
6410 0 1
6411 0 1
6413 0 1
6416 0 1
6417 0 1
6419 0 1
6420 0 2
6421 0 2
6422 0 1
6425 0 2
6426 0 2
6427 0 1
6430 0 1
6435 0 1
6437 0 1
6438 0 1
6440 0 1
6442 0 1
6448 0 1
6451 0 1
6452 0 1
6454 0 2
6455 0 1
6456 0 1
6458 0 1
6459 0 1
6461 0 2
6462 0 1
6465 0 2
6468 0 1
6469 0 1
6472 0 1
6474 0 1
6482 0 2
6484 0 1
6489 0 1
6490 0 1
6491 0 1
6492 0 2
6493 0 1
6495 0 1
6499 0 1
6500 0 1
6501 0 2
6502 0 1
6503 0 2
6505 0 1
6508 0 1
6510 0 1
6513 0 1
6515 0 2
6517 0 1
6519 0 3
6522 0 2
6524 0 1
6526 0 1
6538 0 1
6541 0 1
6684 0 1
6769 0 1
6775 0 1
6844 0 1
7127 0 1
7131 0 1
7150 0 1
7186 0 1
7187 0 1
7188 0 1
7192 0 1
7193 0 1
7197 0 1
7206 0 1
7207 0 1
7208 0 1
7221 0 2
7222 0 1
7226 0 1
7233 0 3
7236 0 1
7237 0 1
7240 0 1
7247 0 1
7250 0 1
7251 0 1
7254 0 1
7258 0 2
7261 0 1
7263 0 1
7269 0 1
7270 0 1
7272 0 2
7276 0 1
7277 0 1
7278 0 1
7286 0 1
7287 0 2
7290 0 1
7291 0 2
7292 0 1
7293 0 1
7300 0 1
7302 0 1
7303 0 3
7304 0 1
7307 0 1
7311 0 2
7312 0 1
7313 0 1
7315 0 2
7329 0 1
7339 0 1
7557 0 1
7560 0 1
7646 0 1
7901 0 1
7914 0 1
7920 0 1
7925 0 1
7928 0 1
7933 0 1
7934 0 1
7935 0 1
7937 0 1
7948 0 1
7949 0 1
7953 0 1
7958 0 1
7959 0 1
7964 0 1
7965 0 1
7969 0 2
7977 0 1
7979 0 1
7987 0 3
7989 0 1
7991 0 1
7992 0 1
7993 0 1
8001 0 1
8002 0 1
8003 0 2
8010 0 1
8011 0 1
8012 0 1
8018 0 1
8019 0 1
8021 0 1
8028 0 3
8029 0 2
8030 0 1
8032 0 1
8035 0 1
8036 0 1
8037 0 1
8039 0 1
8044 0 1
8045 0 1
8047 0 1
8050 0 1
8057 0 2
8060 0 1
8061 0 2
8062 0 3
8063 0 1
8065 0 2
8068 0 1
8071 0 1
8073 0 2
8074 0 1
8075 0 2
8079 0 2
8080 0 1
8081 0 1
8082 0 2
8083 0 1
8084 0 1
8085 0 2
8086 0 2
8087 0 1
8090 0 1
8091 0 1
8097 0 1
8110 0 1
8316 0 1
8685 0 1
8688 0 1
8699 0 1
8714 0 1
8722 0 1
8728 0 1
8730 0 1
8741 0 2
8742 0 1
8743 0 1
8744 0 1
8747 0 2
8753 0 1
8756 0 1
8759 0 1
8760 0 1
8762 0 1
8765 0 2
8776 0 1
8780 0 1
8787 0 2
8788 0 1
8789 0 1
8792 0 1
8794 0 2
8795 0 2
8796 0 1
8797 0 1
8801 0 2
8803 0 2
8804 0 1
8807 0 1
8808 0 1
8809 0 1
8811 0 1
8813 0 1
8817 0 1
8818 0 1
8819 0 1
8822 0 1
8824 0 1
8825 0 1
8826 0 1
8832 0 1
8834 0 1
8840 0 2
8844 0 1
8846 0 1
8847 0 1
8848 0 1
8850 0 1
8851 0 2
8853 0 1
8854 0 1
8856 0 1
8857 0 1
8858 0 2
8861 0 1
8863 0 1
8864 0 2
8865 0 1
8866 0 1
8870 0 1
8872 0 1
8873 0 1
8875 0 1
8880 0 1
8884 0 1
8959 0 1
9113 0 1
9495 0 1
9498 0 1
9508 0 1
9509 0 1
9510 0 1
9513 0 1
9515 0 1
9524 0 1
9527 0 1
9529 0 2
9530 0 1
9533 0 1
9534 0 1
9536 0 1
9539 0 2
9540 0 1
9541 0 1
9547 0 1
9548 0 1
9549 0 1
9550 0 1
9555 0 1
9559 0 1
9563 0 1
9564 0 1
9565 0 3
9567 0 1
9569 0 1
9570 0 1
9572 0 1
9576 0 2
9581 0 1
9583 0 1
9584 0 2
9585 0 3
9587 0 1
9588 0 1
9589 0 2
9590 0 1
9592 0 1
9593 0 1
9594 0 2
9595 0 1
9597 0 1
9599 0 1
9601 0 1
9602 0 1
9605 0 1
9607 0 1
9609 0 1
9610 0 1
9611 0 1
9614 0 1
9616 0 1
9618 0 1
9619 0 1
9621 0 1
9622 0 2
9623 0 1
9624 0 1
9625 0 1
9626 0 2
9627 0 1
9630 0 2
9633 0 2
9634 0 1
9636 0 2
9641 0 2
9642 0 1
9645 0 1
9651 0 2
9652 0 1
9657 0 1
9659 0 1
9667 0 1
9670 0 1
9896 0 1
10251 0 1
10255 0 1
10265 0 1
10286 0 1
10293 0 1
10297 0 2
10298 0 2
10303 0 1
10307 0 1
10314 0 1
10321 0 1
10327 0 1
10328 0 1
10330 0 1
10331 0 1
10334 0 1
10335 0 1
10336 0 1
10338 0 1
10340 0 1
10345 0 1
10346 0 1
10347 0 1
10353 0 1
10354 0 1
10355 0 1
10356 0 1
10358 0 1
10361 0 1
10365 0 1
10366 0 1
10367 0 1
10369 0 1
10374 0 2
10375 0 1
10377 0 1
10378 0 1
10381 0 1
10382 0 1
10383 0 1
10384 0 2
10385 0 1
10386 0 1
10388 0 1
10390 0 1
10394 0 2
10396 0 2
10397 0 1
10399 0 1
10403 0 2
10406 0 1
10407 0 2
10408 0 2
10413 0 1
10414 0 1
10415 0 2
10417 0 3
10421 0 1
10423 0 1
10431 0 1
10433 0 1
10470 0 1
10481 0 1
10671 0 1
10877 0 1
11031 0 1
11035 0 1
11049 0 1
11072 0 2
11077 0 2
11085 0 1
11087 0 1
11089 0 1
11092 0 4
11096 0 1
11097 0 2
11102 0 1
11104 0 1
11109 0 1
11111 0 1
11116 0 1
11126 0 1
11127 0 1
11130 0 1
11131 0 1
11133 0 1
11134 0 1
11136 0 1
11140 0 1
11143 0 1
11144 0 2
11146 0 1
11147 0 2
11148 0 2
11149 0 1
11150 0 1
11152 0 2
11154 0 1
11156 0 1
11157 0 1
11158 0 1
11159 0 1
11161 0 1
11164 0 2
11165 0 1
11166 0 2
11168 0 4
11170 0 1
11171 0 1
11172 0 2
11173 0 2
11174 0 1
11178 0 1
11179 0 1
11182 0 3
11185 0 2
11188 0 1
11189 0 1
11191 0 1
11194 0 1
11195 0 1
11198 0 1
11199 0 2
11203 0 3
11204 0 1
11209 0 1
11215 0 1
11241 0 1
11250 0 1
11251 0 1
11602 0 1
11821 0 1
11832 0 1
11852 0 1
11854 0 1
11856 0 1
11860 0 1
11862 0 1
11865 0 1
11866 0 1
11867 0 2
11870 0 1
11878 0 1
11880 0 1
11894 0 1
11895 0 2
11898 0 1
11900 0 1
11905 0 1
11909 0 1
11912 0 1
11913 0 1
11914 0 3
11917 0 3
11918 0 1
11929 0 2
11931 0 2
11932 0 1
11933 0 1
11938 0 1
11943 0 2
11948 0 1
11952 0 2
11953 0 1
11957 0 2
11960 0 1
11963 0 1
11966 0 2
11974 0 2
11979 0 1
11980 0 1
11981 0 1
11983 0 2
11984 0 1
11987 0 1
11988 0 1
11990 0 1
11991 0 1
11995 0 1
11997 0 1
12009 0 1
12124 0 1
12188 0 1
12244 0 1
12431 0 1
12584 0 1
12589 0 1
12608 0 1
12623 0 1
12624 0 2
12636 0 1
12637 0 2
12641 0 1
12645 0 1
12649 0 2
12650 0 1
12653 0 1
12655 0 1
12659 0 1
12661 0 1
12663 0 4
12664 0 1
12665 0 3
12666 0 1
12667 0 1
12669 0 1
12670 0 1
12672 0 1
12673 0 1
12675 0 1
12677 0 1
12678 0 1
12679 0 1
12680 0 1
12681 0 1
12686 0 1
12687 0 1
12689 0 1
12693 0 1
12695 0 1
12696 0 2
12698 0 1
12706 0 2
12707 0 1
12708 0 2
12711 0 1
12712 0 1
12715 0 1
12717 0 2
12721 0 1
12725 0 1
12726 0 1
12728 0 1
12731 0 1
12732 0 1
12733 0 2
12735 0 1
12740 0 1
12743 0 2
12744 0 1
12746 0 1
12747 0 2
12754 0 1
12757 0 1
12760 0 2
12762 0 3
12764 0 1
12771 0 1
12772 0 1
12796 0 1
12991 0 1
13014 0 1
13048 0 1
13190 0 1
13370 0 1
13372 0 1
13373 0 1
13376 0 1
13385 0 2
13386 0 1
13410 0 2
13416 0 2
13417 0 1
13421 0 1
13425 0 1
13427 0 1
13428 0 1
13436 0 1
13441 0 1
13443 0 2
13444 0 2
13450 0 1
13451 0 1
13453 0 1
13454 0 1
13455 0 2
13456 0 1
13461 0 2
13463 0 1
13465 0 1
13466 0 1
13467 0 1
13473 0 2
13474 0 1
13475 0 1
13476 0 1
13477 0 1
13478 0 1
13481 0 3
13483 0 1
13485 0 2
13489 0 1
13492 0 2
13493 0 1
13500 0 3
13505 0 1
13506 0 1
13507 0 1
13509 0 1
13513 0 1
13514 0 1
13515 0 2
13518 0 1
13520 0 1
13525 0 1
13527 0 1
13528 0 2
13529 0 3
13532 0 1
13533 0 1
13534 0 1
13535 0 1
13537 0 3
13538 0 1
13543 0 1
13544 0 2
13545 0 1
13548 0 1
13552 0 1
13554 0 1
13555 0 1
13557 0 1
13558 0 1
13561 0 1
13567 0 1
13577 0 1
13579 0 1
13643 0 1
13799 0 1
13806 0 1
14161 0 1
14165 0 1
14171 0 1
14175 0 1
14190 0 1
14196 0 1
14209 0 2
14211 0 1
14212 0 1
14213 0 1
14218 0 1
14222 0 1
14227 0 1
14228 0 3
14233 0 1
14234 0 1
14240 0 1
14243 0 1
14244 0 1
14246 0 2
14252 0 2
14253 0 1
14259 0 1
14260 0 2
14263 0 1
14265 0 1
14267 0 2
14269 0 1
14273 0 1
14275 0 1
14277 0 1
14278 0 1
14281 0 1
14284 0 1
14286 0 1
14290 0 1
14294 0 2
14297 0 1
14298 0 3
14300 0 1
14301 0 1
14302 0 2
14303 0 2
14304 0 1
14309 0 1
14310 0 1
14312 0 2
14313 0 2
14315 0 1
14316 0 1
14317 0 1
14320 0 1
14323 0 2
14331 0 3
14335 0 1
14337 0 1
14341 0 1
14343 0 1
14357 0 1
14445 0 1
14574 0 1
14595 0 1
14894 0 1
14939 0 1
14941 0 1
14956 0 1
14961 0 1
14965 0 1
14970 0 1
14976 0 1
14980 0 1
14983 0 1
14986 0 1
14987 0 1
14989 0 2
14992 0 1
14994 0 1
14997 0 1
15000 0 1
15001 0 1
15002 0 2
15003 0 2
15004 0 1
15006 0 1
15008 0 1
15014 0 1
15026 0 1
15027 0 1
15030 0 1
15031 0 1
15038 0 1
15039 0 1
15044 0 1
15048 0 1
15051 0 2
15052 0 1
15055 0 2
15058 0 1
15059 0 2
15065 0 2
15066 0 1
15069 0 2
15079 0 1
15083 0 1
15084 0 2
15085 0 1
15086 0 1
15087 0 1
15088 0 1
15090 0 2
15092 0 1
15093 0 2
15099 0 1
15101 0 1
15105 0 1
15107 0 1
15109 0 1
15112 0 1
15120 0 1
15130 0 1
15170 0 1
15679 0 1
15713 0 1
15717 0 1
15721 0 2
15722 0 1
15724 0 2
15732 0 2
15739 0 1
15740 0 1
15742 0 1
15757 0 1
15764 0 1
15768 0 1
15769 0 2
15780 0 1
15781 0 2
15783 0 1
15785 0 2
15788 0 1
15790 0 1
15792 0 1
15793 0 1
15794 0 3
15797 0 3
15799 0 1
15802 0 1
15805 0 1
15808 0 2
15809 0 1
15810 0 2
15813 0 1
15814 0 1
15817 0 2
15820 0 3
15822 0 1
15823 0 1
15826 0 2
15828 0 1
15829 0 3
15831 0 1
15836 0 2
15837 0 1
15838 0 1
15839 0 1
15840 0 1
15844 0 1
15845 0 1
15846 0 1
15847 0 1
15855 0 1
15856 0 2
15857 0 1
15860 0 2
15861 0 1
15862 0 1
15865 0 1
15867 0 1
15868 0 1
15869 0 1
15871 0 1
15873 0 1
15874 0 1
15875 0 1
15876 0 2
15879 0 1
15881 0 1
15883 0 2
15884 0 2
15887 0 1
15894 0 1
15896 0 1
15899 0 1
15910 0 1
15913 0 1
15916 0 1
15918 0 1
15921 0 1
15946 0 1
16133 0 1
16299 0 1
16439 0 1
16454 0 1
16487 0 1
16492 0 1
16498 0 2
16503 0 1
16508 0 1
16516 0 1
16520 0 1
16524 0 1
16533 0 2
16538 0 1
16542 0 1
16562 0 1
16563 0 1
16568 0 1
16572 0 2
16575 0 1
16579 0 1
16580 0 1
16584 0 1
16588 0 1
16589 0 2
16592 0 1
16594 0 1
16595 0 2
16597 0 3
16599 0 1
16601 0 1
16605 0 1
16607 0 1
16609 0 1
16610 0 2
16613 0 1
16616 0 1
16617 0 1
16619 0 1
16626 0 2
16628 0 1
16632 0 2
16633 0 1
16634 0 1
16637 0 1
16638 0 1
16644 0 1
16645 0 1
16647 0 1
16654 0 2
16655 0 1
16661 0 1
16662 0 1
16663 0 1
16665 0 1
16667 0 1
16669 0 1
16673 0 1
16679 0 1
16694 0 1
16925 0 1
17067 0 1
17254 0 1
17264 0 1
17273 0 1
17275 0 1
17277 0 1
17279 0 1
17286 0 1
17293 0 2
17294 0 1
17295 0 1
17304 0 1
17315 0 1
17317 0 1
17318 0 1
17320 0 1
17323 0 1
17326 0 1
17338 0 1
17343 0 1
17347 0 1
17348 0 1
17351 0 1
17353 0 2
17355 0 1
17356 0 1
17367 0 2
17370 0 1
17372 0 1
17375 0 1
17377 0 1
17380 0 1
17381 0 1
17383 0 1
17384 0 1
17385 0 1
17386 0 1
17389 0 1
17393 0 1
17395 0 1
17396 0 1
17398 0 1
17402 0 1
17403 0 1
17407 0 1
17410 0 1
17412 0 1
17413 0 1
17414 0 1
17415 0 1
17416 0 2
17419 0 2
17420 0 1
17423 0 1
17424 0 1
17425 0 1
17426 0 1
17428 0 1
17430 0 1
17432 0 1
17433 0 2
17434 0 1
17435 0 1
17436 0 1
17438 0 1
17440 0 2
17441 0 1
17443 0 1
17445 0 2
17446 0 1
17450 0 1
17451 0 1
17452 0 1
17458 0 1
17460 0 1
17468 0 2
17533 0 1
17549 0 1
17571 0 1
17692 0 1
17695 0 1
17699 0 1
18031 0 1
18037 0 1
18049 0 1
18055 0 1
18063 0 1
18074 0 1
18077 0 1
18081 0 1
18088 0 1
18089 0 1
18091 0 1
18093 0 1
18094 0 1
18097 0 1
18101 0 2
18102 0 1
18107 0 1
18108 0 1
18111 0 1
18114 0 1
18115 0 1
18118 0 1
18124 0 1
18140 0 1
18144 0 1
18148 0 1
18149 0 1
18151 0 1
18153 0 1
18155 0 1
18163 0 1
18164 0 2
18165 0 1
18167 0 2
18170 0 2
18174 0 1
18176 0 1
18180 0 1
18185 0 1
18192 0 1
18194 0 1
18195 0 1
18198 0 2
18201 0 2
18204 0 1
18212 0 1
18214 0 1
18216 0 3
18217 0 1
18218 0 2
18219 0 1
18220 0 1
18221 0 1
18222 0 1
18223 0 2
18225 0 1
18226 0 2
18235 0 1
18238 0 1
18488 0 1
18832 0 1
18853 0 1
18855 0 1
18865 0 1
18873 0 2
18874 0 1
18877 0 1
18882 0 1
18884 0 2
18886 0 1
18888 0 1
18892 0 2
18893 0 1
18902 0 1
18905 0 1
18911 0 1
18912 0 1
18914 0 1
18918 0 2
18919 0 1
18920 0 1
18925 0 1
18928 0 1
18931 0 1
18933 0 2
18937 0 1
18938 0 1
18946 0 1
18948 0 1
18951 0 1
18955 0 1
18957 0 2
18960 0 1
18961 0 2
18962 0 1
18963 0 1
18966 0 1
18969 0 1
18970 0 1
18972 0 1
18974 0 1
18977 0 2
18978 0 1
18980 0 1
18984 0 1
18988 0 1
18990 0 1
18992 0 1
18993 0 1
18996 0 1
18997 0 1
18998 0 1
19000 0 2
19001 0 1
19002 0 1
19003 0 1
19004 0 1
19005 0 1
19006 0 1
19008 0 1
19009 0 1
19020 0 1
19021 0 1
19244 0 1
19263 0 1
19284 0 1
19629 0 1
19644 0 1
19649 0 2
19652 0 1
19653 0 1
19657 0 1
19663 0 1
19665 0 2
19666 0 2
19668 0 1
19670 0 1
19673 0 2
19675 0 1
19676 0 1
19677 0 1
19679 0 1
19680 0 2
19684 0 1
19688 0 1
19689 0 1
19690 0 1
19696 0 1
19697 0 1
19700 0 2
19703 0 1
19705 0 1
19706 0 1
19710 0 2
19713 0 1
19714 0 1
19715 0 2
19716 0 2
19717 0 1
19718 0 1
19719 0 1
19720 0 1
19722 0 1
19726 0 1
19728 0 1
19730 0 1
19734 0 2
19735 0 1
19736 0 2
19737 0 1
19739 0 1
19741 0 1
19745 0 1
19750 0 2
19752 0 1
19756 0 1
19758 0 1
19760 0 2
19761 0 1
19766 0 1
19772 0 1
19773 0 1
19775 0 1
19777 0 2
19782 0 3
19785 0 1
19787 0 1
19792 0 1
19793 0 1
19919 0 1
20029 0 1
20042 0 1
20380 0 1
20387 0 1
20397 0 1
20403 0 1
20405 0 1
20413 0 2
20418 0 1
20425 0 1
20427 0 1
20428 0 1
20430 0 1
20445 0 1
20450 0 3
20451 0 1
20453 0 2
20455 0 1
20456 0 2
20457 0 3
20466 0 1
20469 0 1
20472 0 1
20474 0 1
20476 0 1
20480 0 1
20484 0 1
20487 0 1
20488 0 1
20490 0 1
20500 0 1
20501 0 1
20507 0 1
20510 0 1
20520 0 1
20523 0 2
20527 0 1
20528 0 1
20532 0 1
20533 0 1
20538 0 1
20540 0 1
20541 0 1
20544 0 1
20545 0 1
20547 0 1
20548 0 1
20549 0 1
20552 0 1
20558 0 1
20563 0 2
20565 0 1
20567 0 1
20577 0 1
20584 0 1
20585 0 1
21198 0 1
21202 0 1
21203 0 1
21211 0 1
21214 0 1
21217 0 1
21218 0 1
21224 0 1
21230 0 1
21232 0 1
21238 0 2
21240 0 1
21241 0 1
21249 0 2
21252 0 1
21254 0 2
21257 0 1
21260 0 1
21261 0 1
21265 0 1
21266 0 2
21268 0 1
21272 0 1
21273 0 1
21275 0 1
21278 0 1
21281 0 2
21283 0 1
21284 0 1
21285 0 1
21289 0 1
21290 0 1
21295 0 1
21297 0 1
21300 0 2
21301 0 1
21302 0 1
21304 0 1
21306 0 1
21313 0 2
21314 0 2
21315 0 1
21316 0 1
21318 0 1
21319 0 1
21320 0 2
21322 0 1
21323 0 1
21326 0 1
21331 0 3
21332 0 1
21333 0 2
21334 0 1
21335 0 2
21337 0 2
21340 0 1
21341 0 2
21346 0 1
21351 0 1
21354 0 1
21356 0 1
21403 0 1
21498 0 1
21599 0 1
21951 0 1
21974 0 1
21979 0 1
21980 0 1
21983 0 2
21991 0 2
21993 0 1
21998 0 3
22001 0 1
22009 0 1
22014 0 1
22015 0 1
22016 0 1
22017 0 2
22021 0 3
22023 0 1
22024 0 1
22030 0 1
22032 0 1
22037 0 1
22040 0 1
22041 0 1
22044 0 2
22050 0 1
22051 0 1
22052 0 1
22060 0 1
22063 0 1
22064 0 1
22066 0 1
22069 0 1
22071 0 1
22074 0 1
22076 0 1
22080 0 1
22081 0 1
22085 0 1
22086 0 4
22093 0 1
22095 0 2
22099 0 1
22100 0 1
22101 0 1
22102 0 1
22103 0 1
22107 0 1
22108 0 1
22110 0 1
22111 0 1
22116 0 2
22117 0 1
22119 0 1
22122 0 1
22125 0 1
22131 0 1
22137 0 1
22142 0 1
22151 0 1
22166 0 1
22167 0 1
22346 0 1
22397 0 1
22720 0 1
22758 0 1
22766 0 1
22775 0 1
22776 0 1
22781 0 1
22783 0 1
22788 0 1
22793 0 1
22794 0 1
22797 0 2
22804 0 1
22805 0 1
22808 0 1
22810 0 1
22811 0 2
22815 0 2
22822 0 2
22823 0 1
22824 0 1
22832 0 1
22837 0 1
22838 0 2
22839 0 4
