634 0 2
635 0 2
636 0 3
637 0 1
638 0 1
639 0 1
640 0 1
641 0 3
642 0 3
643 0 2
644 0 3
645 0 3
646 0 5
647 0 3
648 0 3
649 0 3
650 0 5
651 0 1
652 0 3
653 0 2
654 0 1
655 0 2
656 0 2
657 0 2
658 0 2
659 0 3
660 0 3
661 0 6
662 0 3
663 0 1
664 0 1
666 0 4
667 0 1
668 0 5
669 0 5
670 0 2
671 0 6
672 0 2
673 0 4
674 0 2
675 0 3
676 0 3
677 0 3
678 0 3
679 0 10
680 0 3
681 0 3
682 0 1
684 0 1
685 0 2
686 0 3
687 0 3
688 0 2
689 0 3
690 0 4
691 0 1
692 0 2
693 0 2
694 0 3
695 0 2
696 0 2
697 0 3
698 0 3
699 0 1
700 0 3
701 0 2
702 0 2
703 0 3
704 0 2
705 0 1
706 0 3
707 0 2
708 0 6
709 0 1
710 0 4
711 0 3
712 0 2
713 0 1
714 0 2
715 0 5
717 0 2
718 0 2
719 0 6
720 0 3
721 0 1
722 0 5
723 0 3
724 0 4
725 0 5
726 0 3
727 0 1
728 0 1
729 0 4
731 0 2
732 0 3
733 0 3
734 0 3
735 0 1
736 0 4
738 0 3
739 0 2
740 0 2
741 0 3
742 0 3
743 0 3
744 0 5
745 0 2
746 0 1
747 0 3
748 0 3
749 0 2
751 0 2
752 0 7
753 0 5
754 0 1
755 0 3
756 0 2
757 0 1
758 0 1
759 0 1
760 0 5
762 0 4
763 0 2
764 0 2
765 0 2
766 0 3
767 0 1
768 0 5
769 0 2
770 0 3
771 0 4
772 0 3
773 0 4
774 0 3
775 0 1
776 0 5
777 0 2
778 0 2
779 0 4
780 0 3
781 0 2
782 0 5
783 0 7
784 0 1
785 0 2
786 0 2
787 0 3
788 0 3
789 0 2
790 0 1
793 0 1
794 0 1
795 0 3
796 0 4
797 0 2
798 0 1
799 0 7
800 0 1
801 0 3
802 0 2
803 0 4
804 0 6
805 0 5
806 0 4
807 0 5
808 0 4
809 0 1
810 0 1
811 0 5
812 0 5
813 0 4
814 0 3
815 0 2
816 0 8
817 0 2
818 0 3
819 0 2
820 0 2
821 0 3
822 0 3
823 0 3
824 0 4
825 0 5
826 0 1
827 0 2
828 0 4
829 0 3
830 0 5
831 0 2
832 0 3
833 0 2
834 0 2
835 0 4
836 0 2
837 0 5
838 0 3
839 0 5
840 0 1
841 0 2
842 0 1
844 0 4
845 0 1
846 0 2
847 0 4
849 0 4
850 0 3
851 0 4
852 0 4
854 0 7
855 0 3
856 0 8
857 0 3
858 0 4
859 0 2
860 0 1
861 0 3
862 0 2
863 0 2
864 0 4
865 0 7
866 0 5
867 0 1
868 0 5
869 0 3
870 0 2
871 0 4
872 0 3
873 0 3
874 0 3
876 0 2
877 0 3
878 0 2
879 0 2
880 0 3
881 0 2
882 0 4
883 0 2
884 0 2
887 0 5
888 0 3
889 0 4
890 0 2
891 0 2
892 0 2
893 0 5
894 0 5
895 0 1
896 0 2
897 0 4
898 0 1
899 0 6
900 0 3
902 0 1
903 0 1
904 0 5
905 0 1
906 0 3
907 0 4
908 0 1
910 0 2
912 0 4
913 0 2
914 0 6
915 0 1
916 0 1
917 0 2
918 0 3
919 0 2
920 0 2
922 0 4
923 0 4
924 0 2
925 0 8
926 0 3
927 0 1
928 0 3
929 0 3
930 0 3
931 0 2
932 0 3
933 0 2
934 0 2
935 0 4
936 0 2
937 0 2
938 0 1
939 0 3
940 0 2
942 0 1
943 0 2
944 0 1
945 0 1
946 0 3
947 0 2
948 0 3
949 0 1
950 0 1
951 0 5
953 0 2
954 0 1
955 0 1
956 0 2
957 0 1
958 0 3
959 0 1
962 0 2
963 0 3
964 0 3
965 0 2
966 0 3
967 0 4
968 0 2
969 0 3
970 0 3
971 0 6
972 0 3
973 0 1
974 0 1
975 0 5
976 0 6
977 0 3
978 0 2
979 0 2
980 0 4
981 0 3
982 0 3
983 0 2
984 0 7
985 0 3
986 0 4
987 0 5
988 0 3
989 0 3
990 0 2
991 0 2
992 0 6
993 0 2
994 0 4
995 0 5
997 0 1
998 0 4
999 0 5
1000 0 3
1001 0 1
1002 0 4
1003 0 2
1005 0 3
1006 0 6
1007 0 2
1008 0 2
1009 0 5
1010 0 3
1011 0 2
1012 0 4
1013 0 1
1014 0 2
1015 0 3
1016 0 2
1017 0 2
1018 0 1
1019 0 4
1020 0 1
1021 0 1
1022 0 2
1023 0 5
1024 0 7
1025 0 3
1026 0 2
1027 0 7
1028 0 2
1029 0 1
1030 0 2
1031 0 6
1032 0 1
1033 0 1
1034 0 4
1035 0 2
1036 0 12
1037 0 3
1038 0 1
1039 0 2
1040 0 2
1041 0 3
1043 0 2
1044 0 4
1045 0 3
1046 0 2
1048 0 2
1049 0 3
1050 0 1
1051 0 2
1052 0 1
1053 0 3
1054 0 5
1055 0 2
1056 0 1
1058 0 1
1059 0 2
1060 0 2
1061 0 5
1062 0 1
1063 0 3
1064 0 3
1065 0 2
1068 0 5
1070 0 2
1071 0 5
1072 0 6
1073 0 2
1074 0 5
1075 0 3
1076 0 1
1077 0 5
1078 0 1
1079 0 4
1080 0 6
1081 0 4
1082 0 1
1083 0 3
1084 0 5
1085 0 3
1086 0 2
1087 0 4
1088 0 5
1089 0 3
1090 0 5
1091 0 2
1092 0 1
1093 0 3
1094 0 5
1095 0 1
1096 0 3
1097 0 5
1098 0 1
1099 0 3
1100 0 3
1101 0 2
1102 0 2
1103 0 3
1104 0 1
1105 0 2
1106 0 1
1107 0 1
1108 0 3
1109 0 4
1110 0 1
1111 0 1
1112 0 2
1113 0 6
1114 0 5
1115 0 2
1116 0 1
1117 0 3
1118 0 5
1119 0 1
1120 0 2
1121 0 2
1122 0 3
1123 0 6
1124 0 2
1125 0 3
1126 0 3
1127 0 6
1128 0 1
1129 0 1
1130 0 2
1131 0 6
1132 0 2
1133 0 4
1134 0 3
1136 0 3
1137 0 2
1139 0 4
1140 0 5
1141 0 3
1142 0 3
1143 0 1
1144 0 2
1145 0 2
1146 0 3
1147 0 5
1148 0 1
1149 0 4
1150 0 3
1151 0 1
1152 0 3
1153 0 1
1154 0 3
1155 0 1
1156 0 2
1157 0 1
1158 0 2
1159 0 1
1160 0 7
1161 0 3
1162 0 4
1163 0 2
1164 0 4
1165 0 2
1166 0 5
1167 0 2
1168 0 3
1171 0 1
1172 0 3
1173 0 2
1174 0 4
1175 0 3
1176 0 5
1179 0 2
1180 0 4
1181 0 3
1182 0 2
1183 0 3
1184 0 3
1185 0 4
1186 0 3
1187 0 4
1188 0 3
1189 0 2
1190 0 2
1191 0 5
1192 0 3
1194 0 2
1196 0 3
1197 0 4
1198 0 4
1199 0 7
1200 0 1
1201 0 2
1202 0 7
1203 0 2
1204 0 2
1205 0 1
1206 0 4
1207 0 2
1208 0 3
1209 0 2
1210 0 1
1211 0 3
1212 0 4
1213 0 3
1214 0 2
1215 0 4
1216 0 4
1217 0 3
1218 0 1
1219 0 4
1221 0 1
1222 0 2
1223 0 3
1224 0 2
1225 0 6
1226 0 6
1227 0 5
1228 0 2
1229 0 4
1230 0 5
1231 0 1
1232 0 4
1233 0 1
1234 0 3
1235 0 2
1236 0 3
1237 0 7
1238 0 5
1239 0 5
1240 0 5
1241 0 1
1242 0 5
1243 0 1
1244 0 3
1245 0 1
1246 0 1
1247 0 2
1248 0 3
1249 0 2
1250 0 4
1251 0 3
1252 0 3
1253 0 3
1254 0 2
1256 0 2
1257 0 2
1258 0 4
1259 0 2
1260 0 1
1261 0 5
1263 0 3
1264 0 3
1266 0 2
1267 0 2
1269 0 3
1270 0 2
1271 0 1
1272 0 2
1273 0 2
1274 0 3
1275 0 1
1276 0 3
1277 0 1
1278 0 1
1279 0 1
1280 0 2
1282 0 2
1283 0 4
1284 0 4
1285 0 2
1286 0 5
1287 0 3
1288 0 2
1290 0 2
1292 0 4
1294 0 5
1295 0 1
1296 0 6
1297 0 3
1298 0 3
1300 0 4
1302 0 2
1303 0 4
1304 0 2
1305 0 2
1306 0 2
1307 0 1
1308 0 4
1309 0 3
1310 0 3
1311 0 1
1312 0 2
1313 0 3
1314 0 1
1315 0 1
1316 0 4
1317 0 1
1318 0 1
1319 0 3
1320 0 1
1321 0 4
1322 0 1
1323 0 1
1324 0 6
1325 0 6
1326 0 5
1327 0 7
1328 0 2
1329 0 1
1330 0 4
1331 0 7
1332 0 1
1333 0 3
1334 0 6
1335 0 1
1336 0 2
1337 0 1
1338 0 3
1339 0 3
1340 0 1
1341 0 4
1342 0 1
1343 0 1
1344 0 2
1346 0 4
1347 0 6
1348 0 2
1349 0 2
1350 0 4
1351 0 2
1352 0 1
1353 0 1
1354 0 4
1355 0 1
1356 0 5
1357 0 1
1358 0 4
1359 0 4
1360 0 2
1361 0 5
1362 0 4
1363 0 3
1364 0 1
1365 0 1
1366 0 2
1367 0 2
1368 0 1
1369 0 1
1370 0 4
1371 0 1
1372 0 1
1374 0 2
1375 0 4
1376 0 4
1377 0 3
1379 0 3
1380 0 2
1381 0 3
1382 0 1
1384 0 2
1386 0 4
1387 0 3
1388 0 1
1389 0 2
1390 0 5
1391 0 1
1392 0 1
1393 0 5
1394 0 4
1395 0 5
1396 0 2
1397 0 4
1398 0 1
1399 0 4
1400 0 1
1401 0 2
1402 0 1
1403 0 5
1404 0 1
1405 0 2
1406 0 5
1407 0 2
1408 0 1
1409 0 3
1410 0 1
1411 0 2
1412 0 5
1413 0 3
1414 0 1
1415 0 3
1416 0 2
1417 0 5
1418 0 1
1419 0 3
1420 0 1
1421 0 2
1422 0 2
1423 0 6
1424 0 3
1426 0 3
1427 0 2
1428 0 1
1429 0 1
1430 0 7
1431 0 3
1432 0 3
1433 0 2
1434 0 2
1435 0 2
1436 0 3
1437 0 2
1438 0 4
1439 0 5
1441 0 3
1442 0 2
1443 0 3
1444 0 1
1445 0 1
1446 0 2
1447 0 3
1448 0 1
1449 0 7
1450 0 1
1451 0 1
1452 0 4
1453 0 5
1454 0 2
1455 0 3
1456 0 4
1457 0 1
1458 0 3
1459 0 1
1460 0 1
1462 0 5
1463 0 3
1465 0 4
1467 0 8
1468 0 3
1469 0 1
1470 0 3
1471 0 1
1472 0 3
1473 0 3
1474 0 1
1475 0 2
1476 0 4
1477 0 3
1478 0 2
1479 0 7
1480 0 4
1481 0 2
1483 0 2
1484 0 5
1485 0 2
1486 0 1
1488 0 2
1489 0 1
1490 0 7
1491 0 3
1492 0 5
1493 0 2
1494 0 3
1495 0 1
1496 0 4
1497 0 2
1498 0 4
1499 0 4
1500 0 2
1501 0 4
1502 0 2
1503 0 2
1504 0 4
1505 0 3
1506 0 3
1507 0 5
1509 0 4
1510 0 4
1511 0 5
1512 0 1
1513 0 2
1514 0 2
1515 0 4
1516 0 4
1517 0 2
1519 0 1
1520 0 4
1521 0 1
1522 0 2
1523 0 2
1524 0 2
1525 0 3
1526 0 1
1527 0 3
1529 0 3
1530 0 5
1531 0 4
1532 0 4
1533 0 1
1534 0 1
1536 0 2
1537 0 3
1538 0 4
1539 0 7
1540 0 3
1541 0 1
1542 0 6
1543 0 3
1544 0 4
1545 0 3
1546 0 4
1547 0 4
1548 0 3
1549 0 2
1550 0 1
1551 0 2
1552 0 5
1553 0 3
1554 0 3
1555 0 3
1556 0 2
1557 0 3
1558 0 1
1559 0 1
1560 0 4
1561 0 4
1562 0 2
1563 0 1
1564 0 2
1565 0 2
1566 0 3
1567 0 4
1568 0 1
1569 0 2
1570 0 2
1571 0 4
1572 0 1
1573 0 2
1575 0 4
1576 0 1
1577 0 3
1578 0 1
1579 0 3
1580 0 4
1581 0 3
1582 0 1
1583 0 4
1584 0 2
1585 0 4
1586 0 2
1587 0 1
1588 0 5
1589 0 5
1590 0 2
1591 0 5
1592 0 4
1594 0 3
1595 0 1
1596 0 3
1597 0 6
1598 0 6
1599 0 3
1601 0 2
1602 0 1
1603 0 7
1604 0 5
1605 0 3
1606 0 6
1607 0 5
1608 0 2
1609 0 1
1610 0 2
1611 0 2
1612 0 3
1613 0 3
1614 0 2
1615 0 1
1617 0 6
1618 0 2
1619 0 3
1620 0 4
1621 0 3
1622 0 2
1623 0 2
1624 0 2
1625 0 2
1626 0 4
1628 0 3
1629 0 2
1630 0 4
1631 0 4
1632 0 1
1633 0 2
1634 0 3
1635 0 5
1636 0 2
1637 0 2
1638 0 1
1639 0 1
1640 0 4
1641 0 3
1642 0 1
1643 0 5
1644 0 4
1645 0 8
1646 0 5
1647 0 4
1648 0 1
1649 0 2
1650 0 2
1651 0 3
1652 0 6
1653 0 1
1654 0 2
1655 0 2
1656 0 4
1657 0 2
1658 0 2
1659 0 1
1660 0 2
1661 0 3
1662 0 2
1663 0 7
1664 0 3
1665 0 1
1666 0 2
1667 0 2
1668 0 1
1670 0 3
1671 0 4
1672 0 3
1673 0 3
1674 0 4
1675 0 4
1676 0 3
1677 0 3
1678 0 3
1679 0 3
1680 0 3
1681 0 3
1682 0 3
1684 0 4
1685 0 7
1686 0 3
1687 0 5
1688 0 3
1689 0 2
1690 0 3
1691 0 3
1692 0 4
1693 0 2
1694 0 1
1696 0 2
1697 0 8
1698 0 2
1699 0 1
1700 0 4
1701 0 3
1702 0 3
1703 0 4
1704 0 1
1705 0 1
1706 0 2
1707 0 4
1708 0 4
1709 0 2
1710 0 3
1711 0 3
1712 0 3
1713 0 5
1714 0 3
1715 0 2
1716 0 1
1718 0 2
1719 0 1
1720 0 4
1721 0 2
1722 0 1
1723 0 1
1724 0 5
1726 0 2
1727 0 1
1728 0 5
1729 0 2
1730 0 3
1731 0 2
1732 0 1
1733 0 2
1734 0 2
1735 0 1
1736 0 2
1737 0 4
1738 0 3
1739 0 5
1740 0 3
1741 0 6
1742 0 2
1744 0 3
1745 0 2
1746 0 3
1747 0 4
1748 0 5
1749 0 3
1750 0 2
1751 0 2
1753 0 3
1754 0 3
1755 0 2
1756 0 1
1757 0 4
1758 0 1
1759 0 3
1760 0 4
1761 0 3
1762 0 5
1763 0 4
1764 0 5
1765 0 1
1766 0 2
1767 0 4
1768 0 2
1769 0 5
1770 0 4
1771 0 3
1772 0 1
1773 0 2
1774 0 3
1775 0 2
1776 0 4
1777 0 3
1778 0 2
1779 0 3
1780 0 3
1781 0 3
1782 0 3
1783 0 7
1784 0 2
1785 0 2
1786 0 1
1787 0 2
1788 0 1
1789 0 1
1790 0 1
1791 0 4
1792 0 6
1793 0 2
1794 0 4
1795 0 3
1796 0 2
1798 0 2
1799 0 1
1800 0 4
1801 0 2
1802 0 5
1803 0 1
1804 0 3
1805 0 3
1806 0 2
1807 0 5
1808 0 3
1809 0 5
1810 0 5
1811 0 6
1812 0 5
1813 0 1
1814 0 2
1815 0 1
1816 0 1
1817 0 6
1818 0 2
1819 0 2
1820 0 2
1821 0 1
1822 0 1
1823 0 2
1824 0 3
1825 0 3
1826 0 5
1827 0 2
1828 0 5
1829 0 4
1831 0 3
1832 0 1
1833 0 3
1834 0 2
1835 0 4
1836 0 1
1837 0 1
1838 0 4
1839 0 4
1840 0 5
1841 0 2
1842 0 5
1843 0 4
1844 0 3
1845 0 2
1846 0 3
1847 0 3
1848 0 4
1849 0 2
1850 0 2
1851 0 1
1852 0 2
1854 0 7
1855 0 5
1856 0 1
1857 0 4
1858 0 6
1859 0 1
1860 0 4
1861 0 1
1862 0 5
1863 0 2
1864 0 4
1865 0 4
1866 0 3
1867 0 5
1868 0 4
1869 0 5
1870 0 4
1871 0 3
1872 0 2
1873 0 2
1874 0 2
1875 0 3
1876 0 5
1877 0 3
1878 0 1
1879 0 2
1880 0 5
1881 0 1
1882 0 3
1883 0 5
1884 0 1
1885 0 1
1886 0 3
1887 0 2
1888 0 4
1889 0 3
1890 0 7
1891 0 2
1892 0 4
1893 0 4
1894 0 2
1895 0 3
1896 0 4
1897 0 4
1898 0 4
1899 0 2
1900 0 4
1901 0 4
1902 0 4
1903 0 4
1904 0 8
1905 0 2
1906 0 4
1908 0 1
1909 0 4
1910 0 2
1911 0 3
1912 0 1
1913 0 2
1914 0 3
1915 0 1
1916 0 4
1917 0 5
1918 0 6
1920 0 3
1921 0 2
1922 0 2
1923 0 4
1924 0 2
1925 0 3
1926 0 1
1927 0 2
1928 0 4
1929 0 2
1930 0 2
1931 0 1
1932 0 3
1933 0 3
1934 0 3
1935 0 5
1936 0 3
1937 0 3
1939 0 1
1940 0 2
1941 0 1
1942 0 4
1944 0 1
1945 0 4
1946 0 3
1947 0 3
1948 0 1
1949 0 5
1950 0 3
1951 0 1
1952 0 4
1953 0 5
1954 0 4
1955 0 2
1956 0 2
1957 0 4
1958 0 5
1959 0 3
1960 0 2
1961 0 3
1962 0 3
1964 0 1
1965 0 2
1966 0 4
1967 0 2
1968 0 4
1969 0 2
1970 0 3
1971 0 2
1972 0 3
1973 0 2
1974 0 3
1975 0 2
1976 0 5
1977 0 2
1978 0 3
1979 0 4
1980 0 5
1981 0 4
1982 0 2
1983 0 7
1984 0 1
1985 0 7
1987 0 2
1988 0 2
1989 0 1
1990 0 3
1991 0 2
1992 0 2
1993 0 4
1994 0 4
1996 0 4
1997 0 3
1998 0 2
1999 0 5
2000 0 2
2001 0 1
2002 0 2
2003 0 4
2004 0 4
2005 0 2
2006 0 2
2007 0 5
2008 0 5
2009 0 3
2010 0 4
2011 0 4
2012 0 3
2013 0 6
2014 0 4
2015 0 4
2016 0 2
2017 0 3
2018 0 2
2020 0 2
2021 0 2
2022 0 2
2023 0 1
2024 0 1
2025 0 4
2026 0 2
2027 0 4
2028 0 2
2029 0 2
2030 0 3
2031 0 1
2032 0 2
2033 0 1
2034 0 2
2035 0 5
2036 0 2
2037 0 2
2038 0 3
2039 0 4
2040 0 2
2041 0 5
2042 0 5
2043 0 1
2044 0 2
2045 0 4
2046 0 2
2047 0 3
2049 0 7
2050 0 2
2051 0 3
2052 0 3
2053 0 1
2054 0 2
2055 0 3
2057 0 2
2058 0 2
2059 0 3
2060 0 1
2061 0 7
2062 0 5
2063 0 9
2065 0 4
2066 0 2
2067 0 2
2068 0 3
2069 0 4
2070 0 1
2071 0 6
2072 0 8
2073 0 4
2074 0 4
2076 0 1
2077 0 1
2078 0 2
2079 0 5
2080 0 2
2081 0 5
2082 0 1
2083 0 1
2084 0 1
2085 0 3
2086 0 4
2087 0 1
2088 0 4
2089 0 6
2090 0 2
2092 0 3
2093 0 3
2094 0 5
2095 0 3
2096 0 1
2097 0 2
2098 0 2
2099 0 3
2100 0 2
2101 0 3
2102 0 3
2103 0 4
2104 0 1
2105 0 2
2106 0 1
2107 0 3
2108 0 4
2109 0 6
2110 0 4
2111 0 2
2112 0 1
2113 0 3
2114 0 1
2115 0 3
2116 0 4
2117 0 3
2118 0 3
2119 0 2
2120 0 2
2121 0 3
2122 0 3
2124 0 2
2125 0 6
2126 0 3
2127 0 1
2128 0 3
2129 0 3
2130 0 2
2132 0 3
2133 0 1
2134 0 3
2135 0 4
2136 0 2
2137 0 5
2139 0 5
2140 0 1
2141 0 3
2142 0 1
2144 0 6
2145 0 1
2146 0 2
2148 0 6
2149 0 1
2150 0 3
2151 0 1
2152 0 1
2154 0 2
2155 0 3
2156 0 5
2157 0 3
2158 0 2
2159 0 4
2160 0 4
2161 0 1
2162 0 6
2163 0 4
2164 0 5
2165 0 3
2166 0 4
2167 0 3
2168 0 4
2169 0 5
2170 0 4
2171 0 5
2172 0 1
2173 0 5
2174 0 3
2175 0 5
2176 0 2
2177 0 4
2178 0 4
2179 0 1
2180 0 1
2181 0 2
2182 0 1
2183 0 5
2184 0 3
2185 0 5
2186 0 3
2187 0 4
2188 0 1
2189 0 4
2190 0 4
2191 0 1
2192 0 5
2193 0 4
2194 0 2
2195 0 5
2196 0 1
2197 0 6
2198 0 6
2199 0 3
2200 0 3
2201 0 2
2202 0 2
2203 0 3
2204 0 4
2205 0 1
2206 0 3
2207 0 4
2208 0 3
2209 0 1
2211 0 1
2212 0 2
2213 0 2
2214 0 6
2215 0 8
2216 0 1
2217 0 2
2218 0 2
2219 0 2
2220 0 1
2221 0 3
2222 0 1
2223 0 4
2224 0 1
2225 0 2
2226 0 2
2227 0 2
2228 0 2
2229 0 4
2230 0 3
2231 0 2
2232 0 2
2233 0 2
2234 0 4
2235 0 5
2236 0 3
2237 0 3
2238 0 3
2239 0 1
2240 0 1
2241 0 1
2243 0 3
2244 0 2
2245 0 4
2246 0 4
2247 0 3
2248 0 8
2249 0 3
2250 0 5
2251 0 4
2252 0 2
2253 0 4
2254 0 2
2255 0 3
2256 0 2
2257 0 2
