2026 0 6
2027 0 9
2028 0 11
2029 0 2
2030 0 9
2031 0 7
2032 0 8
2033 0 9
2034 0 10
2035 0 10
2036 0 12
2037 0 15
2038 0 9
2039 0 8
2040 0 12
2041 0 10
2042 0 11
2043 0 11
2044 0 13
2045 0 10
2046 0 15
2047 0 10
2048 0 12
2049 0 16
2050 0 10
2051 0 8
2052 0 7
2053 0 15
2054 0 10
2055 0 10
2056 0 7
2057 0 7
2058 0 14
2059 0 7
2060 0 10
2061 0 10
2062 0 5
2063 0 13
2064 0 15
2065 0 5
2066 0 12
2067 0 11
2068 0 10
2069 0 9
2070 0 4
2071 0 16
2072 0 7
2073 0 9
2074 0 10
2075 0 8
2076 0 5
2077 0 5
2078 0 10
2079 0 16
2080 0 11
2081 0 12
2082 0 11
2083 0 13
2084 0 11
2085 0 15
2086 0 12
2087 0 14
2088 0 13
2089 0 11
2090 0 11
2091 0 11
2092 0 8
2093 0 9
2094 0 13
2095 0 12
2096 0 12
2097 0 7
2098 0 5
2099 0 4
2100 0 6
2101 0 12
2102 0 13
2103 0 11
2104 0 15
2105 0 8
2106 0 7
2107 0 8
2108 0 7
2109 0 15
2110 0 8
2111 0 12
2112 0 14
2113 0 11
2114 0 13
2115 0 7
2116 0 5
2117 0 12
2118 0 10
2119 0 8
2120 0 16
2121 0 9
2122 0 12
2123 0 8
2124 0 11
2125 0 16
2126 0 9
2127 0 8
2128 0 8
2129 0 11
2130 0 6
2131 0 9
2132 0 10
2133 0 6
2134 0 5
2135 0 9
2136 0 9
2137 0 8
2138 0 8
2139 0 12
2140 0 17
2141 0 11
2142 0 13
2143 0 9
2144 0 13
2145 0 15
2146 0 11
2147 0 10
2148 0 12
2149 0 12
2150 0 14
2151 0 12
2152 0 10
2153 0 8
2154 0 8
2155 0 9
2156 0 4
2157 0 18
2158 0 10
2159 0 21
2160 0 12
2161 0 8
2162 0 9
2163 0 12
2164 0 12
2165 0 8
2166 0 13
2167 0 12
2168 0 9
2169 0 15
2170 0 14
2171 0 15
2172 0 16
2173 0 8
2174 0 17
2175 0 13
2176 0 11
2177 0 10
2178 0 8
2179 0 13
2180 0 10
2181 0 17
2182 0 9
2183 0 10
2184 0 14
2185 0 7
2186 0 17
2187 0 15
2188 0 10
2189 0 6
2190 0 24
2191 0 18
2192 0 16
2193 0 8
2194 0 16
2195 0 9
2196 0 9
2197 0 13
2198 0 16
2199 0 6
2200 0 8
2201 0 8
2202 0 9
2203 0 11
2204 0 10
2205 0 8
2206 0 9
2207 0 12
2208 0 11
2209 0 14
2210 0 13
2211 0 10
2212 0 16
2213 0 10
2214 0 12
2215 0 10
2216 0 8
2217 0 12
2218 0 11
2219 0 13
2220 0 8
2221 0 5
2222 0 12
2223 0 13
2224 0 13
2225 0 8
2226 0 10
2227 0 7
2228 0 11
2229 0 10
2230 0 8
2231 0 11
2232 0 8
2233 0 12
2234 0 7
2235 0 6
2236 0 11
2237 0 9
2238 0 12
2239 0 12
2240 0 9
2241 0 7
2242 0 6
2243 0 18
2244 0 14
2245 0 6
2246 0 14
2247 0 10
2248 0 12
2249 0 8
2250 0 13
2251 0 11
2252 0 11
2253 0 11
2254 0 8
2255 0 12
2256 0 8
2257 0 12
2258 0 16
2259 0 6
2260 0 9
2261 0 9
2262 0 9
2263 0 8
2264 0 3
2265 0 6
2266 0 12
2267 0 13
2268 0 8
2269 0 13
2270 0 12
2271 0 10
2272 0 9
2273 0 10
2274 0 11
2275 0 10
2276 0 10
2277 0 9
2278 0 6
2279 0 14
2280 0 9
2281 0 9
2282 0 9
2283 0 6
2284 0 13
2285 0 14
2286 0 14
2287 0 11
2288 0 6
2289 0 14
2290 0 11
2291 0 18
2292 0 8
2293 0 8
2294 0 10
2295 0 11
2296 0 8
2297 0 12
2298 0 9
2299 0 13
2300 0 6
2301 0 9
2302 0 13
2303 0 8
2304 0 9
2305 0 9
2306 0 10
2307 0 7
2308 0 12
2309 0 11
2310 0 8
2311 0 12
2312 0 10
2313 0 8
2314 0 18
2315 0 12
2316 0 13
2317 0 15
2318 0 13
2319 0 12
2320 0 6
2321 0 11
2322 0 6
2323 0 8
2324 0 8
2325 0 9
2326 0 15
2327 0 12
2328 0 8
2329 0 17
2330 0 12
2331 0 12
2332 0 12
2333 0 8
2334 0 8
2335 0 9
2336 0 14
2337 0 10
2338 0 9
2339 0 11
2340 0 11
2341 0 13
2342 0 7
2343 0 12
2344 0 15
2345 0 13
2346 0 12
2347 0 13
2348 0 14
2349 0 11
2350 0 12
2351 0 11
2352 0 13
2353 0 8
2354 0 9
2355 0 6
2356 0 11
2357 0 9
2358 0 14
2359 0 14
2360 0 10
2361 0 5
2362 0 7
2363 0 10
2364 0 9
2365 0 15
2366 0 13
2367 0 8
2368 0 6
2369 0 8
2370 0 15
2371 0 20
2372 0 12
2373 0 6
2374 0 14
2375 0 12
2376 0 8
2377 0 10
2378 0 12
2379 0 12
2380 0 18
2381 0 6
2382 0 12
2383 0 8
2384 0 11
2385 0 14
2386 0 13
2387 0 17
2388 0 13
2389 0 15
2390 0 8
2391 0 12
2392 0 10
2393 0 9
2394 0 8
2395 0 9
2396 0 5
2397 0 4
2398 0 9
2399 0 11
2400 0 12
2401 0 13
2402 0 11
2403 0 9
2404 0 7
2405 0 11
2406 0 11
2407 0 13
2408 0 7
2409 0 10
2410 0 13
2411 0 13
2412 0 9
2413 0 10
2414 0 12
2415 0 12
2416 0 6
2417 0 10
2418 0 7
2419 0 9
2420 0 11
2421 0 10
2422 0 8
2423 0 19
2424 0 10
2425 0 5
2426 0 5
2427 0 6
2428 0 10
2429 0 14
2430 0 6
2431 0 12
2432 0 12
2433 0 16
2434 0 8
2435 0 7
2436 0 12
2437 0 8
2438 0 17
2439 0 8
2440 0 7
2441 0 10
2442 0 14
2443 0 12
2444 0 7
2445 0 9
2446 0 9
2447 0 8
2448 0 10
2449 0 11
2450 0 9
2451 0 11
2452 0 12
2453 0 14
2454 0 11
2455 0 10
2456 0 8
2457 0 7
2458 0 12
2459 0 15
2460 0 13
2461 0 9
2462 0 12
2463 0 7
2464 0 14
2465 0 9
2466 0 11
2467 0 5
2468 0 23
2469 0 8
2470 0 10
2471 0 11
2472 0 10
2473 0 8
2474 0 12
2475 0 12
2476 0 12
2477 0 12
2478 0 11
2479 0 14
2480 0 8
2481 0 16
2482 0 8
2483 0 13
2484 0 10
2485 0 10
2486 0 16
2487 0 6
2488 0 10
2489 0 14
2490 0 3
2491 0 12
2492 0 15
2493 0 10
2494 0 3
2495 0 9
2496 0 13
2497 0 8
2498 0 6
2499 0 12
2500 0 10
2501 0 13
2502 0 12
2503 0 20
2504 0 11
2505 0 11
2506 0 7
2507 0 9
2508 0 13
2509 0 6
2510 0 12
2511 0 13
2512 0 8
2513 0 6
2514 0 10
2515 0 11
2516 0 6
2517 0 18
2518 0 10
2519 0 13
2520 0 4
2521 0 11
2522 0 10
2523 0 8
2524 0 12
2525 0 10
2526 0 7
2527 0 13
2528 0 15
2529 0 15
2530 0 15
2531 0 5
2532 0 11
2533 0 14
2534 0 7
2535 0 9
2536 0 6
2537 0 7
2538 0 13
2539 0 14
2540 0 7
2541 0 6
2542 0 11
2543 0 9
2544 0 9
2545 0 11
2546 0 11
2547 0 16
2548 0 16
2549 0 17
2550 0 10
2551 0 8
2552 0 7
2553 0 5
2554 0 12
2555 0 9
2556 0 12
2557 0 12
2558 0 11
2559 0 9
2560 0 14
2561 0 14
2562 0 10
2563 0 9
2564 0 10
2565 0 13
2566 0 7
2567 0 7
2568 0 12
2569 0 10
2570 0 13
2571 0 17
2572 0 16
2573 0 12
2574 0 10
2575 0 17
2576 0 8
2577 0 10
2578 0 14
2579 0 13
2580 0 11
2581 0 12
2582 0 9
2583 0 8
2584 0 4
2585 0 5
2586 0 5
2587 0 6
2588 0 3
2589 0 1
2590 0 5
2591 0 4
2592 0 4
2593 0 2
2594 0 4
2595 0 3
2596 0 5
2597 0 5
2598 0 5
2599 0 2
2600 0 4
2601 0 5
2602 0 2
2603 0 3
2604 0 3
2605 0 4
2606 0 4
2607 0 3
2608 0 6
2609 0 4
2610 0 6
2611 0 2
2612 0 3
2613 0 3
2614 0 2
2615 0 6
2616 0 8
2617 0 3
2618 0 1
2619 0 1
2620 0 3
2621 0 3
2622 0 2
2623 0 2
2624 0 4
2625 0 8
2626 0 5
2627 0 5
2628 0 4
2629 0 7
2630 0 4
2631 0 5
2632 0 5
2633 0 8
2634 0 3
2635 0 5
2636 0 5
2637 0 6
2638 0 5
2639 0 7
2640 0 10
2641 0 4
2642 0 7
2643 0 5
2644 0 8
2645 0 8
2646 0 6
2647 0 5
2648 0 3
2649 0 3
2650 0 12
2651 0 7
2652 0 6
2653 0 9
2654 0 7
2655 0 6
2656 0 9
2657 0 8
2658 0 7
2659 0 3
2660 0 4
2661 0 7
2662 0 9
2663 0 5
2664 0 4
2665 0 7
2666 0 4
2667 0 5
2668 0 5
2669 0 13
2670 0 16
2671 0 11
2672 0 10
2673 0 16
2674 0 12
2675 0 12
2676 0 12
2677 0 13
2678 0 17
2679 0 7
2680 0 14
2681 0 12
2682 0 18
2683 0 25
2684 0 21
2685 0 27
2686 0 12
2687 0 26
2688 0 21
2689 0 17
2690 0 21
2691 0 17
2692 0 22
2693 0 28
2694 0 33
2695 0 24
2696 0 39
2697 0 23
2698 0 21
2699 0 26
2700 0 17
2701 0 17
2702 0 25
2703 0 21
2704 0 28
2705 0 21
2706 0 31
2707 0 19
2708 0 25
2709 0 38
2710 0 27
2711 0 26
2712 0 25
2713 0 19
2714 0 28
2715 0 41
2716 0 26
2717 0 28
2718 0 30
2719 0 28
2720 0 24
2721 0 26
2722 0 28
2723 0 28
2724 0 24
2725 0 35
2726 0 25
2727 0 21
2728 0 20
2729 0 27
2730 0 28
2731 0 25
2732 0 21
2733 0 23
2734 0 23
2735 0 32
2736 0 30
2737 0 28
2738 0 31
2739 0 28
2740 0 40
2741 0 32
2742 0 27
2743 0 25
2744 0 32
2745 0 38
2746 0 20
2747 0 29
2748 0 23
2749 0 23
2750 0 28
2751 0 23
2752 0 31
2753 0 22
2754 0 33
2755 0 28
2756 0 31
2757 0 32
2758 0 32
2759 0 21
2760 0 31
2761 0 25
2762 0 31
2763 0 35
2764 0 32
2765 0 31
2766 0 22
2767 0 31
2768 0 26
2769 0 38
2770 0 32
2771 0 29
2772 0 26
2773 0 25
2774 0 21
2775 0 29
2776 0 27
2777 0 31
2778 0 18
2779 0 22
2780 0 21
2781 0 28
2782 0 25
2783 0 36
2784 0 39
2785 0 24
2786 0 31
2787 0 21
2788 0 24
2789 0 33
2790 0 35
2791 0 23
2792 0 28
2793 0 33
2794 0 24
2795 0 31
2796 0 23
2797 0 34
2798 0 32
2799 0 19
2800 0 34
2801 0 27
2802 0 25
2803 0 21
2804 0 29
2805 0 28
2806 0 24
2807 0 20
2808 0 20
2809 0 35
2810 0 32
2811 0 26
2812 0 28
2813 0 28
2814 0 28
2815 0 33
2816 0 36
2817 0 25
2818 0 29
2819 0 25
2820 0 17
2821 0 23
2822 0 29
2823 0 26
2824 0 24
2825 0 28
2826 0 28
2827 0 28
2828 0 27
2829 0 24
2830 0 29
2831 0 29
2832 0 22
2833 0 23
2834 0 23
2835 0 30
2836 0 26
2837 0 23
2838 0 29
2839 0 28
2840 0 20
2841 0 24
2842 0 27
2843 0 28
2844 0 32
2845 0 36
2846 0 28
2847 0 24
2848 0 29
2849 0 31
2850 0 30
2851 0 33
2852 0 32
2853 0 22
2854 0 24
2855 0 28
2856 0 24
2857 0 29
2858 0 35
2859 0 30
2860 0 27
2861 0 34
2862 0 30
2863 0 21
2864 0 37
2865 0 28
2866 0 25
2867 0 29
2868 0 29
2869 0 39
2870 0 32
2871 0 25
2872 0 24
2873 0 35
2874 0 23
2875 0 26
2876 0 20
2877 0 28
2878 0 30
2879 0 34
2880 0 18
2881 0 26
2882 0 24
2883 0 29
2884 0 28
2885 0 27
2886 0 36
2887 0 19
2888 0 29
2889 0 25
2890 0 37
2891 0 26
2892 0 24
2893 0 22
2894 0 33
2895 0 27
2896 0 27
2897 0 32
2898 0 20
2899 0 34
2900 0 28
2901 0 20
2902 0 33
2903 0 32
2904 0 21
2905 0 25
2906 0 21
2907 0 18
2908 0 22
2909 0 16
2910 0 24
2911 0 34
2912 0 25
2913 0 23
2914 0 35
2915 0 19
2916 0 24
2917 0 33
2918 0 29
2919 0 29
2920 0 23
2921 0 31
2922 0 22
2923 0 26
2924 0 28
2925 0 25
2926 0 24
2927 0 28
2928 0 24
2929 0 34
2930 0 27
2931 0 28
2932 0 38
2933 0 25
2934 0 28
2935 0 28
2936 0 12
2937 0 21
2938 0 31
2939 0 36
2940 0 35
2941 0 34
2942 0 27
2943 0 30
2944 0 34
2945 0 22
2946 0 32
2947 0 40
2948 0 25
2949 0 29
2950 0 25
2951 0 29
2952 0 26
2953 0 29
2954 0 25
2955 0 36
2956 0 33
2957 0 23
2958 0 31
2959 0 30
2960 0 21
2961 0 33
2962 0 28
2963 0 33
2964 0 23
2965 0 25
2966 0 26
2967 0 27
2968 0 30
2969 0 32
2970 0 21
2971 0 31
2972 0 13
2973 0 19
2974 0 20
2975 0 17
2976 0 24
2977 0 38
2978 0 19
2979 0 19
2980 0 27
2981 0 26
2982 0 35
2983 0 29
2984 0 31
2985 0 33
2986 0 33
2987 0 25
2988 0 21
2989 0 29
2990 0 21
2991 0 26
2992 0 26
2993 0 31
2994 0 34
2995 0 31
2996 0 29
2997 0 24
2998 0 20
2999 0 24
3000 0 29
3001 0 23
3002 0 28
3003 0 30
3004 0 40
3005 0 23
3006 0 23
3007 0 29
3008 0 25
3009 0 21
3010 0 29
3011 0 31
3012 0 29
3013 0 36
3014 0 29
3015 0 36
3016 0 28
3017 0 25
3018 0 29
3019 0 21
3020 0 37
3021 0 30
3022 0 28
3023 0 27
3024 0 29
3025 0 20
3026 0 32
3027 0 18
3028 0 17
3029 0 29
3030 0 33
3031 0 36
3032 0 31
3033 0 22
3034 0 22
3035 0 22
3036 0 25
3037 0 23
3038 0 28
3039 0 20
3040 0 22
3041 0 41
3042 0 31
3043 0 26
3044 0 29
3045 0 33
3046 0 30
3047 0 23
3048 0 22
3049 0 30
3050 0 33
3051 0 27
3052 0 25
3053 0 21
3054 0 29
3055 0 22
3056 0 26
3057 0 25
3058 0 31
3059 0 34
3060 0 28
3061 0 26
3062 0 26
3063 0 26
3064 0 25
3065 0 30
3066 0 23
3067 0 34
3068 0 29
3069 0 33
3070 0 32
3071 0 25
3072 0 27
3073 0 30
3074 0 32
3075 0 30
3076 0 24
3077 0 23
3078 0 35
3079 0 32
3080 0 23
3081 0 25
3082 0 28
3083 0 25
3084 0 35
3085 0 29
3086 0 32
3087 0 28
3088 0 35
3089 0 23
3090 0 28
3091 0 38
3092 0 30
3093 0 14
3094 0 29
3095 0 31
3096 0 27
3097 0 22
3098 0 35
3099 0 23
3100 0 26
3101 0 16
3102 0 23
3103 0 31
3104 0 38
3105 0 27
3106 0 23
3107 0 35
3108 0 22
3109 0 34
3110 0 30
3111 0 30
3112 0 22
3113 0 44
3114 0 31
3115 0 28
3116 0 20
3117 0 26
3118 0 23
3119 0 24
3120 0 29
3121 0 38
3122 0 26
3123 0 26
3124 0 25
3125 0 30
3126 0 27
3127 0 32
3128 0 31
3129 0 33
3130 0 29
3131 0 18
3132 0 22
3133 0 22
3134 0 27
3135 0 27
3136 0 27
3137 0 28
3138 0 43
3139 0 26
3140 0 21
3141 0 22
3142 0 31
3143 0 26
3144 0 32
3145 0 30
3146 0 31
3147 0 12
3148 0 30
3149 0 27
3150 0 32
3151 0 29
3152 0 31
3153 0 23
3154 0 26
3155 0 30
3156 0 26
3157 0 33
3158 0 29
3159 0 18
3160 0 37
3161 0 34
3162 0 25
3163 0 28
3164 0 28
3165 0 24
3166 0 25
3167 0 24
3168 0 29
3169 0 20
3170 0 30
3171 0 31
3172 0 24
3173 0 20
3174 0 28
3175 0 25
3176 0 32
3177 0 21
3178 0 32
3179 0 22
3180 0 29
3181 0 19
3182 0 27
3183 0 32
3184 0 32
3185 0 22
3186 0 25
3187 0 32
3188 0 29
3189 0 23
3190 0 33
3191 0 34
3192 0 30
3193 0 39
3194 0 20
3195 0 23
3196 0 26
3197 0 28
3198 0 29
3199 0 25
3200 0 35
3201 0 19
3202 0 29
3203 0 28
3204 0 25
3205 0 28
3206 0 34
3207 0 15
3208 0 31
3209 0 30
3210 0 32
3211 0 35
3212 0 23
3213 0 27
3214 0 38
3215 0 26
3216 0 32
3217 0 26
3218 0 28
3219 0 38
3220 0 28
3221 0 16
3222 0 24
3223 0 25
3224 0 27
3225 0 26
3226 0 35
3227 0 30
3228 0 36
3229 0 29
3230 0 24
3231 0 28
3232 0 25
3233 0 34
3234 0 34
3235 0 35
3236 0 33
3237 0 23
3238 0 23
3239 0 20
3240 0 29
3241 0 27
3242 0 21
3243 0 25
3244 0 29
3245 0 28
3246 0 29
3247 0 31
3248 0 17
3249 0 27
3250 0 23
3251 0 28
3252 0 33
3253 0 23
3254 0 24
3255 0 31
3256 0 26
3257 0 38
3258 0 33
3259 0 31
3260 0 25
3261 0 28
3262 0 30
3263 0 25
3264 0 32
3265 0 31
3266 0 29
3267 0 29
3268 0 24
3269 0 20
3270 0 26
3271 0 36
3272 0 35
3273 0 28
3274 0 33
3275 0 33
3276 0 34
3277 0 36
3278 0 38
3279 0 37
3280 0 31
3281 0 38
3282 0 41
3283 0 38
3284 0 28
3285 0 27
3286 0 35
3287 0 30
3288 0 36
3289 0 29
3290 0 43
3291 0 19
3292 0 35
3293 0 33
3294 0 34
3295 0 30
3296 0 23
3297 0 32
3298 0 30
3299 0 36
3300 0 29
3301 0 44
3302 0 28
3303 0 24
3304 0 37
3305 0 30
3306 0 33
3307 0 31
3308 0 29
3309 0 24
3310 0 28
3311 0 32
3312 0 27
3313 0 21
3314 0 25
3315 0 20
3316 0 35
3317 0 39
3318 0 29
3319 0 40
3320 0 22
3321 0 31
3322 0 34
3323 0 29
3324 0 28
3325 0 31
3326 0 32
3327 0 43
3328 0 29
3329 0 29
3330 0 30
3331 0 33
3332 0 37
3333 0 36
3334 0 40
3335 0 26
3336 0 31
3337 0 31
3338 0 29
3339 0 30
3340 0 40
3341 0 35
3342 0 35
3343 0 34
3344 0 46
3345 0 27
3346 0 29
3347 0 25
3348 0 30
3349 0 30
3350 0 40
3351 0 30
3352 0 34
3353 0 29
3354 0 46
3355 0 24
3356 0 39
3357 0 31
3358 0 41
3359 0 34
3360 0 32
3361 0 29
3362 0 33
3363 0 40
3364 0 24
3365 0 32
3366 0 32
3367 0 24
3368 0 29
3369 0 35
3370 0 33
3371 0 30
3372 0 33
3373 0 36
3374 0 32
3375 0 34
3376 0 32
3377 0 34
3378 0 23
3379 0 40
3380 0 25
3381 0 36
3382 0 32
3383 0 26
3384 0 31
3385 0 31
3386 0 22
3387 0 38
3388 0 35
3389 0 36
3390 0 41
3391 0 45
3392 0 33
3393 0 31
3394 0 32
3395 0 36
3396 0 36
3397 0 25
3398 0 33
3399 0 35
3400 0 41
3401 0 35
3402 0 33
3403 0 26
3404 0 36
3405 0 27
3406 0 22
3407 0 29
3408 0 38
3409 0 32
3410 0 32
3411 0 26
3412 0 28
3413 0 27
3414 0 30
3415 0 32
3416 0 33
3417 0 32
3418 0 41
3419 0 27
3420 0 25
3421 0 32
3422 0 41
3423 0 32
3424 0 38
3425 0 23
3426 0 35
3427 0 33
3428 0 25
3429 0 20
3430 0 26
3431 0 30
3432 0 34
3433 0 29
3434 0 37
3435 0 35
3436 0 39
3437 0 28
3438 0 29
3439 0 36
3440 0 41
3441 0 21
3442 0 33
3443 0 25
3444 0 21
3445 0 34
3446 0 31
3447 0 30
3448 0 33
3449 0 35
3450 0 39
3451 0 29
3452 0 32
3453 0 34
3454 0 27
3455 0 29
3456 0 24
3457 0 24
3458 0 29
3459 0 37
3460 0 29
3461 0 30
3462 0 31
3463 0 41
3464 0 24
3465 0 24
3466 0 18
3467 0 37
3468 0 31
3469 0 30
3470 0 38
3471 0 27
3472 0 28
3473 0 28
3474 0 34
3475 0 38
3476 0 25
3477 0 29
3478 0 40
3479 0 34
3480 0 32
3481 0 25
3482 0 32
3483 0 27
3484 0 31
3485 0 28
3486 0 34
3487 0 31
3488 0 23
3489 0 32
3490 0 36
3491 0 33
3492 0 29
3493 0 35
3494 0 35
3495 0 31
3496 0 40
3497 0 38
3498 0 31
3499 0 29
3500 0 37
3501 0 34
3502 0 32
3503 0 28
3504 0 34
3505 0 31
3506 0 32
3507 0 31
3508 0 25
3509 0 28
3510 0 34
3511 0 32
3512 0 34
3513 0 36
3514 0 30
3515 0 27
3516 0 31
3517 0 32
3518 0 35
3519 0 38
3520 0 30
3521 0 32
3522 0 28
3523 0 33
3524 0 33
3525 0 26
3526 0 29
3527 0 31
3528 0 29
3529 0 22
3530 0 39
3531 0 36
3532 0 37
3533 0 38
3534 0 33
3535 0 36
3536 0 29
3537 0 40
3538 0 40
3539 0 29
3540 0 30
3541 0 29
3542 0 28
3543 0 35
3544 0 35
3545 0 40
3546 0 31
3547 0 28
3548 0 34
3549 0 37
3550 0 33
3551 0 22
3552 0 28
3553 0 24
3554 0 23
3555 0 24
3556 0 34
3557 0 28
3558 0 31
3559 0 29
3560 0 26
3561 0 35
3562 0 36
3563 0 39
3564 0 32
3565 0 25
3566 0 32
3567 0 20
3568 0 28
3569 0 41
3570 0 27
3571 0 36
3572 0 38
3573 0 26
3574 0 32
3575 0 49
3576 0 30
3577 0 23
3578 0 34
3579 0 34
3580 0 32
3581 0 42
3582 0 26
3583 0 37
3584 0 27
3585 0 40
3586 0 31
3587 0 39
3588 0 32
3589 0 20
3590 0 27
3591 0 36
3592 0 32
3593 0 27
3594 0 27
3595 0 41
3596 0 23
3597 0 29
3598 0 20
3599 0 36
3600 0 31
3601 0 34
3602 0 29
3603 0 36
3604 0 25
3605 0 19
3606 0 37
3607 0 33
3608 0 28
3609 0 36
3610 0 35
3611 0 37
3612 0 30
3613 0 29
3614 0 31
3615 0 36
3616 0 35
3617 0 24
3618 0 31
3619 0 34
3620 0 28
3621 0 32
3622 0 31
3623 0 39
3624 0 32
3625 0 34
3626 0 26
3627 0 32
3628 0 21
3629 0 36
3630 0 28
3631 0 40
3632 0 39
3633 0 30
3634 0 19
3635 0 38
3636 0 21
3637 0 22
3638 0 43
3639 0 40
3640 0 37
3641 0 43
3642 0 27
3643 0 25
3644 0 25
3645 0 35
3646 0 35
3647 0 38
3648 0 27
3649 0 33
3650 0 35
3651 0 38
3652 0 27
3653 0 35
3654 0 26
3655 0 42
3656 0 29
3657 0 26
3658 0 35
3659 0 29
3660 0 43
3661 0 43
3662 0 25
3663 0 33
3664 0 30
3665 0 27
3666 0 28
3667 0 44
3668 0 35
3669 0 30
3670 0 38
