21138 0 288
21139 0 144
21189 0 288
21190 0 288
21191 0 144
21241 0 288
21242 0 288
21243 0 144
21293 0 288
21294 0 288
21295 0 144
21345 0 288
21346 0 288
21347 0 144
21397 0 288
21398 0 288
21399 0 144
21449 0 288
21450 0 288
21451 0 144
21501 0 288
21502 0 288
21503 0 144
21553 0 288
21554 0 288
21555 0 144
21605 0 288
21606 0 288
21607 0 144
21657 0 288
21658 0 288
21659 0 144
21709 0 288
21710 0 288
21711 0 144
21761 0 288
21762 0 288
21763 0 144
21813 0 288
21814 0 288
21815 0 144
21865 0 288
21866 0 288
21867 0 144
21917 0 288
21918 0 288
21919 0 144
21969 0 288
21970 0 288
21971 0 144
22021 0 288
22022 0 288
22023 0 144
22073 0 288
22074 0 288
22075 0 144
22125 0 288
22126 0 288
22127 0 144
22177 0 288
22178 0 288
22179 0 144
22229 0 288
22230 0 288
22231 0 144
22281 0 287
22282 0 288
22283 0 145
22333 0 287
22334 0 288
22335 0 145
22385 0 287
22386 0 288
22387 0 145
22437 0 287
22438 0 288
22439 0 145
22489 0 287
22490 0 288
22491 0 145
22541 0 288
22542 0 288
22543 0 144
22593 0 288
22594 0 288
22595 0 144
22645 0 288
22646 0 288
22647 0 144
22697 0 288
22698 0 288
22699 0 144
22749 0 288
22750 0 288
22751 0 144
22801 0 288
22802 0 288
22803 0 144
22853 0 288
22854 0 288
22855 0 144
22905 0 288
22906 0 288
22907 0 144
22957 0 288
22958 0 288
22959 0 144
23009 0 288
23010 0 288
23011 0 144
23061 0 288
23062 0 288
23063 0 144
23113 0 288
23114 0 288
23115 0 144
23165 0 288
23166 0 288
23167 0 144
23217 0 288
23218 0 288
23219 0 144
23269 0 288
23270 0 288
23271 0 144
23321 0 288
23322 0 288
23323 0 144
23373 0 288
23374 0 288
23375 0 144
23425 0 288
23426 0 288
23427 0 144
23477 0 288
23478 0 288
23479 0 144
23529 0 288
23530 0 288
23531 0 144
23581 0 288
23582 0 288
23583 0 144
23633 0 288
23634 0 288
23635 0 144
23685 0 288
23686 0 288
23687 0 144
23737 0 288
23738 0 288
23739 0 144
23789 0 288
23790 0 288
23791 0 144
23841 0 288
23842 0 288
23843 0 144
23893 0 288
23894 0 288
23895 0 144
23945 0 288
23946 0 288
23947 0 144
23997 0 288
23998 0 288
23999 0 144
24049 0 288
24050 0 288
24051 0 144
24101 0 288
24102 0 288
24103 0 144
24153 0 288
24154 0 288
24155 0 144
24205 0 288
24206 0 288
24207 0 144
24257 0 288
24258 0 288
24259 0 144
24309 0 288
24310 0 288
24311 0 144
24361 0 288
24362 0 288
24363 0 144
24413 0 288
24414 0 288
24415 0 144
24465 0 288
24466 0 288
24467 0 144
24517 0 288
24518 0 288
24519 0 144
24569 0 288
24570 0 288
24571 0 144
24621 0 288
24622 0 288
24623 0 144
24673 0 288
24674 0 288
24675 0 144
24725 0 288
24726 0 288
24727 0 144
24777 0 288
24778 0 288
24779 0 144
24829 0 288
24830 0 288
24831 0 144
24881 0 288
24882 0 288
24883 0 144
24933 0 288
24934 0 288
24935 0 144
24985 0 288
24986 0 288
24987 0 144
25037 0 288
25038 0 288
25039 0 144
25089 0 288
25090 0 288
25091 0 144
25141 0 288
25142 0 288
25143 0 144
25193 0 288
25194 0 288
25195 0 144
25245 0 288
25246 0 288
25247 0 144
25297 0 288
25298 0 288
25299 0 144
25349 0 288
25350 0 288
25351 0 144
25401 0 288
25402 0 288
25403 0 144
25453 0 288
25454 0 288
25455 0 144
25505 0 288
25506 0 288
25507 0 144
25557 0 288
25558 0 288
25559 0 144
25609 0 288
25610 0 288
25611 0 144
25661 0 288
25662 0 288
25663 0 144
25713 0 288
25714 0 288
25715 0 144
25765 0 288
25766 0 288
25767 0 144
25817 0 288
25818 0 288
25819 0 144
25869 0 288
25870 0 288
25871 0 144
25921 0 288
25922 0 288
25923 0 144
25973 0 288
25974 0 288
25975 0 144
26025 0 288
26026 0 288
26027 0 144
26077 0 288
26078 0 288
26079 0 144
26129 0 288
26130 0 288
26131 0 144
26181 0 288
26182 0 288
26183 0 144
26233 0 288
26234 0 288
26235 0 144
26285 0 288
26286 0 288
26287 0 144
26337 0 288
26338 0 288
26339 0 144
26389 0 288
26390 0 288
26391 0 144
26441 0 288
26442 0 288
26443 0 144
26493 0 288
26494 0 288
26495 0 144
26545 0 288
26546 0 288
26547 0 144
26597 0 288
26598 0 288
26599 0 144
26649 0 288
26650 0 288
26651 0 144
26701 0 288
26702 0 288
26703 0 144
26753 0 288
26754 0 288
26755 0 144
26805 0 288
26806 0 288
26807 0 144
26857 0 288
26858 0 288
26859 0 144
26909 0 288
26910 0 288
26911 0 144
26961 0 288
26962 0 288
26963 0 144
27013 0 288
27014 0 288
27015 0 144
27065 0 288
27066 0 288
27067 0 144
27117 0 288
27118 0 288
27119 0 144
27169 0 288
27170 0 288
27171 0 144
27220 0 11
27221 0 288
27222 0 289
27223 0 132
27272 0 29
27273 0 288
27274 0 289
27275 0 114
27324 0 42
27325 0 289
27326 0 288
27327 0 101
27376 0 55
27377 0 288
27378 0 288
27379 0 89
27428 0 64
27429 0 288
27430 0 288
27431 0 80
27480 0 68
27481 0 288
27482 0 288
27483 0 76
27532 0 68
27533 0 288
27534 0 288
27535 0 76
27584 0 68
27585 0 288
27586 0 288
27587 0 76
27636 0 69
27637 0 288
27638 0 288
27639 0 75
27688 0 73
27689 0 288
27690 0 289
27691 0 70
27740 0 78
27741 0 288
27742 0 289
27743 0 65
27792 0 87
27793 0 288
27794 0 288
27795 0 57
27844 0 100
27845 0 288
27846 0 288
27847 0 44
27896 0 109
27897 0 288
27898 0 288
27899 0 35
27948 0 112
27949 0 288
27950 0 289
27951 0 31
28000 0 116
28001 0 288
28002 0 288
28003 0 28
28052 0 121
28053 0 288
28054 0 288
28055 0 23
28104 0 122
28105 0 289
28106 0 288
28107 0 21
28156 0 119
28157 0 288
28158 0 288
28159 0 25
28208 0 107
28209 0 288
28210 0 287
28211 0 38
28260 0 95
28261 0 288
28262 0 287
28263 0 50
28312 0 78
28313 0 288
28314 0 288
28315 0 66
28364 0 64
28365 0 287
28366 0 288
28367 0 81
28416 0 52
28417 0 288
28418 0 288
28419 0 92
28468 0 44
28469 0 288
28470 0 287
28471 0 101
28520 0 32
28521 0 288
28522 0 288
28523 0 112
28572 0 20
28573 0 287
28574 0 288
28575 0 125
28624 0 17
28625 0 288
28626 0 288
28627 0 127
28676 0 17
28677 0 288
28678 0 288
28679 0 127
28728 0 18
28729 0 288
28730 0 288
28731 0 126
28780 0 19
28781 0 288
28782 0 288
28783 0 125
28832 0 21
28833 0 288
28834 0 288
28835 0 123
28884 0 24
28885 0 288
28886 0 288
28887 0 120
28936 0 32
28937 0 288
28938 0 286
28939 0 112
28988 0 44
28989 0 289
28990 0 288
28991 0 99
29040 0 60
29041 0 289
29042 0 288
29043 0 83
29092 0 77
29093 0 289
29094 0 288
29095 0 66
29144 0 92
29145 0 288
29146 0 289
29147 0 51
29196 0 105
29197 0 289
29198 0 288
29199 0 38
29248 0 121
29249 0 289
29250 0 288
29251 0 22
29300 0 124
29301 0 288
29302 0 289
29303 0 19
29352 0 127
29353 0 288
29354 0 288
29355 0 17
29404 0 128
29405 0 288
29406 0 289
29407 0 15
29456 0 128
29457 0 288
29458 0 288
29459 0 16
29508 0 126
29509 0 288
29510 0 288
29511 0 18
29560 0 123
29561 0 288
29562 0 288
29563 0 21
29612 0 122
29613 0 289
29614 0 288
29615 0 21
29664 0 118
29665 0 288
29666 0 288
29667 0 26
29716 0 114
29717 0 288
29718 0 288
29719 0 30
29768 0 107
29769 0 288
29770 0 288
29771 0 37
29820 0 98
29821 0 288
29822 0 288
29823 0 46
29872 0 91
29873 0 288
29874 0 288
29875 0 53
29924 0 89
29925 0 288
29926 0 288
29927 0 55
29976 0 88
29977 0 288
29978 0 288
29979 0 56
30028 0 80
30029 0 288
30030 0 288
30031 0 64
30080 0 69
30081 0 287
30082 0 288
30083 0 76
30132 0 56
30133 0 288
30134 0 288
30135 0 88
30184 0 47
30185 0 288
30186 0 287
30187 0 98
30236 0 34
30237 0 288
30238 0 287
30239 0 111
30288 0 18
30289 0 288
30290 0 288
30291 0 126
30340 0 1
30341 0 288
30342 0 287
30343 0 144
30393 0 288
30394 0 288
30395 0 144
30445 0 288
30446 0 288
30447 0 144
30497 0 288
30498 0 288
30499 0 144
30549 0 288
30550 0 288
30551 0 144
30601 0 288
30602 0 288
30603 0 144
30652 0 4
30653 0 288
30654 0 288
30655 0 140
30704 0 11
30705 0 288
30706 0 288
30707 0 133
30756 0 16
30757 0 288
30758 0 288
30759 0 128
30808 0 19
30809 0 288
30810 0 288
30811 0 125
30860 0 21
30861 0 288
30862 0 288
30863 0 123
30912 0 21
30913 0 288
30914 0 288
30915 0 123
30964 0 21
30965 0 289
30966 0 288
30967 0 122
31016 0 25
31017 0 288
31018 0 288
