279 0 2
280 0 2
281 0 3
282 0 2
283 0 1
284 0 2
285 0 6
286 0 4
287 0 2
288 0 3
289 0 3
290 0 3
292 0 2
294 0 5
295 0 2
296 0 1
297 0 1
298 0 5
299 0 5
300 0 3
301 0 2
302 0 1
304 0 2
305 0 4
306 0 5
307 0 2
308 0 5
309 0 2
310 0 7
312 0 3
313 0 3
315 0 3
316 0 1
317 0 1
318 0 4
319 0 6
320 0 6
321 0 3
322 0 2
323 0 3
324 0 3
325 0 2
326 0 3
327 0 2
329 0 5
330 0 2
331 0 5
332 0 2
333 0 4
334 0 2
335 0 2
336 0 4
338 0 1
339 0 1
340 0 1
341 0 2
342 0 5
343 0 1
344 0 2
345 0 5
346 0 2
348 0 4
349 0 2
350 0 1
352 0 2
353 0 5
355 0 2
356 0 2
357 0 5
358 0 1
359 0 2
360 0 4
361 0 5
362 0 1
364 0 3
365 0 1
366 0 2
367 0 4
368 0 1
369 0 5
371 0 2
372 0 1
373 0 2
374 0 4
375 0 4
376 0 2
378 0 1
379 0 2
380 0 4
381 0 1
382 0 1
383 0 1
385 0 3
386 0 6
388 0 4
390 0 4
391 0 2
392 0 1
393 0 3
394 0 3
395 0 2
397 0 1
399 0 2
400 0 4
401 0 1
403 0 3
404 0 2
406 0 1
408 0 1
410 0 1
411 0 2
412 0 1
413 0 4
414 0 1
415 0 1
419 0 2
420 0 3
421 0 5
422 0 1
423 0 2
424 0 1
425 0 3
426 0 2
427 0 2
428 0 2
430 0 1
431 0 1
434 0 2
435 0 1
437 0 1
438 0 1
439 0 2
442 0 1
443 0 2
444 0 1
445 0 1
446 0 1
447 0 2
448 0 1
449 0 1
451 0 1
452 0 1
455 0 1
456 0 1
457 0 1
458 0 2
460 0 2
461 0 3
462 0 1
463 0 3
464 0 2
467 0 1
471 0 1
475 0 1
476 0 2
477 0 2
479 0 3
480 0 1
482 0 1
483 0 3
486 0 1
494 0 1
495 0 1
496 0 1
498 0 1
501 0 5
502 0 1
508 0 2
509 0 2
510 0 2
511 0 1
513 0 1
516 0 1
517 0 1
518 0 1
524 0 1
525 0 1
527 0 1
529 0 1
532 0 1
533 0 1
534 0 2
535 0 1
543 0 1
545 0 1
548 0 1
549 0 1
550 0 1
552 0 1
557 0 2
558 0 1
559 0 1
565 0 1
566 0 2
568 0 1
574 0 1
576 0 1
579 0 1
583 0 1
585 0 1
587 0 1
598 0 2
602 0 1
609 0 1
612 0 2
618 0 1
622 0 1
637 0 1
645 0 1
654 0 1
670 0 1
689 0 1
695 0 1
701 0 1
707 0 1
708 0 1
709 0 1
723 0 1
730 0 1
733 0 1
737 0 1
755 0 1
759 0 1
766 0 1
803 0 1
805 0 1
819 0 1
831 0 1
844 0 1
877 0 1
892 0 1
912 0 1
988 0 1
1012 0 1
1071 0 1
1091 0 1
1102 0 1
1106 0 2
1108 0 1
1109 0 1
1110 0 1
1111 0 1
1112 0 1
1114 0 1
1117 0 1
1119 0 2
1122 0 1
1124 0 1
1126 0 1
1128 0 1
1136 0 1
1137 0 2
1141 0 1
1142 0 1
1143 0 1
1144 0 1
1145 0 1
1146 0 3
1147 0 1
1148 0 2
1149 0 2
1151 0 2
1152 0 1
1153 0 1
1157 0 1
1160 0 1
1163 0 1
1165 0 1
1166 0 1
1167 0 1
1168 0 1
1170 0 2
1171 0 3
1173 0 1
1175 0 2
1176 0 3
1177 0 1
1178 0 1
1179 0 1
1180 0 1
1181 0 2
1182 0 1
1184 0 1
1185 0 2
1186 0 3
1187 0 2
1188 0 2
1190 0 2
1191 0 1
1192 0 1
1193 0 1
1194 0 2
1195 0 2
1197 0 2
1198 0 4
1199 0 1
1201 0 4
1202 0 1
1203 0 4
1205 0 1
1206 0 1
1207 0 1
1209 0 1
1210 0 2
1211 0 2
1212 0 3
1213 0 4
1214 0 1
1215 0 3
1217 0 1
1218 0 2
1219 0 1
1220 0 1
1222 0 5
1223 0 1
1224 0 4
1225 0 2
1228 0 1
1230 0 1
1231 0 1
1232 0 1
1233 0 3
1234 0 1
1236 0 1
1238 0 4
1239 0 1
1240 0 2
1242 0 1
1243 0 1
1244 0 6
1246 0 4
1248 0 2
1249 0 4
1250 0 1
1251 0 3
1252 0 2
1253 0 1
1254 0 1
1255 0 1
1256 0 1
1257 0 3
1258 0 1
1259 0 3
1261 0 3
1262 0 2
1263 0 3
1264 0 3
1265 0 3
1266 0 4
1268 0 3
1270 0 1
1271 0 1
1272 0 3
1273 0 1
1275 0 1
1276 0 3
1277 0 2
1278 0 1
1279 0 2
1280 0 1
1281 0 2
1282 0 3
1283 0 2
1284 0 4
1285 0 3
1286 0 1
1287 0 1
1288 0 2
1293 0 2
1294 0 2
1295 0 1
1296 0 2
1297 0 3
1298 0 1
1299 0 1
1300 0 1
1301 0 1
1302 0 4
1303 0 2
1304 0 2
1305 0 2
1306 0 1
1307 0 3
1308 0 3
1309 0 1
1310 0 3
1311 0 3
1312 0 2
1313 0 2
1315 0 1
1316 0 2
1318 0 2
1320 0 2
1321 0 3
1322 0 3
1323 0 3
1326 0 1
1327 0 3
1328 0 1
1329 0 4
1331 0 3
1332 0 1
1336 0 1
1338 0 1
1339 0 3
1341 0 1
1342 0 1
1343 0 1
1344 0 2
1345 0 4
1348 0 1
1349 0 2
1352 0 2
1354 0 2
1358 0 2
1362 0 1
1363 0 2
1364 0 3
1365 0 2
1368 0 2
1369 0 1
1371 0 1
1373 0 1
1375 0 1
1376 0 2
1377 0 1
1379 0 2
1382 0 1
1383 0 1
1385 0 1
1386 0 1
1387 0 2
1390 0 1
1391 0 2
1393 0 2
1394 0 1
1395 0 2
1396 0 1
1397 0 1
1408 0 1
1409 0 1
1410 0 1
1411 0 1
1417 0 1
1418 0 1
1419 0 3
1420 0 1
1424 0 1
1426 0 1
1427 0 1
1429 0 1
1431 0 2
1432 0 1
1434 0 1
1435 0 1
1438 0 1
1440 0 1
1441 0 3
1442 0 2
1443 0 1
1445 0 1
1449 0 1
1450 0 2
1453 0 1
1461 0 1
1464 0 2
1465 0 1
1469 0 1
1482 0 2
1489 0 1
1491 0 1
1493 0 2
1495 0 1
1496 0 2
1499 0 2
1509 0 1
1510 0 1
1511 0 1
1517 0 1
1520 0 1
1526 0 1
1542 0 1
1558 0 1
1563 0 1
1565 0 1
1569 0 1
1570 0 1
1574 0 1
1579 0 1
1584 0 1
1587 0 1
1617 0 1
1626 0 1
1631 0 1
1632 0 1
1634 0 1
1640 0 1
1661 0 1
1667 0 1
1682 0 2
1689 0 1
1707 0 1
1721 0 1
1749 0 2
1772 0 1
1778 0 1
1797 0 1
1922 0 1
1927 0 1
1948 0 1
1981 0 1
2023 0 1
2024 0 1
2025 0 1
2031 0 2
2036 0 1
2045 0 1
2047 0 1
2051 0 1
2054 0 1
2055 0 2
2057 0 2
2061 0 1
2062 0 1
2074 0 1
2075 0 1
2076 0 2
2077 0 1
2081 0 1
2087 0 3
2090 0 1
2091 0 3
2092 0 1
2093 0 1
2094 0 2
2096 0 1
2097 0 5
2102 0 3
2104 0 2
2105 0 1
2106 0 1
2107 0 1
2109 0 1
2110 0 1
2111 0 1
2113 0 4
2114 0 2
2115 0 3
2117 0 2
2118 0 2
2119 0 2
2120 0 2
2123 0 4
2124 0 3
2125 0 2
2126 0 3
2127 0 2
2128 0 3
2129 0 1
2130 0 1
2131 0 1
2132 0 1
2133 0 2
2135 0 3
2136 0 2
2138 0 1
2139 0 2
2140 0 6
2141 0 1
2142 0 2
2143 0 1
2144 0 2
2145 0 1
2146 0 2
2147 0 1
2148 0 2
2150 0 1
2151 0 3
2152 0 3
2153 0 1
2155 0 2
2156 0 2
2157 0 1
2158 0 2
2161 0 1
2162 0 2
2164 0 2
2165 0 3
2166 0 1
2168 0 1
2169 0 1
2170 0 1
2171 0 2
2172 0 3
2173 0 2
2174 0 2
2175 0 3
2177 0 1
2178 0 1
2179 0 5
2181 0 4
2182 0 1
2183 0 3
2184 0 3
2185 0 3
2186 0 1
2188 0 2
2189 0 2
2190 0 4
2191 0 1
2194 0 3
2196 0 2
2197 0 1
2198 0 2
2199 0 2
2200 0 5
2201 0 2
2202 0 4
2203 0 1
2204 0 2
2206 0 2
2207 0 3
2209 0 3
2210 0 1
2212 0 3
2213 0 2
2215 0 3
2216 0 2
2217 0 2
2218 0 1
2219 0 2
2220 0 1
2221 0 1
2222 0 2
2223 0 3
2224 0 1
2225 0 4
2226 0 5
2227 0 2
2228 0 1
2229 0 1
2230 0 1
2233 0 2
2234 0 2
2235 0 1
2236 0 1
2237 0 1
2239 0 1
2242 0 1
2244 0 1
2245 0 1
2246 0 3
2247 0 1
2251 0 1
2252 0 2
2253 0 1
2254 0 1
2255 0 1
2256 0 2
2257 0 1
2258 0 1
2259 0 1
2260 0 2
2262 0 2
2263 0 2
2264 0 3
2265 0 1
2266 0 2
2267 0 1
2268 0 1
2269 0 2
2271 0 1
2273 0 1
2275 0 1
2276 0 1
2278 0 1
2279 0 1
2280 0 1
2281 0 1
2282 0 1
2283 0 1
2284 0 1
2286 0 2
2287 0 1
2288 0 1
2289 0 1
2290 0 1
2291 0 1
2292 0 1
2295 0 1
2297 0 2
2298 0 1
2299 0 2
2300 0 1
2301 0 1
2302 0 2
2305 0 1
2306 0 1
2308 0 1
2309 0 3
2310 0 1
2312 0 2
2314 0 1
2316 0 2
2317 0 1
2318 0 1
2319 0 1
2321 0 1
2322 0 1
2325 0 1
2326 0 3
2327 0 1
2330 0 2
2332 0 1
2333 0 1
2334 0 2
2339 0 3
2341 0 2
2347 0 1
2350 0 1
2351 0 1
2354 0 1
2356 0 2
2361 0 1
2362 0 2
2363 0 1
2364 0 1
2370 0 1
2371 0 1
2372 0 2
2374 0 1
2376 0 1
2378 0 1
2382 0 1
2384 0 1
2385 0 1
2388 0 2
2394 0 1
2395 0 1
2397 0 1
2399 0 1
2400 0 2
2401 0 1
2403 0 1
2404 0 1
2406 0 1
2408 0 1
2412 0 1
2416 0 1
2417 0 1
2418 0 1
2422 0 2
2423 0 1
2428 0 1
2439 0 2
2440 0 1
2441 0 1
2444 0 1
2446 0 1
2448 0 1
2452 0 1
2456 0 1
2461 0 1
2471 0 1
2472 0 1
2488 0 1
2493 0 1
2495 0 1
2507 0 1
2531 0 1
2537 0 1
2539 0 1
2543 0 1
2553 0 1
2554 0 1
2565 0 1
2567 0 1
2569 0 1
2571 0 1
2581 0 1
2595 0 1
2600 0 2
2620 0 1
2621 0 1
2645 0 1
2654 0 1
2691 0 1
2702 0 1
2710 0 1
2713 0 1
2763 0 1
2798 0 1
2806 0 1
2860 0 1
2869 0 1
2961 0 1
2962 0 1
2972 0 2
2982 0 2
2990 0 1
2991 0 1
2997 0 1
2998 0 1
2999 0 1
3002 0 1
3003 0 1
3004 0 1
3010 0 1
3011 0 2
3012 0 1
3013 0 3
3022 0 1
3024 0 2
3025 0 1
3026 0 4
3027 0 1
3028 0 2
3030 0 1
3032 0 2
3033 0 1
3035 0 2
3038 0 1
3039 0 1
3040 0 1
3041 0 1
3042 0 2
3043 0 3
3044 0 2
3046 0 1
3047 0 3
3048 0 5
3049 0 1
3050 0 1
3051 0 1
3052 0 2
3053 0 1
3056 0 1
3057 0 2
3059 0 1
3062 0 1
3063 0 3
3064 0 3
3066 0 4
3067 0 2
3068 0 3
3069 0 1
3070 0 3
3071 0 3
3072 0 1
3074 0 1
3075 0 1
3076 0 2
3077 0 2
3078 0 2
3079 0 2
3080 0 3
3081 0 1
3082 0 2
3083 0 3
3084 0 1
3085 0 1
3086 0 1
3087 0 2
3088 0 2
3089 0 1
3090 0 4
3091 0 2
3092 0 2
3093 0 3
3094 0 1
3096 0 1
3097 0 3
3099 0 1
3100 0 3
3102 0 1
3104 0 2
3105 0 2
3106 0 2
3107 0 2
3108 0 1
3109 0 3
3110 0 2
3111 0 2
3112 0 3
3114 0 2
3116 0 3
3117 0 1
3118 0 2
3119 0 1
3120 0 4
3122 0 2
3123 0 4
3124 0 2
3125 0 1
3126 0 3
3127 0 4
3128 0 2
3129 0 2
3130 0 2
3131 0 2
3132 0 4
3133 0 3
3134 0 2
3135 0 2
3136 0 1
3137 0 2
3138 0 1
3140 0 2
3141 0 2
3142 0 1
3143 0 2
3146 0 1
3147 0 3
3148 0 1
3149 0 2
3150 0 3
3152 0 1
3153 0 2
3154 0 2
3155 0 1
3156 0 1
3158 0 2
3159 0 2
3160 0 2
3161 0 2
3162 0 3
3163 0 2
3164 0 1
3165 0 2
3166 0 2
3167 0 1
3168 0 6
3169 0 4
3170 0 1
3171 0 2
3173 0 1
3174 0 1
3175 0 1
3176 0 3
3178 0 2
3179 0 3
3180 0 2
3181 0 3
3182 0 1
3183 0 2
3185 0 3
3187 0 3
3188 0 2
3189 0 2
3190 0 1
3191 0 2
3192 0 3
3193 0 2
3195 0 2
3197 0 2
3198 0 2
3199 0 1
3200 0 1
3201 0 3
3203 0 2
3205 0 1
3206 0 1
3207 0 1
3209 0 2
3210 0 1
3211 0 1
3212 0 1
3214 0 2
3215 0 1
3216 0 2
3219 0 3
3221 0 1
3222 0 3
3223 0 1
3225 0 4
3226 0 1
3227 0 1
3228 0 1
3229 0 4
3232 0 1
3234 0 1
3235 0 2
3239 0 1
3243 0 1
3244 0 3
3245 0 1
3246 0 3
3250 0 1
3252 0 1
3254 0 2
3255 0 3
3256 0 1
3259 0 1
3261 0 1
3262 0 2
3266 0 2
3272 0 1
3274 0 1
3280 0 1
3284 0 1
3285 0 1
3286 0 2
3288 0 1
3289 0 1
3292 0 1
3293 0 1
3294 0 1
3295 0 1
3296 0 1
3299 0 1
3302 0 1
3304 0 1
3307 0 1
3309 0 1
3312 0 1
3313 0 1
3315 0 1
3319 0 1
3321 0 1
3328 0 1
3331 0 5
3332 0 1
3346 0 1
3353 0 1
3355 0 2
3360 0 2
3361 0 1
3378 0 1
3388 0 1
3395 0 1
3396 0 2
3406 0 1
3414 0 1
3418 0 1
3421 0 1
3425 0 1
3435 0 2
3436 0 3
3445 0 1
3461 0 1
3462 0 1
3469 0 1
3470 0 1
3487 0 1
3505 0 1
3507 0 1
3509 0 1
3532 0 1
3553 0 1
3574 0 1
3583 0 1
3604 0 1
3615 0 1
3663 0 1
3669 0 1
3685 0 1
3702 0 1
3750 0 1
3834 0 1
3845 0 1
3889 0 2
3896 0 1
3899 0 1
3903 0 1
3904 0 1
3908 0 1
3912 0 1
3916 0 1
3920 0 1
3922 0 1
3923 0 1
3924 0 1
3925 0 1
3931 0 2
3937 0 1
3939 0 1
3943 0 1
3949 0 1
3952 0 3
3953 0 1
3954 0 2
3956 0 1
3958 0 2
3959 0 1
3960 0 1
3961 0 1
3963 0 1
3965 0 2
3966 0 3
3967 0 3
3968 0 3
3969 0 1
3970 0 1
3971 0 1
3973 0 1
3976 0 1
3977 0 1
3978 0 1
3979 0 1
3981 0 1
3982 0 1
3983 0 2
3986 0 1
3992 0 1
3993 0 1
3994 0 1
3997 0 1
3998 0 1
3999 0 1
4000 0 1
4001 0 2
4002 0 1
4003 0 1
4004 0 2
4005 0 2
4007 0 2
4008 0 1
4009 0 1
4011 0 1
4012 0 1
4013 0 2
4014 0 1
4016 0 1
4017 0 2
4018 0 2
4019 0 1
4020 0 3
4021 0 1
4022 0 1
4023 0 1
4024 0 1
4025 0 2
4027 0 3
4028 0 2
4029 0 1
4030 0 2
4032 0 1
4033 0 1
4034 0 1
4036 0 2
4038 0 2
4040 0 1
4043 0 1
4044 0 5
4045 0 1
4047 0 2
4048 0 1
4049 0 2
4050 0 2
4051 0 1
4053 0 4
4056 0 3
4057 0 1
4058 0 2
4060 0 1
4061 0 4
4062 0 4
4064 0 4
4065 0 1
4066 0 2
4067 0 1
4068 0 4
4069 0 1
4070 0 3
4071 0 2
4072 0 3
4073 0 1
4074 0 2
4075 0 3
4076 0 2
4077 0 2
4078 0 1
4079 0 1
4080 0 2
4081 0 3
4082 0 2
4083 0 3
4084 0 2
4085 0 1
4086 0 2
4087 0 2
4088 0 1
4089 0 3
4090 0 2
4091 0 5
4092 0 4
4093 0 2
4094 0 3
4095 0 2
4097 0 2
4098 0 4
4100 0 4
4101 0 3
4102 0 1
4103 0 3
4104 0 4
4105 0 2
4106 0 2
4107 0 3
4108 0 2
4109 0 2
4110 0 1
4111 0 1
4113 0 4
4115 0 4
4116 0 2
4117 0 2
4118 0 2
4120 0 3
4121 0 1
4122 0 1
4123 0 1
4124 0 2
4125 0 1
4126 0 1
4127 0 1
4128 0 1
4130 0 2
4131 0 2
4132 0 2
4133 0 1
4135 0 3
4136 0 2
4137 0 2
4138 0 3
4139 0 2
4141 0 1
4142 0 3
4143 0 2
4144 0 2
4146 0 2
4147 0 2
4148 0 1
4149 0 2
4150 0 1
4151 0 1
4152 0 2
4153 0 1
4154 0 2
4155 0 1
4157 0 2
4158 0 1
4159 0 1
4160 0 1
4161 0 3
4162 0 3
4164 0 2
4166 0 2
4168 0 3
4170 0 4
4171 0 1
4173 0 1
4175 0 1
4177 0 2
4178 0 1
4179 0 1
4180 0 1
4183 0 2
4184 0 2
4187 0 1
4190 0 1
4194 0 3
4195 0 2
4196 0 2
4197 0 1
4198 0 1
4201 0 1
4202 0 1
4203 0 1
4205 0 3
4207 0 1
4208 0 1
4209 0 2
4211 0 1
4216 0 3
4217 0 2
4220 0 1
4222 0 1
4224 0 1
4225 0 1
4227 0 3
4228 0 2
4232 0 4
4234 0 1
4239 0 2
4240 0 1
4241 0 1
4244 0 1
4245 0 1
4246 0 2
4254 0 1
4255 0 2
4258 0 1
4261 0 1
4262 0 1
4265 0 1
4266 0 1
4268 0 1
4271 0 1
4273 0 2
4274 0 1
4279 0 1
4280 0 1
4282 0 1
4295 0 1
4299 0 2
4311 0 2
4318 0 1
4319 0 1
4322 0 1
4327 0 1
4333 0 1
4334 0 1
4337 0 1
4343 0 1
4344 0 1
4347 0 1
4348 0 1
4349 0 1
4361 0 2
4363 0 1
4377 0 2
4392 0 1
4395 0 1
4401 0 1
4407 0 1
4409 0 2
4411 0 1
4412 0 1
4419 0 1
4435 0 1
4442 0 1
4487 0 1
4502 0 1
4509 0 1
4523 0 1
4526 0 1
4533 0 1
4549 0 1
4559 0 1
4574 0 1
4622 0 1
4634 0 1
4645 0 1
4701 0 1
4832 0 1
4835 0 1
4838 0 2
4842 0 1
4844 0 3
4847 0 1
4848 0 1
4849 0 1
4850 0 1
4854 0 1
4855 0 1
4861 0 1
4862 0 1
4863 0 2
4867 0 1
4869 0 1
4870 0 1
4876 0 1
4883 0 1
4885 0 3
4886 0 2
4887 0 1
4891 0 4
4892 0 4
4893 0 1
4894 0 1
4895 0 1
4896 0 2
4897 0 3
4900 0 2
4901 0 1
4904 0 2
4906 0 1
4911 0 3
4912 0 1
4913 0 2
4914 0 1
4915 0 1
4916 0 2
4917 0 1
4919 0 2
4920 0 2
4921 0 1
4922 0 1
4924 0 1
4926 0 2
4928 0 1
4929 0 1
4932 0 2
4934 0 1
4935 0 2
4937 0 2
4939 0 2
4940 0 3
4942 0 3
4943 0 1
4945 0 1
4946 0 1
4947 0 2
4949 0 1
4950 0 1
4951 0 1
4954 0 2
4955 0 4
4956 0 1
4957 0 3
4958 0 2
4959 0 4
4960 0 3
4961 0 1
4962 0 1
4963 0 2
4965 0 2
4966 0 1
4967 0 4
4968 0 1
4971 0 3
4973 0 3
4974 0 1
4975 0 2
4976 0 2
4977 0 1
4978 0 3
4979 0 3
4980 0 2
4981 0 4
4982 0 2
4983 0 1
4984 0 3
4985 0 1
4986 0 2
4987 0 2
4988 0 2
4989 0 2
4990 0 4
4991 0 3
4992 0 1
4993 0 2
4995 0 2
4996 0 2
4997 0 3
4999 0 1
5001 0 2
5002 0 2
5003 0 4
5004 0 1
5005 0 3
5006 0 1
5010 0 1
5011 0 1
5012 0 1
5013 0 2
5014 0 2
5015 0 1
5016 0 3
5017 0 3
5018 0 4
5019 0 1
5020 0 3
5021 0 1
5022 0 1
5023 0 6
5024 0 2
5025 0 2
5026 0 2
5027 0 2
5028 0 3
5029 0 1
5030 0 2
5031 0 2
5032 0 2
5034 0 1
5035 0 2
5036 0 2
5038 0 1
5039 0 3
5041 0 3
5042 0 2
5043 0 4
5044 0 2
5045 0 1
5047 0 4
5048 0 1
5050 0 3
5051 0 1
5052 0 1
5055 0 2
5056 0 1
5057 0 1
5058 0 3
5060 0 3
5061 0 3
5063 0 3
5064 0 2
5065 0 2
5066 0 1
5068 0 2
5070 0 3
5071 0 1
5072 0 1
5073 0 3
5075 0 2
5076 0 2
5077 0 1
5080 0 1
5081 0 1
5082 0 3
5083 0 1
5089 0 1
5090 0 2
5091 0 1
5092 0 1
5093 0 1
5094 0 2
5095 0 1
5096 0 2
5097 0 1
5098 0 2
5100 0 1
5102 0 1
5103 0 1
5105 0 1
5106 0 3
5108 0 3
5112 0 1
5113 0 2
5114 0 1
5115 0 2
5116 0 2
5117 0 2
5118 0 2
5119 0 2
5122 0 2
5123 0 1
5124 0 3
5125 0 1
5128 0 1
5130 0 1
5131 0 2
5132 0 1
5140 0 1
5141 0 1
5142 0 1
5143 0 1
5146 0 1
5149 0 1
5157 0 2
5159 0 2
5160 0 2
5162 0 1
5163 0 2
5164 0 1
5165 0 1
5170 0 1
5171 0 1
5173 0 1
5174 0 1
5177 0 1
5178 0 2
5184 0 1
5187 0 2
5190 0 1
5192 0 1
5195 0 1
5196 0 1
5197 0 1
5203 0 1
5204 0 1
5208 0 2
5213 0 1
5217 0 1
5219 0 1
5220 0 1
5227 0 1
5231 0 2
5247 0 1
5260 0 2
5266 0 1
5274 0 1
5275 0 1
5279 0 1
5282 0 1
5296 0 1
5298 0 1
5303 0 1
5304 0 1
5307 0 1
5329 0 1
5343 0 1
5350 0 1
5362 0 1
5367 0 1
5368 0 1
5373 0 1
5397 0 1
5414 0 1
5419 0 1
5461 0 1
5500 0 1
5519 0 1
5541 0 1
5723 0 1
5763 0 1
5769 0 1
5770 0 1
5773 0 1
5780 0 2
5781 0 1
5790 0 1
5791 0 1
5793 0 1
5794 0 1
5796 0 1
5798 0 2
5808 0 1
5810 0 1
5812 0 1
5816 0 1
5818 0 1
5820 0 1
5824 0 1
5826 0 1
5829 0 2
5832 0 1
5834 0 3
5837 0 2
5838 0 2
5839 0 2
5840 0 1
5842 0 1
5845 0 2
5846 0 1
5847 0 1
5848 0 2
5850 0 3
5851 0 2
5853 0 2
5855 0 3
5859 0 1
5862 0 1
5863 0 2
5865 0 1
5866 0 2
5867 0 1
5868 0 2
5869 0 1
5870 0 2
5873 0 1
5874 0 1
5875 0 2
5876 0 2
5877 0 1
5878 0 1
5880 0 1
5881 0 1
5882 0 2
5884 0 3
5885 0 2
5886 0 1
5887 0 2
5888 0 5
5890 0 2
5891 0 1
5892 0 4
5893 0 1
5894 0 2
5895 0 2
5896 0 2
5898 0 3
5899 0 3
5900 0 5
5902 0 1
5904 0 4
5905 0 2
5906 0 4
5907 0 1
5908 0 1
5909 0 1
5912 0 2
5913 0 1
5916 0 3
5917 0 1
5920 0 2
5922 0 3
5925 0 3
5926 0 3
5927 0 3
5928 0 1
5929 0 5
5930 0 3
5932 0 2
5933 0 1
5934 0 2
5935 0 6
5936 0 1
5937 0 1
5938 0 3
5939 0 2
5940 0 2
5941 0 2
5942 0 1
5943 0 3
5944 0 2
5945 0 5
5946 0 2
5947 0 4
5948 0 1
5949 0 3
5950 0 1
5951 0 3
5952 0 2
5954 0 1
5955 0 1
5956 0 1
5957 0 1
5959 0 4
5960 0 3
5961 0 5
5962 0 1
5964 0 2
5965 0 1
5966 0 4
5967 0 1
5968 0 1
5969 0 1
5970 0 1
5971 0 1
5974 0 2
5975 0 3
5976 0 5
5977 0 5
5978 0 2
5979 0 1
5980 0 1
5981 0 2
5982 0 3
5985 0 2
5986 0 1
5987 0 2
5988 0 3
5990 0 1
5991 0 2
5992 0 3
5994 0 1
5995 0 3
5996 0 3
5998 0 2
5999 0 2
6000 0 1
6001 0 1
6002 0 2
6005 0 2
6006 0 3
6007 0 1
6008 0 1
6009 0 2
6010 0 3
6011 0 1
6012 0 1
6013 0 2
6015 0 5
6016 0 1
6018 0 1
6019 0 1
6020 0 4
6021 0 1
6022 0 3
6024 0 2
6025 0 2
6026 0 2
6027 0 1
6028 0 1
6029 0 3
6030 0 1
6032 0 1
6034 0 1
6035 0 1
6037 0 2
6040 0 3
6045 0 4
6046 0 1
6049 0 1
6050 0 1
6052 0 1
6057 0 1
6059 0 2
6060 0 2
