377 0 2
378 0 1
379 0 1
380 0 2
381 0 1
383 0 1
384 0 4
385 0 1
388 0 1
389 0 2
390 0 3
392 0 2
393 0 1
394 0 2
395 0 1
396 0 2
397 0 2
398 0 3
399 0 3
401 0 1
402 0 6
403 0 2
404 0 1
405 0 2
406 0 4
407 0 2
408 0 3
409 0 2
411 0 3
412 0 5
413 0 1
414 0 4
416 0 1
417 0 1
418 0 2
419 0 1
420 0 2
421 0 4
422 0 3
423 0 1
424 0 4
426 0 2
428 0 2
429 0 3
430 0 3
431 0 1
432 0 5
433 0 1
434 0 2
435 0 2
436 0 3
437 0 3
438 0 1
439 0 2
440 0 1
441 0 3
442 0 3
444 0 3
446 0 2
447 0 1
448 0 1
450 0 1
451 0 2
453 0 4
454 0 2
455 0 1
456 0 2
457 0 2
458 0 2
459 0 1
460 0 4
461 0 3
462 0 1
463 0 1
464 0 4
465 0 3
466 0 3
467 0 2
468 0 2
469 0 2
470 0 1
474 0 1
475 0 1
476 0 2
477 0 3
478 0 4
479 0 1
480 0 1
481 0 1
482 0 3
483 0 2
484 0 2
485 0 2
487 0 3
488 0 2
489 0 1
490 0 2
491 0 3
492 0 7
493 0 4
494 0 2
495 0 3
497 0 2
498 0 1
499 0 1
500 0 2
501 0 1
502 0 2
503 0 3
504 0 1
505 0 2
506 0 1
507 0 3
508 0 1
509 0 2
510 0 2
512 0 2
513 0 3
514 0 1
515 0 2
516 0 2
517 0 3
518 0 6
519 0 5
520 0 4
521 0 3
522 0 3
523 0 1
525 0 2
526 0 2
527 0 4
528 0 2
529 0 2
530 0 3
531 0 1
533 0 3
534 0 2
535 0 1
536 0 3
537 0 2
538 0 1
539 0 2
540 0 1
541 0 5
542 0 3
543 0 1
544 0 4
545 0 2
546 0 2
547 0 2
548 0 1
549 0 4
550 0 1
551 0 2
552 0 4
553 0 2
554 0 2
555 0 1
556 0 4
557 0 3
559 0 3
560 0 2
561 0 4
562 0 2
563 0 2
564 0 4
565 0 1
566 0 4
567 0 2
568 0 3
569 0 3
570 0 5
571 0 1
572 0 4
573 0 3
574 0 2
575 0 4
576 0 4
577 0 3
578 0 3
579 0 4
580 0 3
581 0 1
582 0 3
583 0 2
584 0 2
585 0 3
586 0 2
587 0 1
588 0 3
589 0 1
590 0 1
592 0 3
593 0 5
594 0 3
595 0 6
596 0 2
597 0 3
598 0 2
599 0 5
600 0 1
601 0 2
602 0 4
603 0 1
604 0 4
605 0 2
606 0 2
607 0 3
608 0 4
609 0 5
610 0 2
611 0 3
613 0 3
614 0 1
615 0 3
616 0 4
617 0 5
618 0 3
619 0 2
622 0 2
623 0 2
624 0 2
625 0 4
626 0 4
627 0 1
628 0 1
629 0 6
630 0 1
631 0 3
632 0 2
633 0 4
634 0 7
635 0 4
636 0 2
637 0 4
638 0 3
639 0 3
640 0 2
641 0 3
642 0 1
643 0 3
644 0 2
645 0 1
646 0 5
647 0 2
648 0 1
649 0 3
650 0 2
651 0 1
652 0 4
653 0 2
654 0 1
655 0 1
656 0 2
657 0 2
658 0 2
659 0 2
660 0 3
661 0 3
662 0 2
663 0 1
664 0 2
665 0 4
666 0 6
667 0 3
668 0 2
669 0 2
670 0 2
671 0 2
673 0 1
674 0 1
675 0 1
676 0 1
677 0 3
678 0 2
679 0 4
680 0 1
681 0 2
682 0 2
683 0 5
684 0 3
685 0 3
686 0 1
687 0 2
688 0 5
689 0 2
690 0 2
691 0 3
692 0 3
693 0 5
695 0 5
696 0 2
697 0 3
698 0 4
699 0 2
700 0 1
701 0 4
702 0 2
703 0 4
704 0 3
705 0 2
706 0 1
708 0 4
709 0 3
710 0 2
711 0 2
712 0 1
713 0 4
714 0 3
715 0 4
716 0 1
717 0 3
718 0 2
719 0 2
720 0 3
721 0 2
722 0 1
723 0 2
724 0 1
725 0 3
726 0 5
727 0 3
728 0 3
729 0 3
730 0 2
731 0 2
732 0 1
733 0 4
734 0 3
735 0 3
736 0 2
737 0 5
738 0 4
739 0 3
740 0 2
742 0 1
743 0 3
744 0 3
745 0 2
746 0 4
747 0 3
748 0 3
750 0 2
751 0 4
752 0 4
753 0 2
754 0 2
756 0 3
757 0 1
758 0 4
760 0 2
761 0 2
762 0 5
763 0 3
764 0 3
766 0 1
768 0 2
769 0 1
770 0 3
771 0 1
772 0 5
773 0 1
774 0 2
775 0 2
776 0 2
777 0 1
778 0 3
779 0 2
780 0 1
781 0 3
783 0 2
784 0 2
786 0 1
787 0 4
790 0 2
792 0 2
793 0 1
794 0 3
795 0 2
796 0 2
797 0 1
799 0 1
800 0 1
801 0 1
802 0 1
803 0 3
804 0 4
805 0 1
806 0 2
807 0 3
808 0 3
809 0 2
810 0 4
811 0 1
812 0 4
813 0 2
814 0 3
815 0 2
816 0 2
817 0 2
818 0 1
819 0 1
820 0 2
821 0 3
822 0 3
823 0 1
824 0 3
825 0 1
826 0 4
827 0 1
828 0 5
829 0 6
833 0 2
834 0 1
835 0 1
836 0 1
837 0 5
838 0 2
839 0 2
840 0 1
841 0 2
842 0 2
843 0 3
844 0 1
845 0 1
846 0 2
847 0 1
848 0 2
849 0 2
850 0 2
851 0 1
852 0 4
853 0 3
854 0 2
855 0 1
856 0 1
857 0 1
858 0 1
859 0 3
860 0 1
861 0 1
863 0 2
866 0 1
867 0 1
868 0 1
869 0 1
870 0 3
871 0 2
876 0 1
877 0 2
879 0 2
880 0 3
882 0 2
883 0 1
884 0 1
885 0 2
888 0 2
889 0 5
890 0 1
891 0 1
892 0 3
893 0 1
894 0 1
897 0 2
898 0 3
899 0 1
900 0 1
901 0 4
902 0 2
903 0 2
904 0 1
906 0 5
907 0 2
908 0 3
909 0 2
910 0 1
911 0 1
912 0 2
913 0 3
915 0 4
916 0 3
917 0 5
918 0 2
919 0 4
920 0 3
921 0 2
923 0 1
924 0 1
926 0 1
927 0 2
928 0 1
929 0 2
930 0 3
931 0 1
932 0 2
936 0 2
937 0 1
938 0 2
939 0 1
940 0 2
941 0 2
942 0 1
943 0 1
944 0 2
945 0 3
946 0 2
947 0 3
948 0 3
949 0 2
950 0 2
951 0 3
952 0 2
954 0 2
956 0 2
957 0 1
960 0 2
961 0 2
962 0 3
963 0 1
965 0 4
966 0 1
967 0 3
968 0 1
969 0 5
970 0 1
971 0 1
972 0 2
973 0 4
974 0 1
975 0 1
977 0 1
978 0 2
979 0 1
980 0 3
981 0 3
983 0 1
984 0 1
985 0 1
986 0 1
987 0 2
988 0 3
989 0 2
991 0 1
992 0 1
993 0 2
995 0 3
996 0 1
997 0 8
998 0 4
999 0 1
1000 0 2
1001 0 1
1002 0 2
1003 0 4
1005 0 2
1006 0 1
1007 0 3
1008 0 3
1009 0 3
1011 0 4
1012 0 1
1013 0 2
1014 0 1
1016 0 2
1017 0 4
1018 0 1
1020 0 2
1021 0 1
1022 0 3
1023 0 1
1024 0 1
1025 0 3
1026 0 2
1027 0 1
1028 0 5
1029 0 5
1030 0 3
1031 0 2
1032 0 2
1033 0 3
1034 0 1
1035 0 4
1036 0 3
1037 0 2
1039 0 1
1040 0 5
1041 0 5
1042 0 4
1043 0 2
1045 0 4
1046 0 3
1047 0 1
1048 0 3
1050 0 2
1051 0 1
1052 0 2
1053 0 3
1054 0 1
1056 0 1
1057 0 1
1058 0 2
1059 0 2
1060 0 2
1062 0 1
1063 0 1
1064 0 2
1066 0 4
1067 0 4
1068 0 1
1069 0 2
1070 0 3
1071 0 4
1072 0 3
1074 0 5
1075 0 1
1076 0 4
1077 0 3
1078 0 3
1079 0 2
1081 0 5
1083 0 4
1084 0 2
1086 0 2
1087 0 1
1088 0 2
1089 0 2
1090 0 4
1091 0 2
1092 0 3
1093 0 1
1094 0 3
1096 0 1
1098 0 3
1099 0 4
1100 0 2
1101 0 2
1102 0 1
1103 0 1
1104 0 6
1105 0 3
1106 0 5
1107 0 1
1108 0 4
1109 0 1
1110 0 4
1112 0 3
1113 0 5
1114 0 3
1115 0 1
1116 0 1
1117 0 3
1118 0 4
1119 0 3
1120 0 2
1121 0 4
1122 0 4
1124 0 1
1126 0 3
1127 0 1
1128 0 4
1129 0 2
1130 0 2
1131 0 4
1132 0 3
1133 0 1
1134 0 2
1135 0 2
1136 0 1
1137 0 4
1138 0 7
1139 0 2
1140 0 2
1141 0 1
1142 0 4
1143 0 2
1144 0 4
1145 0 1
1146 0 2
1147 0 3
1148 0 2
1149 0 1
1150 0 3
1151 0 3
1155 0 2
1156 0 1
1158 0 3
1159 0 6
1160 0 3
1161 0 1
1162 0 4
1163 0 1
1164 0 4
1165 0 2
1166 0 3
1168 0 1
1169 0 1
1170 0 4
1171 0 3
1174 0 1
1175 0 2
1176 0 1
1177 0 1
1178 0 1
1179 0 3
1180 0 4
1181 0 2
1182 0 4
1183 0 3
1185 0 4
1186 0 1
1187 0 1
1188 0 1
1189 0 1
1190 0 3
1192 0 6
1194 0 3
1195 0 3
1196 0 2
1197 0 2
1198 0 2
1200 0 6
1201 0 2
1202 0 2
1203 0 2
1204 0 2
1205 0 2
1206 0 1
1207 0 4
1208 0 3
1209 0 2
1210 0 2
1211 0 5
1213 0 1
1214 0 2
1216 0 1
1217 0 2
1218 0 1
1219 0 2
1220 0 3
1221 0 3
1222 0 1
1223 0 1
1224 0 3
1225 0 1
1226 0 1
1227 0 3
1228 0 2
1229 0 4
1230 0 4
1231 0 2
1232 0 3
1233 0 3
1234 0 3
1235 0 2
1236 0 2
1237 0 1
1238 0 3
1239 0 3
1240 0 3
1241 0 1
1243 0 1
1244 0 4
1245 0 4
1246 0 2
1247 0 1
1248 0 3
1249 0 2
1250 0 3
1251 0 3
1252 0 2
1253 0 1
1255 0 3
1256 0 2
1258 0 5
1259 0 3
1260 0 2
1261 0 2
1262 0 3
1263 0 7
1264 0 5
1265 0 1
1266 0 1
1267 0 4
1268 0 2
1269 0 1
1270 0 1
1271 0 3
1272 0 5
1273 0 3
1274 0 4
1276 0 3
1277 0 2
1278 0 6
1279 0 1
1280 0 3
1281 0 1
1282 0 1
1283 0 2
1285 0 1
1286 0 1
1287 0 3
1288 0 4
1289 0 4
1291 0 1
1292 0 1
1293 0 3
1294 0 4
1295 0 3
1298 0 3
1299 0 3
1300 0 4
1301 0 4
1302 0 1
1303 0 4
1304 0 2
1305 0 2
1307 0 5
1308 0 2
1309 0 4
1310 0 5
1311 0 1
1312 0 1
1313 0 7
1314 0 2
1315 0 1
1316 0 2
1317 0 2
1318 0 3
1319 0 3
1320 0 4
1321 0 5
1323 0 4
1324 0 2
1325 0 2
1326 0 1
1327 0 3
1328 0 1
1329 0 3
1330 0 2
1331 0 4
1332 0 4
1333 0 2
1334 0 2
1336 0 1
1337 0 2
1338 0 1
1339 0 3
1340 0 7
1341 0 5
1342 0 2
1343 0 4
1344 0 2
1345 0 1
1346 0 1
1347 0 3
1348 0 2
1349 0 3
1350 0 2
1351 0 2
1352 0 1
1354 0 2
1355 0 4
1356 0 1
1357 0 2
1358 0 6
1359 0 2
1360 0 4
1362 0 2
1363 0 2
1364 0 4
1365 0 1
1366 0 5
1367 0 1
1368 0 1
1369 0 1
1370 0 1
1371 0 3
1372 0 2
1374 0 4
1376 0 2
1377 0 2
1378 0 2
1379 0 6
1380 0 7
1381 0 1
1382 0 1
1383 0 2
1384 0 3
1385 0 1
1387 0 1
1388 0 1
1389 0 3
1391 0 5
1392 0 1
1393 0 1
1394 0 2
1395 0 5
1396 0 2
1397 0 1
1398 0 2
1399 0 6
1400 0 3
1402 0 1
1403 0 2
1404 0 3
1406 0 1
1407 0 2
1408 0 1
1409 0 2
1410 0 4
1411 0 3
1412 0 1
1414 0 4
1415 0 1
1416 0 3
1417 0 1
1418 0 1
1419 0 1
1420 0 1
1421 0 2
1423 0 1
1424 0 3
1425 0 3
1426 0 3
1428 0 4
1430 0 4
1431 0 5
1432 0 3
1433 0 1
1434 0 6
1435 0 1
1436 0 4
1437 0 4
1438 0 3
1439 0 1
1440 0 2
1441 0 1
1442 0 1
1443 0 3
1444 0 1
1445 0 1
1446 0 2
1447 0 5
1448 0 2
1449 0 5
1450 0 1
1451 0 2
1452 0 3
1453 0 2
1454 0 2
1455 0 3
1456 0 2
1457 0 3
1458 0 3
1459 0 1
1461 0 1
1462 0 1
1463 0 4
1464 0 2
1465 0 2
1466 0 1
1467 0 4
1468 0 2
1469 0 3
1470 0 2
1471 0 2
1472 0 2
1473 0 4
1474 0 2
1475 0 1
1476 0 2
1479 0 1
1480 0 1
1481 0 4
1482 0 3
1483 0 2
1485 0 1
1486 0 1
1487 0 1
1488 0 1
1489 0 3
1490 0 3
1491 0 2
1492 0 2
1493 0 1
1494 0 1
1495 0 2
1497 0 1
1499 0 1
1500 0 1
1501 0 3
1502 0 2
1503 0 1
1504 0 2
1505 0 2
1506 0 2
1508 0 2
1509 0 3
1510 0 2
1513 0 3
1515 0 2
1516 0 2
1518 0 1
1520 0 1
1521 0 1
1522 0 3
1524 0 1
1525 0 3
1526 0 1
1527 0 4
1528 0 2
1529 0 3
1530 0 1
1534 0 3
1535 0 2
1537 0 2
1538 0 2
1539 0 3
1540 0 2
1542 0 1
1543 0 2
1544 0 1
1546 0 5
1547 0 2
1548 0 2
1549 0 3
1550 0 5
1551 0 4
1552 0 2
1553 0 1
1554 0 4
1556 0 2
1557 0 2
1558 0 2
1560 0 2
1561 0 1
1562 0 2
1563 0 2
1564 0 1
1565 0 4
1566 0 1
1567 0 1
1568 0 1
1569 0 1
1570 0 1
1571 0 1
1572 0 1
1573 0 3
1574 0 1
1576 0 1
1578 0 6
1579 0 1
1580 0 1
1581 0 4
1582 0 1
1583 0 3
1584 0 3
1585 0 2
1586 0 2
1587 0 1
1588 0 2
1590 0 2
1591 0 3
1592 0 2
1594 0 1
1595 0 2
1596 0 2
1598 0 3
1599 0 1
1600 0 2
1601 0 3
1602 0 1
1603 0 1
1604 0 1
1605 0 3
1607 0 3
1608 0 2
1609 0 3
1610 0 2
1612 0 1
1613 0 2
1614 0 2
1615 0 3
1616 0 1
1617 0 3
1618 0 2
1619 0 1
1620 0 2
1621 0 1
1622 0 2
1623 0 2
1624 0 5
1625 0 2
1626 0 2
1627 0 4
1628 0 2
1630 0 2
1631 0 5
1632 0 2
1633 0 2
1635 0 1
1637 0 4
1638 0 2
1639 0 2
1640 0 2
1641 0 1
1642 0 2
1643 0 1
1645 0 5
1646 0 2
1648 0 2
1650 0 1
1651 0 1
1652 0 3
1653 0 1
1655 0 1
1656 0 3
1658 0 1
1659 0 1
1660 0 1
1661 0 3
1663 0 5
1664 0 1
1665 0 2
1666 0 3
1667 0 1
1668 0 3
1669 0 3
1670 0 2
1671 0 1
1672 0 1
1674 0 2
1675 0 1
1676 0 4
1677 0 1
1678 0 1
1679 0 1
1680 0 3
1681 0 3
1682 0 3
1683 0 1
1684 0 1
1685 0 3
1686 0 3
1687 0 2
1688 0 1
1689 0 4
1690 0 1
1692 0 2
1693 0 1
1695 0 1
1696 0 1
1697 0 2
1698 0 1
1699 0 5
1700 0 4
1701 0 6
1702 0 2
1703 0 3
1704 0 1
1705 0 1
1706 0 2
1707 0 3
1708 0 2
1709 0 3
1710 0 2
1711 0 3
1712 0 4
1713 0 2
1714 0 4
1715 0 1
1716 0 3
1717 0 1
1718 0 2
1719 0 3
1720 0 2
1721 0 7
1722 0 1
1723 0 2
1724 0 8
1725 0 3
1726 0 3
1727 0 3
1728 0 1
1729 0 3
1730 0 3
1731 0 1
1732 0 2
1733 0 2
1734 0 2
1735 0 1
1736 0 1
1737 0 2
1740 0 2
1741 0 1
1742 0 3
1743 0 2
1744 0 2
1745 0 4
1746 0 3
1747 0 4
1748 0 3
1749 0 5
1750 0 1
1751 0 1
1752 0 3
1753 0 4
1754 0 5
1755 0 4
1756 0 2
1757 0 2
1758 0 1
1759 0 2
1761 0 1
1762 0 1
1763 0 1
1764 0 1
1765 0 2
1766 0 2
1767 0 7
1768 0 1
1769 0 3
1770 0 2
1771 0 5
1772 0 3
1773 0 1
1774 0 3
1776 0 4
1777 0 3
1778 0 3
1781 0 2
1782 0 3
1783 0 2
1784 0 5
1785 0 1
1786 0 2
1787 0 1
1788 0 1
1790 0 1
1791 0 3
1792 0 2
1793 0 3
1794 0 2
1795 0 2
1796 0 3
1797 0 3
1798 0 2
1799 0 2
1800 0 1
1801 0 4
1802 0 3
1803 0 2
1804 0 2
1805 0 2
1806 0 2
1807 0 1
1809 0 2
1811 0 1
1812 0 4
1813 0 2
1814 0 1
1815 0 6
1816 0 4
1817 0 1
1818 0 1
1819 0 5
1820 0 3
1821 0 4
1822 0 2
1823 0 3
1826 0 4
1827 0 1
1828 0 5
1829 0 1
1830 0 3
1831 0 2
1832 0 3
1833 0 5
1834 0 2
1836 0 1
1837 0 4
1838 0 2
1839 0 1
1840 0 5
1841 0 2
1842 0 5
1844 0 2
1845 0 1
1846 0 3
1847 0 4
1848 0 1
1849 0 3
1850 0 3
1851 0 3
1852 0 3
1853 0 4
1854 0 2
1855 0 4
1856 0 1
1857 0 1
1858 0 4
1859 0 4
1860 0 1
1861 0 5
1862 0 1
1863 0 1
1864 0 1
1865 0 2
1866 0 5
1867 0 1
1868 0 3
1869 0 4
1870 0 3
1871 0 3
1872 0 2
1873 0 6
1874 0 1
1875 0 4
1876 0 2
1877 0 2
1878 0 2
1879 0 1
1880 0 3
1881 0 3
1883 0 4
1884 0 2
1885 0 1
1886 0 2
1887 0 1
1888 0 4
1889 0 1
1890 0 4
1891 0 2
1892 0 2
1893 0 1
1895 0 2
1896 0 3
1897 0 2
1898 0 2
1899 0 3
1900 0 1
1901 0 1
1902 0 1
1903 0 3
1904 0 4
1905 0 2
1907 0 7
1908 0 5
1909 0 3
1910 0 2
1911 0 2
1912 0 3
1913 0 3
1914 0 2
1915 0 1
1916 0 2
1917 0 1
1918 0 2
1919 0 3
1920 0 3
1921 0 2
1922 0 1
1923 0 6
1924 0 4
1925 0 1
1926 0 1
1927 0 3
1928 0 1
1929 0 3
1930 0 2
1931 0 4
1932 0 1
1933 0 3
1934 0 2
1935 0 3
1936 0 2
1938 0 9
1939 0 3
1940 0 1
1941 0 3
1942 0 2
1943 0 2
1944 0 2
1946 0 3
1947 0 1
1948 0 2
1949 0 3
1950 0 2
1951 0 5
1952 0 2
1953 0 3
1954 0 1
1955 0 4
1956 0 3
1957 0 4
1958 0 4
1959 0 1
1960 0 2
1963 0 2
1964 0 1
1966 0 4
1967 0 1
1968 0 1
1969 0 1
1970 0 3
1971 0 4
1972 0 1
1973 0 1
1974 0 3
1975 0 2
1976 0 1
1977 0 1
1978 0 2
1979 0 2
1980 0 2
1981 0 3
1982 0 4
1983 0 1
1984 0 3
1985 0 4
1986 0 2
1987 0 5
1988 0 3
1989 0 4
1990 0 3
1991 0 3
1992 0 1
1994 0 5
1995 0 3
1996 0 2
1997 0 2
1998 0 4
1999 0 4
2000 0 2
2001 0 1
2002 0 6
2003 0 1
2006 0 2
2009 0 5
2010 0 1
2011 0 4
2012 0 2
2013 0 3
2014 0 2
2015 0 2
2016 0 4
2017 0 1
2018 0 2
2019 0 2
2020 0 3
2021 0 3
2022 0 3
2023 0 2
2024 0 3
2025 0 3
2026 0 2
2027 0 4
2028 0 3
2029 0 1
2030 0 3
2031 0 3
2032 0 3
2033 0 1
2034 0 2
2035 0 3
2036 0 1
2038 0 3
2039 0 4
2040 0 2
2041 0 1
2042 0 1
2043 0 3
2044 0 5
2045 0 2
2046 0 3
2047 0 3
2048 0 1
2049 0 1
2050 0 3
2051 0 3
2052 0 3
2053 0 1
2054 0 4
2055 0 1
2056 0 1
2057 0 3
2058 0 2
2059 0 1
2060 0 1
2061 0 1
2063 0 4
2064 0 1
2065 0 5
2066 0 1
2067 0 2
2068 0 3
2069 0 4
2070 0 5
2071 0 4
2072 0 4
2073 0 2
2074 0 1
2075 0 2
2076 0 4
2077 0 4
2078 0 1
2079 0 4
2080 0 2
2081 0 1
2082 0 2
2083 0 5
2084 0 2
2085 0 5
2087 0 2
2088 0 3
2089 0 1
2090 0 1
2091 0 3
2092 0 3
2093 0 2
2094 0 1
2095 0 2
2096 0 1
2097 0 1
2098 0 1
2099 0 1
2100 0 5
2101 0 3
2102 0 4
2103 0 1
2104 0 2
2105 0 2
2106 0 4
2107 0 1
2108 0 3
2109 0 2
2110 0 3
2111 0 8
2112 0 3
2113 0 4
2114 0 3
2115 0 2
2116 0 5
2117 0 3
2118 0 1
2119 0 4
2120 0 3
2121 0 7
2122 0 4
2123 0 3
2124 0 2
2125 0 1
2126 0 2
2128 0 1
2129 0 1
2130 0 3
2131 0 5
2133 0 3
2134 0 3
2135 0 4
2136 0 1
2137 0 2
2138 0 2
2139 0 1
2140 0 2
2141 0 2
2142 0 2
2143 0 3
2144 0 1
2145 0 1
2146 0 1
2147 0 2
2148 0 6
2149 0 1
2150 0 5
2151 0 3
2152 0 3
2153 0 1
2154 0 1
2157 0 4
2158 0 4
2160 0 7
2161 0 1
2162 0 1
2163 0 3
2164 0 2
2165 0 2
2166 0 1
2167 0 3
2168 0 3
2170 0 2
2171 0 4
2172 0 2
2173 0 1
2174 0 3
2177 0 1
2178 0 1
2179 0 2
2180 0 5
2182 0 4
2183 0 2
2184 0 2
2185 0 2
2186 0 1
2187 0 1
2188 0 1
2190 0 1
2191 0 1
2193 0 5
2194 0 1
2195 0 1
2196 0 3
2197 0 2
2198 0 3
2199 0 2
2200 0 2
2201 0 4
2202 0 1
2204 0 3
2205 0 1
2206 0 2
2207 0 2
2208 0 1
2210 0 2
2211 0 1
2212 0 1
2213 0 5
2214 0 1
2215 0 3
2216 0 3
2217 0 1
2218 0 3
2219 0 2
2220 0 2
2221 0 2
2224 0 1
2225 0 2
2226 0 3
2227 0 1
2228 0 4
2229 0 1
2232 0 3
2234 0 1
2235 0 2
2236 0 1
2237 0 2
2238 0 4
2239 0 3
2240 0 4
2242 0 2
2243 0 2
2245 0 1
2246 0 1
2247 0 3
2248 0 1
2249 0 3
2251 0 2
2252 0 3
2253 0 2
2254 0 2
2255 0 1
2256 0 1
2257 0 1
2258 0 3
2259 0 1
2260 0 2
2262 0 2
2263 0 1
2264 0 1
2265 0 2
2266 0 1
2267 0 1
2268 0 3
2269 0 1
2270 0 1
2271 0 2
2274 0 1
2275 0 1
2277 0 1
2279 0 2
2281 0 3
2283 0 2
2284 0 3
2285 0 6
2286 0 3
2288 0 2
2290 0 2
2291 0 2
2292 0 1
2294 0 1
2296 0 3
2297 0 2
2298 0 3
2299 0 3
2300 0 1
2301 0 2
2302 0 1
2303 0 1
2306 0 1
2307 0 1
2309 0 1
2310 0 4
2311 0 2
2312 0 2
2313 0 2
2314 0 2
2315 0 1
2316 0 2
2317 0 1
2319 0 1
2320 0 1
2321 0 3
2322 0 3
2323 0 3
2324 0 1
2325 0 1
2326 0 1
2327 0 1
2328 0 1
2329 0 1
2330 0 1
2331 0 2
2332 0 1
2333 0 1
2334 0 1
2338 0 3
2339 0 2
2341 0 2
2342 0 3
2343 0 4
2345 0 1
2346 0 3
2347 0 1
2348 0 1
2349 0 2
2350 0 1
2352 0 1
2353 0 3
2354 0 2
2355 0 3
2356 0 4
2358 0 4
2359 0 1
2360 0 3
2362 0 3
2363 0 1
2364 0 4
2365 0 1
2366 0 2
2367 0 4
2368 0 1
2370 0 3
2371 0 2
2373 0 2
2374 0 1
2375 0 2
2376 0 3
2377 0 3
2379 0 2
2382 0 5
2383 0 1
2384 0 1
2385 0 4
2386 0 1
2387 0 3
2388 0 3
2389 0 2
2390 0 1
2391 0 1
2392 0 2
2393 0 3
2394 0 1
2395 0 2
2398 0 1
2399 0 4
2400 0 1
2401 0 2
2402 0 3
2403 0 5
2404 0 3
2405 0 2
2406 0 3
2407 0 1
2408 0 5
2409 0 1
2410 0 1
2411 0 2
2412 0 2
2413 0 3
2415 0 5
2416 0 1
2417 0 4
2418 0 2
2419 0 4
2420 0 2
2421 0 5
2422 0 3
2423 0 3
2424 0 2
2425 0 1
2426 0 1
2427 0 7
2428 0 4
2430 0 2
2431 0 2
2432 0 2
2433 0 2
2435 0 3
2437 0 1
2438 0 1
2439 0 2
2440 0 1
2441 0 1
2442 0 1
2443 0 3
2444 0 3
