801 0 8
802 0 1
803 0 9
804 0 7
805 0 6
806 0 5
807 0 13
808 0 6
809 0 2
810 0 6
811 0 6
812 0 6
813 0 9
814 0 4
815 0 9
816 0 9
817 0 9
818 0 6
819 0 4
820 0 5
821 0 9
822 0 4
823 0 3
824 0 3
825 0 3
826 0 7
827 0 8
828 0 5
829 0 6
830 0 3
831 0 10
832 0 10
833 0 8
834 0 3
835 0 6
836 0 7
837 0 6
838 0 2
839 0 7
840 0 5
841 0 6
842 0 5
843 0 3
844 0 5
845 0 9
846 0 7
847 0 7
848 0 7
849 0 6
850 0 9
851 0 4
852 0 10
853 0 5
854 0 6
855 0 8
856 0 8
857 0 8
858 0 8
859 0 9
860 0 3
861 0 4
862 0 6
863 0 5
864 0 8
865 0 7
866 0 7
867 0 5
868 0 10
869 0 8
870 0 4
871 0 3
872 0 4
873 0 8
874 0 3
875 0 8
876 0 2
877 0 2
878 0 2
879 0 6
880 0 4
881 0 7
882 0 8
883 0 5
884 0 5
885 0 9
886 0 4
887 0 6
888 0 5
889 0 9
890 0 8
891 0 8
892 0 4
893 0 9
894 0 4
895 0 8
896 0 10
897 0 8
898 0 8
899 0 8
900 0 2
901 0 9
902 0 7
903 0 6
904 0 5
905 0 4
906 0 7
907 0 3
908 0 5
909 0 5
910 0 8
911 0 10
912 0 4
913 0 5
