5599 0 289
5600 0 74
5649 0 66
5650 0 289
5651 0 288
5652 0 78
5701 0 68
5702 0 288
5703 0 288
5704 0 76
5753 0 77
5754 0 289
5755 0 289
5756 0 68
5805 0 87
5806 0 288
5807 0 291
5808 0 57
5857 0 98
5858 0 288
5859 0 288
5860 0 46
5909 0 111
5910 0 288
5911 0 289
5912 0 32
5961 0 123
5962 0 288
5963 0 288
5964 0 21
6013 0 126
6014 0 288
6015 0 289
6016 0 18
6065 0 128
6066 0 289
6067 0 289
6068 0 17
6117 0 130
6118 0 288
6119 0 289
6120 0 15
6169 0 132
6170 0 289
6171 0 287
6172 0 13
6221 0 133
6222 0 288
6223 0 288
6224 0 12
6273 0 134
6274 0 288
6275 0 289
6276 0 9
6325 0 136
6326 0 289
6327 0 289
6328 0 8
6377 0 137
6378 0 288
6379 0 288
6380 0 7
6429 0 137
6430 0 289
6431 0 288
6432 0 7
6481 0 137
6482 0 287
6483 0 288
6484 0 8
6533 0 136
6534 0 289
6535 0 288
6536 0 8
6585 0 136
6586 0 288
6587 0 289
6588 0 8
6637 0 136
6638 0 289
6639 0 288
6640 0 8
6689 0 137
6690 0 288
6691 0 288
6692 0 7
6741 0 138
6742 0 289
6743 0 288
6744 0 6
6793 0 139
6794 0 290
6795 0 290
6796 0 5
6845 0 140
6846 0 288
6847 0 288
6848 0 4
6897 0 141
6898 0 288
6899 0 290
6900 0 3
6949 0 141
6950 0 290
6951 0 290
6952 0 3
7001 0 142
7002 0 290
7003 0 289
7004 0 2
7053 0 142
7054 0 288
7055 0 288
7056 0 2
7105 0 143
7106 0 289
7107 0 288
7108 0 2
7157 0 143
7158 0 290
7159 0 288
7160 0 1
7209 0 144
7210 0 288
7211 0 287
7212 0 1
7261 0 144
7262 0 288
7263 0 289
7264 0 1
7313 0 145
7314 0 289
7315 0 288
7365 0 144
7366 0 288
7367 0 288
7417 0 144
7418 0 288
7419 0 289
7469 0 144
7470 0 289
7471 0 288
7521 0 144
7522 0 288
7523 0 288
7573 0 144
7574 0 289
7575 0 289
7625 0 144
7626 0 288
7627 0 288
7677 0 144
7678 0 289
7679 0 289
7729 0 144
7730 0 288
7731 0 288
7781 0 144
7782 0 290
7783 0 290
7833 0 144
7834 0 288
7835 0 289
7885 0 144
7886 0 288
7887 0 288
7937 0 144
7938 0 289
7939 0 289
7989 0 144
7990 0 288
7991 0 288
8041 0 144
8042 0 290
8043 0 288
8093 0 144
8094 0 289
8095 0 289
8145 0 144
8146 0 288
8147 0 288
8197 0 144
8198 0 289
8199 0 289
8249 0 144
8250 0 288
8251 0 288
8301 0 144
8302 0 289
8303 0 288
8353 0 144
8354 0 288
8355 0 288
8405 0 145
8406 0 289
8407 0 288
8457 0 144
8458 0 288
8459 0 288
8509 0 144
8510 0 290
8511 0 288
8561 0 144
8562 0 289
8563 0 290
8613 0 144
8614 0 288
8615 0 289
8665 0 145
8666 0 288
8667 0 289
8717 0 144
8718 0 290
8719 0 289
8769 0 145
8770 0 289
8771 0 289
8821 0 145
8822 0 288
8823 0 288
8873 0 144
8874 0 289
8875 0 289
8925 0 145
8926 0 289
8927 0 289
8977 0 145
8978 0 288
8979 0 288
9029 0 144
9030 0 289
9031 0 289
9081 0 145
9082 0 288
9083 0 288
9133 0 145
9134 0 288
9135 0 288
9185 0 144
9186 0 288
9187 0 288
9237 0 144
9238 0 288
9239 0 288
9289 0 144
9290 0 288
9291 0 288
9341 0 144
9342 0 288
9343 0 290
9393 0 154
9394 0 289
9395 0 279
9445 0 172
9446 0 289
9447 0 262
9497 0 192
9498 0 288
9499 0 240
9549 0 213
9550 0 290
9551 0 219
9601 0 224
9602 0 289
9603 0 209
9653 0 226
9654 0 288
9655 0 206
9705 0 225
9706 0 288
9707 0 207
9757 0 219
9758 0 288
9759 0 214
9809 0 213
9810 0 288
9811 0 219
9861 0 211
9862 0 288
9863 0 221
9913 0 218
9914 0 289
9915 0 214
9965 0 233
9966 0 288
9967 0 199
10017 0 257
10018 0 290
10019 0 174
10069 0 269
10070 0 289
10071 0 163
10121 0 274
10122 0 289
10123 0 160
10173 0 275
10174 0 289
10175 0 157
10225 0 277
10226 0 289
10227 0 156
10277 0 278
10278 0 288
10279 0 155
10329 0 279
10330 0 288
10331 0 153
10381 0 279
10382 0 290
10383 0 154
10433 0 280
10434 0 288
10435 0 152
10485 0 281
10486 0 289
10487 0 152
10537 0 282
10538 0 289
10539 0 150
10589 0 282
10590 0 290
10591 0 151
10641 0 282
10642 0 288
10643 0 150
10693 0 284
10694 0 290
10695 0 149
10745 0 283
10746 0 290
10747 0 149
10797 0 283
10798 0 289
10799 0 149
10849 0 283
10850 0 288
10851 0 149
10901 0 284
10902 0 289
10903 0 149
10953 0 283
10954 0 288
10955 0 149
11005 0 284
11006 0 290
11007 0 148
11057 0 285
11058 0 288
11059 0 148
11109 0 284
11110 0 288
11111 0 148
11161 0 284
11162 0 290
11163 0 148
11213 0 284
11214 0 289
11215 0 148
11265 0 285
11266 0 288
11267 0 147
11317 0 285
11318 0 288
11319 0 147
11369 0 285
11370 0 287
11371 0 148
11421 0 285
11422 0 289
11423 0 147
11473 0 285
11474 0 288
11475 0 147
11525 0 286
11526 0 288
11527 0 147
11577 0 285
11578 0 288
11579 0 147
11629 0 286
11630 0 290
11631 0 146
11681 0 285
11682 0 290
11683 0 147
11733 0 286
11734 0 290
11735 0 146
11785 0 286
11786 0 288
11787 0 146
11837 0 286
11838 0 289
11839 0 146
11889 0 286
11890 0 288
11891 0 146
11941 0 286
11942 0 289
11943 0 146
11993 0 286
11994 0 288
11995 0 146
12045 0 286
12046 0 289
12047 0 146
12097 0 286
12098 0 289
12099 0 146
12149 0 286
12150 0 288
12151 0 146
12201 0 286
12202 0 290
12203 0 145
12253 0 286
12254 0 288
12255 0 146
12305 0 287
12306 0 288
12307 0 145
12357 0 288
12358 0 288
12359 0 145
12409 0 287
12410 0 290
12411 0 144
12461 0 289
12462 0 288
12463 0 144
12513 0 288
12514 0 289
12515 0 145
12565 0 288
12566 0 288
12567 0 144
12617 0 288
12618 0 288
12619 0 144
12669 0 288
12670 0 288
12671 0 144
12721 0 288
12722 0 288
12723 0 144
12773 0 288
12774 0 288
12775 0 144
12825 0 288
12826 0 288
12827 0 144
12877 0 288
12878 0 288
12879 0 144
12929 0 288
12930 0 289
12931 0 144
12981 0 288
12982 0 288
12983 0 143
13033 0 288
13034 0 288
13035 0 144
13085 0 288
13086 0 288
13087 0 144
13137 0 288
13138 0 288
13139 0 143
13189 0 288
13190 0 288
13191 0 144
13241 0 288
13242 0 288
13243 0 144
13293 0 288
13294 0 288
13295 0 144
13345 0 288
13346 0 288
13347 0 144
13397 0 288
13398 0 288
13399 0 144
13449 0 288
13450 0 288
13451 0 144
13501 0 288
13502 0 288
13503 0 144
13553 0 288
13554 0 288
13555 0 144
13605 0 288
13606 0 288
13607 0 144
13657 0 288
13658 0 288
13659 0 144
13709 0 288
13710 0 288
13711 0 144
13761 0 288
13762 0 288
13763 0 144
13813 0 288
13814 0 288
13815 0 144
13865 0 288
13866 0 288
13867 0 144
13917 0 288
13918 0 288
13919 0 144
13969 0 288
13970 0 288
13971 0 144
14021 0 288
14022 0 289
14023 0 144
14073 0 288
14074 0 288
14075 0 144
14125 0 288
14126 0 288
14127 0 144
14177 0 288
14178 0 288
14179 0 144
14229 0 288
14230 0 288
14231 0 144
14281 0 288
14282 0 288
14283 0 144
14333 0 288
14334 0 288
14335 0 144
14385 0 288
14386 0 288
14387 0 144
14436 0 8
14437 0 288
14438 0 289
14439 0 135
14488 0 23
14489 0 288
14490 0 288
14491 0 121
14540 0 29
14541 0 288
14542 0 288
14543 0 115
14592 0 34
14593 0 288
14594 0 288
14595 0 110
14644 0 39
14645 0 288
14646 0 288
14647 0 105
14696 0 40
14697 0 288
14698 0 288
14699 0 103
14748 0 38
14749 0 288
14750 0 287
14751 0 106
14800 0 35
14801 0 288
14802 0 287
14803 0 109
