1789 0 143
1799 0 144
1809 0 144
1819 0 144
1829 0 143
1839 0 144
1849 0 143
1859 0 144
1869 0 144
1879 0 143
1889 0 144
1899 0 144
1909 0 144
1919 0 143
1929 0 143
1939 0 143
1949 0 144
1959 0 144
1969 0 144
1979 0 144
1989 0 143
1999 0 144
2009 0 144
2019 0 144
2029 0 143
2039 0 144
2049 0 144
2059 0 143
2069 0 143
2079 0 144
2089 0 143
2099 0 143
2109 0 144
2119 0 144
2129 0 143
2139 0 143
2149 0 143
2159 0 144
2169 0 144
2179 0 144
2189 0 144
2199 0 144
2209 0 143
2219 0 144
2229 0 144
2239 0 144
2249 0 144
2259 0 143
2269 0 144
2279 0 143
2289 0 143
2299 0 144
2309 0 143
2319 0 144
2329 0 144
2339 0 144
2349 0 143
2359 0 143
2369 0 144
2379 0 144
2389 0 144
2399 0 144
2409 0 143
2419 0 143
2429 0 143
2439 0 143
2449 0 144
2459 0 143
2469 0 143
2479 0 143
2489 0 143
2499 0 143
2509 0 144
2519 0 143
2529 0 144
2539 0 144
2549 0 143
2559 0 143
2569 0 143
2579 0 143
2589 0 144
2599 0 144
2609 0 144
2619 0 144
2629 0 144
2639 0 143
2649 0 143
2659 0 143
2669 0 143
2679 0 144
2689 0 144
2699 0 144
2709 0 144
2719 0 144
2729 0 143
2739 0 143
2749 0 144
2759 0 144
2769 0 144
2779 0 143
2789 0 143
2799 0 144
2809 0 143
2819 0 143
2829 0 143
2839 0 143
2849 0 144
2859 0 144
2869 0 143
2879 0 143
2889 0 144
2899 0 143
2909 0 143
2919 0 144
2929 0 143
2939 0 143
2949 0 144
2959 0 143
2969 0 143
2979 0 144
2989 0 143
2999 0 143
3009 0 143
3019 0 144
3029 0 143
3039 0 143
3049 0 143
3059 0 143
3069 0 144
3079 0 144
3089 0 144
3099 0 144
3109 0 143
3119 0 143
3129 0 144
3139 0 143
3149 0 143
3159 0 144
3169 0 143
3179 0 144
3189 0 143
3199 0 144
3209 0 143
3219 0 143
3229 0 144
3239 0 144
3249 0 144
3259 0 143
3269 0 143
3279 0 144
3289 0 143
3299 0 144
3309 0 143
3319 0 144
3328 0 2
3329 0 142
3338 0 7
3339 0 137
3348 0 11
3349 0 132
3358 0 16
3359 0 128
3368 0 21
3369 0 123
3378 0 25
3379 0 119
3388 0 30
3389 0 114
3398 0 34
3399 0 109
3408 0 39
3409 0 105
3418 0 43
3419 0 100
3428 0 47
3429 0 96
3438 0 51
3439 0 92
3448 0 55
3449 0 88
3458 0 58
3459 0 86
3468 0 62
3469 0 82
3478 0 65
3479 0 78
3488 0 68
3489 0 75
3498 0 70
3499 0 73
3508 0 74
3509 0 70
3518 0 76
3519 0 68
3528 0 79
3529 0 64
3538 0 81
3539 0 63
3548 0 84
3549 0 59
3558 0 87
3559 0 56
3568 0 89
3569 0 54
3578 0 92
3579 0 51
3588 0 94
3589 0 49
3598 0 96
3599 0 48
3608 0 98
3609 0 46
3618 0 100
3619 0 43
3628 0 102
3629 0 42
3638 0 105
3639 0 38
3648 0 107
3649 0 37
3658 0 109
3659 0 34
3668 0 112
3669 0 32
3678 0 116
3679 0 27
3688 0 119
3689 0 25
3698 0 121
3699 0 23
3708 0 121
3709 0 22
3718 0 121
3719 0 22
3728 0 122
3729 0 21
3738 0 123
3739 0 21
3748 0 124
3749 0 19
3758 0 125
3759 0 19
3768 0 126
3769 0 18
3778 0 126
3779 0 18
3788 0 127
3789 0 16
3798 0 128
3799 0 15
3808 0 128
3809 0 15
3818 0 129
3819 0 14
3828 0 130
3829 0 14
3838 0 130
3839 0 14
3848 0 130
3849 0 13
3858 0 131
3859 0 12
3868 0 131
3869 0 12
3878 0 132
3879 0 11
3888 0 132
3889 0 11
3898 0 132
3899 0 11
3908 0 133
3909 0 10
3918 0 133
3919 0 11
3928 0 133
3929 0 10
3938 0 133
3939 0 10
3948 0 133
3949 0 10
3958 0 133
3959 0 10
3968 0 134
3969 0 10
3978 0 134
3979 0 10
3988 0 134
3989 0 9
3998 0 134
3999 0 10
4008 0 134
4009 0 10
4018 0 135
4019 0 9
4028 0 134
4029 0 9
4038 0 134
4039 0 9
4048 0 135
4049 0 8
4058 0 135
4059 0 8
4068 0 135
4069 0 9
4078 0 135
4079 0 8
4088 0 135
4089 0 9
4098 0 136
4099 0 8
4108 0 135
4109 0 9
4118 0 135
4119 0 8
4128 0 135
4129 0 8
4138 0 136
4139 0 8
4148 0 136
4149 0 8
4158 0 136
4159 0 8
4168 0 136
4169 0 7
4178 0 136
4179 0 8
4188 0 136
4189 0 7
4198 0 136
4199 0 7
4208 0 136
4209 0 7
4218 0 137
4219 0 7
4228 0 137
4229 0 7
4238 0 137
4239 0 6
4248 0 137
4249 0 7
4258 0 137
4259 0 6
4268 0 137
4269 0 6
4278 0 137
4279 0 6
4288 0 138
4289 0 6
4298 0 138
4299 0 6
4308 0 138
4309 0 6
4318 0 139
4319 0 5
4328 0 138
4329 0 5
4338 0 139
4339 0 5
4348 0 139
4349 0 5
4358 0 139
4359 0 5
4368 0 139
4369 0 5
4378 0 139
4379 0 4
4388 0 139
4389 0 4
4398 0 139
4399 0 5
4408 0 139
4409 0 5
4418 0 139
4419 0 5
4428 0 140
4429 0 4
4438 0 140
4439 0 4
4448 0 140
4449 0 3
4458 0 140
4459 0 4
4468 0 140
4469 0 4
4478 0 140
4479 0 4
4488 0 140
4489 0 4
4498 0 140
4499 0 4
4508 0 140
4509 0 3
4518 0 140
4519 0 3
4528 0 141
4529 0 3
4538 0 141
4539 0 3
4548 0 141
4549 0 3
4558 0 141
4559 0 3
4568 0 141
4569 0 3
4578 0 141
4579 0 2
4588 0 140
4589 0 3
4598 0 141
4599 0 3
4608 0 141
4609 0 3
4618 0 141
4619 0 3
4628 0 141
4629 0 3
4638 0 141
4639 0 3
4648 0 141
4649 0 3
4658 0 141
4659 0 3
4668 0 141
4669 0 3
4678 0 141
4679 0 3
4688 0 141
4689 0 3
4698 0 141
4699 0 3
4708 0 141
4709 0 3
4718 0 141
4719 0 2
4728 0 141
4729 0 2
4738 0 141
4739 0 2
4748 0 141
4749 0 2
4758 0 141
4759 0 2
4768 0 142
4769 0 2
4778 0 142
4779 0 2
4788 0 142
4789 0 2
4798 0 142
4799 0 2
4808 0 142
4809 0 2
4818 0 142
4819 0 2
4828 0 142
4829 0 1
4838 0 142
4839 0 2
4848 0 142
4849 0 2
4858 0 143
4859 0 1
4868 0 143
4869 0 1
4878 0 143
4879 0 1
4888 0 143
4889 0 1
4898 0 142
4899 0 2
4908 0 142
4909 0 1
4918 0 143
4919 0 1
4928 0 143
4929 0 1
4938 0 143
4939 0 1
4948 0 143
4949 0 1
4958 0 143
4968 0 143
4978 0 143
4988 0 143
4998 0 143
5008 0 143
5018 0 143
5028 0 143
5038 0 144
5048 0 143
5058 0 143
5068 0 143
5078 0 143
5088 0 144
5098 0 144
5108 0 144
5118 0 144
5128 0 144
5138 0 144
5148 0 143
5158 0 144
5168 0 144
5178 0 144
5188 0 144
5198 0 143
5208 0 143
5218 0 143
5228 0 143
5238 0 143
5248 0 144
5258 0 144
5268 0 144
5278 0 144
5288 0 143
5298 0 143
5308 0 143
5318 0 143
5328 0 144
5338 0 144
5348 0 143
5358 0 143
5368 0 143
5378 0 144
5388 0 144
5398 0 144
5408 0 144
5418 0 143
5428 0 143
5438 0 143
5448 0 144
5458 0 144
5468 0 143
5478 0 143
5488 0 144
5498 0 144
5508 0 144
5518 0 144
5528 0 143
5538 0 144
5548 0 144
5558 0 144
5568 0 144
5578 0 144
5588 0 144
5598 0 144
5608 0 143
5618 0 143
5628 0 143
5638 0 143
5648 0 143
5658 0 143
5668 0 143
5678 0 144
5688 0 144
5698 0 144
5708 0 144
5718 0 144
5728 0 144
5738 0 144
5748 0 144
5758 0 144
5768 0 144
5778 0 144
5788 0 144
5798 0 143
5808 0 144
5818 0 144
5828 0 143
5838 0 143
5848 0 143
5858 0 143
5868 0 144
5878 0 144
5888 0 144
5898 0 143
5908 0 143
5918 0 143
5928 0 143
5938 0 143
5948 0 144
5958 0 144
5968 0 144
5978 0 144
5988 0 144
5998 0 143
6008 0 143
6018 0 144
6028 0 144
6038 0 144
6048 0 144
6058 0 143
6068 0 143
6078 0 144
6088 0 144
6098 0 144
6108 0 144
6118 0 144
6128 0 143
6138 0 143
6148 0 143
6158 0 143
6168 0 143
6178 0 143
6188 0 143
6198 0 143
6208 0 143
6218 0 143
6228 0 144
6238 0 143
6248 0 144
6258 0 144
6268 0 144
6278 0 143
6288 0 143
6298 0 143
6308 0 143
6318 0 143
6328 0 144
6338 0 144
6348 0 144
6358 0 143
6368 0 143
6378 0 143
6388 0 144
6398 0 144
6408 0 144
6418 0 144
6428 0 144
6438 0 144
6448 0 144
6458 0 143
6468 0 144
6478 0 144
6488 0 144
6498 0 144
6508 0 143
6518 0 143
6528 0 144
6538 0 143
6548 0 143
6558 0 143
6568 0 143
6578 0 143
6588 0 143
6598 0 143
6608 0 143
6618 0 143
6628 0 144
6638 0 144
6648 0 143
6658 0 143
6668 0 143
6678 0 144
6688 0 144
6698 0 144
6708 0 144
6718 0 144
6728 0 143
6738 0 143
6748 0 143
6758 0 143
6768 0 144
6778 0 144
6788 0 144
6798 0 144
6808 0 144
6818 0 144
6828 0 143
6838 0 143
6848 0 143
6858 0 143
6868 0 143
6878 0 144
6888 0 143
6898 0 143
6908 0 143
6918 0 143
6928 0 144
6938 0 144
6948 0 144
6958 0 143
6968 0 144
6978 0 143
6988 0 143
6998 0 144
7008 0 144
7018 0 144
7028 0 144
7038 0 144
7048 0 143
7058 0 143
7068 0 144
7078 0 144
7088 0 144
7098 0 144
7108 0 144
7118 0 143
7128 0 143
7138 0 143
7148 0 143
7158 0 143
7168 0 143
7178 0 144
7188 0 143
7198 0 144
7208 0 143
7218 0 143
7228 0 143
7238 0 143
7248 0 144
7258 0 143
7268 0 143
7278 0 143
7288 0 143
7298 0 143
7308 0 143
7318 0 143
7328 0 144
7338 0 144
7348 0 144
7358 0 144
7368 0 144
7378 0 143
7388 0 143
7398 0 143
7408 0 143
7418 0 143
7428 0 143
7438 0 143
7448 0 143
7458 0 144
7468 0 143
7478 0 143
7488 0 143
7498 0 143
7508 0 144
7518 0 144
7528 0 143
7538 0 143
7548 0 143
7558 0 143
7568 0 143
7578 0 143
7588 0 143
7598 0 143
7608 0 143
7618 0 143
7628 0 143
7638 0 143
7648 0 143
7658 0 143
7668 0 143
7678 0 144
7688 0 143
7698 0 143
7708 0 144
7718 0 144
7728 0 144
7738 0 143
7748 0 143
7758 0 143
7768 0 144
7778 0 144
7788 0 144
7798 0 144
7808 0 144
7818 0 144
7828 0 143
7838 0 143
7848 0 143
7858 0 143
7868 0 143
7878 0 143
7888 0 143
7898 0 143
7908 0 143
7918 0 143
7928 0 143
7938 0 143
7948 0 143
7958 0 144
7968 0 143
7978 0 143
7988 0 143
7998 0 143
8008 0 143
8018 0 143
8028 0 143
8038 0 144
8048 0 144
8058 0 143
8068 0 143
8078 0 143
8088 0 143
8098 0 143
8108 0 143
8118 0 143
8128 0 144
8138 0 143
8148 0 143
8158 0 143
8168 0 143
8178 0 144
8188 0 143
8198 0 144
8208 0 144
8218 0 143
8228 0 143
8238 0 144
8248 0 143
8258 0 143
8268 0 143
8278 0 143
8288 0 143
8298 0 143
8308 0 143
8318 0 143
8328 0 144
8338 0 143
8348 0 144
8358 0 144
8368 0 143
8378 0 144
8388 0 144
8398 0 143
8408 0 143
8418 0 143
8428 0 143
8438 0 144
8448 0 144
8458 0 143
8468 0 143
8478 0 143
8488 0 143
8498 0 143
8508 0 143
8518 0 143
8528 0 143
8538 0 143
8548 0 143
8558 0 143
8568 0 143
8578 0 143
8588 0 143
8598 0 144
8608 0 144
8618 0 143
8628 0 143
8638 0 143
8648 0 143
8658 0 143
8668 0 144
8678 0 143
8688 0 144
8698 0 143
8708 0 143
8718 0 143
8728 0 144
8738 0 143
8748 0 143
8758 0 144
8768 0 143
8778 0 143
8788 0 143
8798 0 143
8808 0 144
8818 0 143
8828 0 143
8838 0 143
8848 0 143
8858 0 143
8868 0 143
8878 0 143
8888 0 143
8898 0 143
8908 0 144
8918 0 143
8928 0 143
8938 0 143
8948 0 143
8958 0 143
8968 0 144
8978 0 144
8988 0 144
8998 0 144
9008 0 144
9018 0 144
9028 0 144
9038 0 144
9048 0 143
9058 0 144
9068 0 144
9078 0 144
9088 0 144
9098 0 144
9108 0 144
9118 0 144
9128 0 143
9138 0 143
9148 0 143
9158 0 144
9168 0 144
9178 0 143
9188 0 143
9198 0 143
9208 0 143
9218 0 143
9228 0 143
9238 0 143
9248 0 143
9258 0 143
9268 0 143
9278 0 144
9288 0 144
9298 0 144
9308 0 144
9318 0 144
9328 0 144
9338 0 144
9348 0 143
9358 0 144
9368 0 144
9378 0 144
9388 0 144
9398 0 143
9408 0 143
9418 0 144
9428 0 144
9438 0 144
9448 0 144
9458 0 144
9468 0 144
9478 0 144
9488 0 143
9498 0 143
9508 0 144
9518 0 144
9528 0 144
9538 0 144
9548 0 144
9558 0 144
9568 0 143
9578 0 143
9588 0 143
9598 0 143
9608 0 144
9618 0 143
9628 0 143
9638 0 143
9648 0 143
9658 0 143
9668 0 143
9678 0 143
9688 0 143
9698 0 144
9708 0 144
9718 0 144
9728 0 143
9738 0 143
9748 0 144
9758 0 143
9768 0 143
9778 0 144
9788 0 143
9798 0 143
9808 0 143
9818 0 143
9828 0 143
9838 0 144
9848 0 144
9858 0 144
9868 0 144
9878 0 144
9888 0 143
9898 0 143
9908 0 143
9918 0 143
9928 0 143
9938 0 143
9948 0 143
9958 0 144
9968 0 143
9978 0 144
9988 0 143
9998 0 144
10008 0 144
10018 0 144
10028 0 144
10038 0 144
10048 0 143
10058 0 143
10068 0 143
10078 0 143
10088 0 143
10098 0 143
10108 0 143
10118 0 144
10128 0 143
10138 0 143
10148 0 144
10158 0 144
10168 0 144
10178 0 144
10188 0 143
10198 0 144
10208 0 143
10218 0 143
10228 0 143
10238 0 144
10248 0 144
10258 0 143
10268 0 143
10278 0 143
10288 0 144
10298 0 144
10308 0 144
10318 0 144
10328 0 144
10338 0 143
10348 0 144
10358 0 143
10368 0 143
10378 0 144
10388 0 144
10398 0 144
10408 0 143
10418 0 143
10428 0 144
10438 0 143
10448 0 143
10458 0 143
10468 0 143
10478 0 144
10488 0 144
10498 0 144
10508 0 143
