1620 0 2
1621 0 1
1622 0 3
1623 0 2
1624 0 1
1626 0 3
1629 0 2
1630 0 2
1631 0 1
1632 0 1
1633 0 1
1634 0 1
1635 0 2
1636 0 1
1637 0 2
1639 0 2
1640 0 1
1642 0 2
1643 0 2
1644 0 2
1645 0 1
1647 0 1
1648 0 1
1649 0 1
1650 0 2
1652 0 2
1653 0 3
1654 0 1
1655 0 2
1656 0 3
1657 0 2
1658 0 2
1659 0 4
1660 0 2
1661 0 2
1662 0 4
1664 0 2
1666 0 3
1667 0 2
1670 0 2
1671 0 3
1672 0 5
1673 0 3
1674 0 2
1675 0 4
1677 0 2
1678 0 1
1680 0 1
1681 0 2
1682 0 3
1683 0 1
1684 0 1
1685 0 2
1686 0 2
1687 0 2
1688 0 3
1689 0 1
1690 0 1
1691 0 3
1692 0 2
1693 0 1
1694 0 2
1695 0 1
1697 0 2
1701 0 3
1702 0 3
1703 0 1
1704 0 3
1705 0 2
1706 0 6
1707 0 3
1708 0 3
1709 0 2
1710 0 1
1714 0 1
1715 0 1
1717 0 3
1718 0 1
1719 0 1
1720 0 2
1721 0 3
1723 0 2
1724 0 2
1725 0 1
1726 0 1
1727 0 2
1728 0 3
1730 0 2
1731 0 2
1732 0 3
1733 0 1
1734 0 2
1735 0 2
1736 0 2
1737 0 1
1738 0 1
1739 0 1
1740 0 1
1741 0 1
1742 0 2
1743 0 4
1744 0 1
1745 0 4
1746 0 1
1749 0 1
1750 0 2
1753 0 1
1754 0 1
1756 0 5
1757 0 1
1760 0 2
1761 0 3
1762 0 2
1763 0 2
1766 0 1
1768 0 2
1769 0 2
1770 0 1
1772 0 2
1773 0 1
1777 0 3
1778 0 2
1779 0 3
1780 0 1
1781 0 2
1783 0 2
1784 0 1
1788 0 1
1793 0 1
1795 0 1
1797 0 1
1807 0 1
1810 0 1
1923 0 1
1925 0 1
1969 0 3
1972 0 1
1976 0 1
1979 0 1
1982 0 1
1983 0 1
1987 0 1
1988 0 1
1990 0 1
1993 0 1
2286 0 1
2312 0 1
2314 0 1
2315 0 1
2317 0 1
2319 0 2
2320 0 2
2321 0 2
2322 0 1
2323 0 3
2324 0 3
2325 0 1
2326 0 2
2327 0 2
2328 0 1
2329 0 3
2330 0 2
2333 0 2
2335 0 1
2336 0 1
2338 0 1
2340 0 2
2342 0 1
2344 0 1
2346 0 2
2347 0 2
2348 0 2
2349 0 2
2350 0 1
2352 0 1
2355 0 1
2356 0 1
2357 0 2
2358 0 1
2361 0 1
2362 0 2
2364 0 2
2365 0 3
2367 0 1
2368 0 3
2369 0 2
2372 0 4
2373 0 2
2375 0 1
2376 0 2
2377 0 1
2378 0 2
2379 0 3
2381 0 1
2382 0 2
2383 0 2
2384 0 1
2385 0 2
2386 0 2
2388 0 2
2389 0 2
2391 0 6
2393 0 3
2394 0 1
2395 0 2
2396 0 3
2397 0 3
2398 0 1
2400 0 5
2402 0 2
2403 0 2
2404 0 1
2405 0 4
2406 0 1
2409 0 1
2410 0 4
2411 0 2
2416 0 3
2417 0 1
2418 0 1
2419 0 3
2421 0 1
2422 0 1
2423 0 3
2424 0 1
2425 0 3
2426 0 1
2427 0 1
2428 0 1
2429 0 1
2430 0 2
2431 0 1
2433 0 2
2434 0 3
2435 0 1
2436 0 1
2437 0 2
2441 0 2
2445 0 3
2446 0 1
2447 0 4
2448 0 1
2450 0 4
2453 0 2
2457 0 3
2458 0 2
2459 0 2
2460 0 4
2462 0 2
2463 0 2
2464 0 1
2465 0 2
2466 0 1
2467 0 2
2468 0 1
2469 0 4
2470 0 3
2471 0 1
2473 0 2
2475 0 2
2476 0 3
2477 0 3
2478 0 1
2480 0 2
2481 0 1
2482 0 2
2483 0 1
2484 0 1
2485 0 2
2486 0 1
2488 0 2
2489 0 1
2490 0 2
2491 0 1
2492 0 3
2494 0 2
2495 0 1
2496 0 3
2497 0 3
2498 0 1
2500 0 4
2502 0 3
2504 0 1
2505 0 1
2507 0 1
2508 0 3
2509 0 1
2510 0 1
2511 0 1
2512 0 1
2513 0 1
2514 0 1
2517 0 2
2521 0 1
2528 0 1
2693 0 1
2712 0 1
3017 0 1
3037 0 1
3039 0 1
3042 0 1
3043 0 2
3044 0 1
3045 0 1
3048 0 3
3049 0 1
3051 0 1
3053 0 1
3054 0 2
3055 0 3
3056 0 1
3058 0 2
3059 0 3
3060 0 2
3062 0 4
3063 0 1
3064 0 1
3065 0 4
3066 0 1
3067 0 1
3068 0 1
3069 0 4
3071 0 2
3072 0 3
3073 0 1
3074 0 3
3075 0 2
3076 0 3
3077 0 2
3078 0 2
3079 0 2
3080 0 1
3081 0 2
3084 0 1
3085 0 2
3086 0 2
3087 0 2
3088 0 3
3089 0 2
3090 0 3
3091 0 1
3094 0 1
3095 0 2
3097 0 1
3098 0 1
3099 0 1
3100 0 4
3102 0 1
3103 0 1
3104 0 1
3105 0 4
3107 0 2
3109 0 4
3110 0 1
3111 0 2
3112 0 2
3113 0 2
3114 0 4
3115 0 1
3116 0 1
3117 0 2
3118 0 2
3119 0 3
3122 0 2
3123 0 4
3125 0 3
3126 0 2
3127 0 1
3128 0 2
3129 0 1
3133 0 1
3134 0 1
3135 0 2
3136 0 1
3138 0 3
3139 0 2
3140 0 1
3141 0 3
3142 0 1
3143 0 3
3144 0 1
3145 0 1
3146 0 4
3147 0 1
3149 0 3
3150 0 1
3151 0 1
3152 0 1
3153 0 4
3155 0 1
3158 0 5
3159 0 2
3160 0 1
3162 0 2
3163 0 2
3165 0 1
3166 0 1
3167 0 4
3168 0 2
3169 0 1
3170 0 1
3171 0 1
3172 0 1
3173 0 2
3175 0 1
3177 0 1
3178 0 1
3179 0 5
3180 0 1
3181 0 2
3182 0 1
3183 0 1
3185 0 1
3186 0 3
3187 0 3
3188 0 2
3189 0 3
3190 0 1
3191 0 2
3192 0 3
3193 0 2
3194 0 1
3196 0 1
3197 0 2
3198 0 2
3199 0 3
3200 0 4
3201 0 1
3203 0 2
3204 0 1
3206 0 2
3207 0 2
3208 0 1
3209 0 3
3211 0 2
3213 0 1
3214 0 1
3215 0 1
3216 0 1
3217 0 3
3218 0 1
3220 0 1
3223 0 1
3224 0 1
3226 0 2
3227 0 1
3228 0 1
3229 0 1
3230 0 1
3234 0 1
3235 0 1
3236 0 1
3238 0 1
3239 0 2
3241 0 2
3242 0 2
3244 0 1
3247 0 3
3251 0 1
3252 0 1
3258 0 1
3270 0 1
3271 0 1
3327 0 1
3332 0 1
3410 0 1
3427 0 1
3431 0 1
3433 0 1
3460 0 1
3466 0 1
3478 0 1
3484 0 1
3588 0 1
3662 0 1
3692 0 1
3768 0 1
3769 0 1
3771 0 1
3772 0 2
3773 0 1
3776 0 1
3777 0 1
3778 0 1
3781 0 1
3782 0 1
3783 0 1
3784 0 3
3785 0 1
3786 0 2
3787 0 2
3788 0 3
3789 0 2
3791 0 1
3792 0 5
3794 0 2
3795 0 1
3796 0 1
3797 0 1
3798 0 3
3800 0 2
3801 0 2
3802 0 1
3803 0 4
3804 0 1
3805 0 2
3806 0 1
3807 0 1
3808 0 1
3810 0 1
3811 0 1
3812 0 1
3815 0 1
3816 0 1
3817 0 1
3818 0 1
3819 0 2
3820 0 2
3821 0 3
3822 0 2
3823 0 1
3825 0 3
3826 0 2
3827 0 1
3830 0 1
3833 0 3
3834 0 1
3835 0 3
3836 0 1
3837 0 2
3838 0 2
3839 0 3
3840 0 4
3841 0 4
3843 0 6
3844 0 1
3845 0 1
3846 0 3
3847 0 1
3848 0 1
3850 0 1
3851 0 3
3852 0 1
3853 0 2
3854 0 2
3855 0 4
3856 0 2
3857 0 1
3858 0 2
3859 0 1
3860 0 2
3862 0 1
3863 0 1
3864 0 1
3866 0 1
3867 0 2
3868 0 1
3870 0 2
3871 0 2
3872 0 2
3873 0 1
3874 0 3
3875 0 1
3877 0 2
3879 0 1
3880 0 4
3881 0 3
3883 0 1
3884 0 1
3886 0 1
3887 0 2
3888 0 1
3890 0 2
3892 0 4
3893 0 3
3894 0 2
3897 0 2
3898 0 1
3900 0 3
3901 0 2
3903 0 2
3904 0 1
3905 0 1
3906 0 1
3907 0 1
3908 0 1
3910 0 4
3911 0 1
3912 0 1
3913 0 1
3914 0 2
3916 0 2
3917 0 1
3918 0 1
3920 0 2
3921 0 2
3922 0 3
3928 0 2
3929 0 2
3930 0 6
3931 0 1
3933 0 3
3934 0 2
3935 0 1
3937 0 3
3939 0 3
3940 0 2
3941 0 2
3942 0 1
3944 0 5
3945 0 1
3946 0 2
3947 0 2
3948 0 3
3949 0 2
3950 0 1
3952 0 2
3953 0 3
3954 0 3
3955 0 2
3956 0 2
3957 0 4
3958 0 2
3959 0 2
3967 0 2
3969 0 2
3981 0 1
4008 0 1
4042 0 1
4055 0 1
4095 0 1
4108 0 1
4154 0 2
4162 0 1
4184 0 1
4264 0 1
4472 0 1
4493 0 1
4494 0 1
4497 0 1
4499 0 1
4503 0 2
4506 0 1
4507 0 2
4509 0 2
4510 0 2
4511 0 2
4512 0 2
4513 0 1
4514 0 1
4515 0 3
4519 0 2
4521 0 2
4523 0 4
4524 0 1
4525 0 2
4526 0 1
4527 0 2
4528 0 2
4531 0 2
4533 0 2
4534 0 1
4535 0 2
4537 0 3
4538 0 4
4539 0 1
4540 0 3
4543 0 1
4544 0 2
4545 0 2
4546 0 3
4547 0 2
4548 0 1
4550 0 1
4551 0 3
4553 0 1
4554 0 2
4555 0 3
4556 0 2
4558 0 3
4559 0 3
4560 0 2
4561 0 1
4562 0 1
4564 0 2
4565 0 1
4566 0 1
4567 0 2
4568 0 2
4569 0 5
4570 0 1
4571 0 3
4572 0 2
4573 0 2
4574 0 2
4575 0 2
4578 0 1
4579 0 3
4580 0 1
4581 0 2
4583 0 1
4584 0 1
4586 0 4
4588 0 2
4589 0 1
4590 0 1
4592 0 1
4593 0 1
4594 0 3
4595 0 1
4596 0 2
4597 0 2
4599 0 4
4600 0 2
4601 0 1
4602 0 2
4603 0 2
4604 0 1
4606 0 5
4607 0 2
4611 0 1
4612 0 1
4614 0 3
4615 0 2
4616 0 1
4617 0 3
4618 0 1
4619 0 2
4620 0 2
4621 0 3
4622 0 4
4623 0 2
4624 0 3
4625 0 1
4626 0 2
4627 0 2
4628 0 3
4630 0 1
4632 0 5
4633 0 1
4634 0 1
4635 0 2
4636 0 1
4638 0 1
4639 0 1
4640 0 2
4643 0 1
4644 0 3
4647 0 3
4648 0 2
4649 0 1
4650 0 1
4651 0 2
4653 0 1
4655 0 1
4656 0 3
4657 0 1
4659 0 2
4660 0 2
4663 0 5
4666 0 2
4669 0 4
4670 0 1
4671 0 1
4672 0 1
4673 0 4
4674 0 2
4675 0 1
4677 0 3
4678 0 1
4679 0 1
4680 0 4
4681 0 3
4684 0 2
4686 0 1
4687 0 1
4688 0 1
4690 0 3
4691 0 1
4696 0 1
4700 0 1
4702 0 1
4706 0 1
4714 0 1
4719 0 1
4724 0 1
4736 0 1
4768 0 1
4877 0 1
4878 0 2
4880 0 1
4883 0 1
4890 0 1
4908 0 1
4936 0 1
4940 0 1
5044 0 1
5224 0 1
5225 0 1
5226 0 1
5229 0 1
5231 0 2
5233 0 1
5234 0 1
5235 0 1
5236 0 1
5239 0 1
5240 0 2
5241 0 1
5243 0 2
5244 0 4
5245 0 2
5246 0 1
5247 0 4
5248 0 1
5250 0 1
5251 0 2
5252 0 2
5253 0 3
5255 0 2
5256 0 1
5257 0 1
5258 0 1
5259 0 1
5260 0 2
5262 0 3
5263 0 1
5264 0 1
5265 0 3
5267 0 2
5268 0 1
5269 0 2
5270 0 1
5271 0 5
5272 0 1
5273 0 1
5274 0 4
5275 0 2
5277 0 1
5278 0 2
5279 0 2
5281 0 3
5282 0 2
5283 0 3
5284 0 1
5285 0 1
5286 0 3
5287 0 4
5288 0 3
5289 0 1
5290 0 3
5291 0 1
5293 0 2
5294 0 2
5295 0 2
5299 0 3
5300 0 1
5304 0 2
5307 0 1
5308 0 1
5309 0 3
5310 0 1
5311 0 3
5313 0 1
5314 0 2
5315 0 2
5316 0 2
5318 0 5
5320 0 2
5321 0 2
5322 0 1
5324 0 2
5325 0 2
5326 0 1
5328 0 1
5330 0 2
5333 0 1
5334 0 2
5335 0 2
5336 0 4
5337 0 5
5338 0 1
5339 0 2
5340 0 3
5341 0 2
5343 0 1
5345 0 2
5346 0 2
5348 0 2
5351 0 4
5352 0 1
5353 0 2
5355 0 2
5356 0 3
5357 0 1
5359 0 1
5361 0 2
5362 0 2
5363 0 1
5364 0 1
5365 0 2
5366 0 2
5367 0 1
5369 0 1
5370 0 3
5371 0 2
5372 0 1
5373 0 1
5374 0 2
5375 0 1
5377 0 2
5378 0 3
5379 0 3
5380 0 2
5381 0 2
5382 0 3
5383 0 1
5384 0 2
5386 0 2
5387 0 2
5388 0 2
5389 0 2
5390 0 2
5391 0 2
5393 0 3
5394 0 1
5397 0 2
5398 0 2
5399 0 2
5400 0 1
5401 0 2
5402 0 2
5404 0 1
5405 0 2
5406 0 1
5407 0 2
5409 0 1
5410 0 3
5411 0 4
5412 0 1
5416 0 3
5417 0 1
5418 0 1
5419 0 2
5420 0 2
5426 0 3
5427 0 1
5428 0 1
5429 0 1
5431 0 1
5434 0 2
5435 0 1
5436 0 1
5440 0 1
5455 0 1
5457 0 1
5481 0 1
5525 0 1
5539 0 1
5607 0 1
5615 0 1
5631 0 1
5645 0 1
5704 0 1
5773 0 1
5950 0 2
5955 0 1
5958 0 3
5960 0 2
5961 0 1
5962 0 1
5963 0 1
5964 0 2
5966 0 2
5967 0 1
5969 0 1
5970 0 1
5971 0 2
5972 0 1
5973 0 3
5974 0 1
5976 0 4
5977 0 2
5979 0 1
5981 0 2
5982 0 2
5983 0 1
5984 0 1
5985 0 1
5986 0 1
5987 0 1
5988 0 1
5989 0 1
5990 0 1
5991 0 2
5992 0 1
5994 0 1
5997 0 1
5998 0 5
5999 0 3
6001 0 4
6002 0 2
6003 0 1
6005 0 1
6006 0 1
6008 0 2
6009 0 1
6010 0 1
6012 0 2
6013 0 2
6014 0 1
6015 0 1
6016 0 1
6018 0 1
6020 0 2
6021 0 2
6022 0 3
6023 0 1
6024 0 1
6025 0 1
6027 0 3
6028 0 3
6029 0 1
6030 0 2
6031 0 1
6032 0 4
6033 0 2
6034 0 4
6035 0 2
6036 0 1
6037 0 3
6039 0 3
6040 0 3
6041 0 3
6042 0 4
6044 0 1
6045 0 1
6046 0 4
6047 0 2
6048 0 3
6049 0 1
6050 0 1
6053 0 2
6054 0 2
6055 0 4
6056 0 2
6057 0 1
6058 0 1
6059 0 2
6060 0 1
6062 0 3
6063 0 1
6064 0 2
6065 0 1
6066 0 1
6067 0 1
6068 0 1
6069 0 2
6070 0 1
6071 0 3
6072 0 2
6074 0 4
6075 0 3
6076 0 1
6077 0 2
6078 0 1
6079 0 4
6080 0 2
6081 0 1
6082 0 2
6083 0 4
6084 0 1
6086 0 1
6088 0 1
6089 0 2
6090 0 2
6091 0 1
6092 0 2
6093 0 1
6094 0 2
6095 0 2
6096 0 4
6097 0 4
6099 0 1
6100 0 1
6102 0 3
6103 0 1
6104 0 2
6105 0 1
6106 0 2
6108 0 1
6109 0 2
6110 0 1
6111 0 1
6112 0 3
6113 0 1
6116 0 2
6118 0 1
6119 0 1
6121 0 2
6123 0 1
6124 0 1
6127 0 1
6128 0 1
6134 0 1
6135 0 2
6136 0 2
6137 0 1
6139 0 1
6140 0 1
6142 0 1
6145 0 1
6148 0 3
6150 0 1
6151 0 1
6152 0 1
6154 0 2
6166 0 1
6167 0 1
6173 0 1
6174 0 1
6180 0 1
6227 0 1
6338 0 2
6339 0 1
6340 0 2
6347 0 1
6355 0 1
6366 0 1
6386 0 1
6448 0 1
6495 0 1
6605 0 1
6677 0 1
6679 0 1
6680 0 1
6681 0 1
6683 0 1
6684 0 1
6685 0 2
6688 0 1
6690 0 1
6691 0 1
6693 0 4
6694 0 3
6695 0 2
6696 0 3
6698 0 2
6699 0 2
6701 0 1
6702 0 3
6703 0 5
6704 0 3
6707 0 4
6709 0 1
6710 0 3
6711 0 2
6714 0 4
6716 0 2
6717 0 1
6718 0 3
6719 0 3
6721 0 1
6722 0 1
6723 0 3
6724 0 4
6725 0 3
6726 0 1
6727 0 1
6728 0 1
6730 0 4
6731 0 1
6733 0 2
6734 0 2
6735 0 3
6737 0 1
6738 0 1
6741 0 1
6742 0 4
6743 0 1
6744 0 1
6745 0 1
6746 0 3
6747 0 1
6748 0 1
6749 0 2
6750 0 4
6752 0 2
6754 0 2
6755 0 2
6757 0 1
6758 0 1
6759 0 2
6760 0 2
6761 0 4
6762 0 2
6763 0 1
6764 0 3
6765 0 4
6766 0 3
6767 0 1
6772 0 4
6773 0 1
6774 0 1
6775 0 3
6776 0 2
6777 0 3
6778 0 2
6780 0 4
6781 0 2
6782 0 4
6783 0 2
6784 0 1
6785 0 2
6786 0 1
6788 0 1
6790 0 3
6791 0 1
6792 0 2
6793 0 3
6794 0 2
6795 0 3
6797 0 1
6800 0 3
6801 0 2
6802 0 2
6805 0 1
6806 0 3
6808 0 3
6809 0 2
6810 0 1
6811 0 1
6812 0 2
6813 0 2
6815 0 1
6818 0 2
6819 0 1
6821 0 1
6823 0 1
6824 0 2
6825 0 3
6826 0 3
6827 0 1
6828 0 1
6830 0 3
6831 0 1
6832 0 2
6833 0 1
6836 0 2
6838 0 1
6839 0 3
6840 0 3
6841 0 2
6842 0 1
6843 0 3
6844 0 2
6845 0 1
6846 0 2
6847 0 3
6848 0 2
6851 0 3
6853 0 1
6854 0 1
6855 0 2
6856 0 2
6857 0 1
6858 0 2
6860 0 3
6862 0 1
6864 0 3
6865 0 2
6866 0 1
6867 0 1
6868 0 2
6869 0 1
6870 0 4
6871 0 1
6873 0 1
6879 0 1
6882 0 1
6883 0 1
6884 0 1
6887 0 1
6890 0 1
6900 0 1
6925 0 1
6947 0 1
7065 0 1
7068 0 1
7071 0 1
7072 0 1
7090 0 1
7103 0 1
7280 0 1
7281 0 1
7298 0 1
7404 0 1
7408 0 1
7410 0 1
7411 0 1
7412 0 1
7414 0 2
7415 0 2
7416 0 1
7418 0 2
7419 0 3
7420 0 1
7421 0 1
7422 0 1
7423 0 3
7424 0 3
7425 0 2
7426 0 1
7427 0 1
7428 0 1
7429 0 3
7430 0 2
7431 0 4
7432 0 2
7433 0 2
7434 0 2
7435 0 4
7437 0 1
7438 0 3
7439 0 4
7440 0 2
7441 0 2
7442 0 1
7444 0 1
7445 0 2
7447 0 1
7448 0 4
7450 0 1
7455 0 1
7456 0 1
7457 0 3
7458 0 1
7459 0 2
7461 0 4
7463 0 1
7464 0 1
7466 0 1
7467 0 4
7468 0 6
7469 0 2
7470 0 2
7471 0 1
7472 0 3
7473 0 4
7474 0 2
7475 0 3
7476 0 1
7478 0 2
7479 0 1
7481 0 1
7482 0 1
7483 0 3
7484 0 1
7486 0 1
7487 0 3
7488 0 2
7489 0 3
7490 0 2
7491 0 3
7493 0 1
7494 0 1
7497 0 3
7498 0 1
7500 0 2
7501 0 3
7502 0 2
7503 0 4
7504 0 4
7505 0 2
7507 0 2
7508 0 1
7509 0 3
7510 0 1
7511 0 2
7512 0 1
7514 0 5
7515 0 2
7516 0 1
7517 0 4
7518 0 2
7519 0 1
7520 0 1
7521 0 1
7524 0 2
7526 0 4
7527 0 1
7529 0 3
7531 0 1
7532 0 3
7533 0 1
7534 0 2
7535 0 1
7537 0 5
7538 0 3
7539 0 1
7540 0 3
7541 0 2
7542 0 1
7543 0 2
7544 0 1
7545 0 1
7546 0 1
7547 0 3
7548 0 1
7549 0 1
7550 0 2
7551 0 3
7553 0 1
7554 0 3
7555 0 2
7556 0 1
7557 0 1
7559 0 1
7562 0 2
7563 0 3
7564 0 1
7565 0 2
7566 0 1
7568 0 2
7569 0 3
7570 0 1
7571 0 1
7572 0 3
7573 0 1
7574 0 4
7575 0 1
7577 0 1
7578 0 1
7580 0 1
7581 0 4
7582 0 1
7584 0 1
7586 0 2
7588 0 3
7589 0 2
7590 0 3
7591 0 2
7592 0 1
7593 0 3
7594 0 2
7595 0 2
7596 0 4
7597 0 1
7598 0 2
7599 0 2
7600 0 1
7601 0 1
7602 0 2
7604 0 4
7605 0 2
7607 0 1
7611 0 3
7612 0 1
7618 0 1
7636 0 2
7640 0 1
7748 0 1
7749 0 1
7789 0 1
7796 0 1
7800 0 1
7811 0 1
7818 0 1
7829 0 1
7944 0 1
8008 0 1
8130 0 1
8135 0 1
8138 0 3
8139 0 1
8140 0 1
8142 0 2
8143 0 2
8146 0 1
8147 0 1
8148 0 2
8149 0 2
8150 0 2
8151 0 3
8152 0 1
8153 0 2
8154 0 1
8155 0 3
8157 0 2
8158 0 5
8159 0 3
8160 0 5
8161 0 3
8162 0 1
8163 0 3
8164 0 1
8165 0 2
8167 0 1
8168 0 2
8169 0 1
8170 0 2
8171 0 2
8172 0 3
8173 0 1
8174 0 2
8175 0 2
8177 0 2
8178 0 1
8181 0 2
8182 0 1
8183 0 1
8184 0 4
8185 0 3
8186 0 2
8188 0 4
8190 0 3
8191 0 1
8192 0 1
8193 0 2
8195 0 2
8196 0 3
8197 0 1
8200 0 1
8201 0 3
8202 0 3
8203 0 1
8205 0 2
8206 0 3
8207 0 1
8208 0 1
8209 0 6
8210 0 2
8211 0 2
8212 0 3
8213 0 3
8214 0 2
8215 0 3
8216 0 3
8217 0 1
8219 0 1
8220 0 3
8221 0 2
8222 0 1
8225 0 1
8226 0 1
8227 0 2
8228 0 2
8230 0 1
8231 0 1
8232 0 1
8233 0 4
8234 0 2
8235 0 2
8237 0 1
8238 0 2
8239 0 2
8240 0 1
8242 0 2
8243 0 1
8244 0 2
8245 0 1
8246 0 4
8247 0 2
8249 0 1
8251 0 2
8252 0 1
8253 0 4
8254 0 1
8255 0 1
8256 0 1
8257 0 4
8260 0 1
8261 0 2
8263 0 3
8264 0 1
8267 0 3
8268 0 2
8269 0 2
8272 0 1
8273 0 3
8275 0 3
8276 0 2
8280 0 1
8281 0 1
8282 0 1
8283 0 2
8284 0 1
8286 0 3
8287 0 3
8288 0 1
8290 0 1
8291 0 1
8292 0 1
8293 0 3
8294 0 1
8295 0 1
8296 0 2
8297 0 1
8298 0 1
8299 0 3
8300 0 1
8301 0 4
8302 0 1
8303 0 1
8304 0 1
8305 0 1
8306 0 2
8307 0 1
8309 0 1
8310 0 2
8311 0 1
8312 0 3
8313 0 4
8314 0 1
8315 0 4
8316 0 2
8317 0 2
8318 0 2
8319 0 1
8321 0 2
8322 0 1
8323 0 2
8326 0 1
8328 0 2
8329 0 1
8331 0 2
8335 0 2
8336 0 3
8337 0 1
8340 0 2
8341 0 1
8343 0 1
8346 0 1
8352 0 1
8370 0 1
8372 0 1
8382 0 1
8397 0 1
8475 0 1
8518 0 1
8519 0 1
8520 0 1
8524 0 1
8527 0 1
8529 0 1
8531 0 2
8539 0 1
8545 0 1
8555 0 1
8557 0 1
8576 0 1
8713 0 1
8789 0 1
8859 0 1
8863 0 1
8864 0 1
8865 0 3
