1032 0 5
1033 0 2
1034 0 2
1035 0 3
1036 0 1
1037 0 1
1038 0 2
1039 0 1
1041 0 6
1042 0 1
1044 0 4
1045 0 1
1046 0 1
1047 0 5
1048 0 5
1049 0 2
1050 0 1
1051 0 2
1052 0 2
1053 0 1
1054 0 1
1055 0 4
1056 0 2
1058 0 2
1060 0 2
1061 0 3
1062 0 2
1063 0 2
1064 0 1
1065 0 5
1067 0 2
1068 0 4
1069 0 1
1070 0 1
1071 0 2
1072 0 1
1073 0 2
1074 0 1
1075 0 1
1078 0 2
1081 0 1
1082 0 3
1084 0 1
1085 0 1
1087 0 2
1090 0 2
1098 0 1
1099 0 1
1185 0 1
1258 0 1
1261 0 1
1270 0 1
1271 0 2
1274 0 1
1277 0 2
1289 0 1
1294 0 1
1479 0 1
1603 0 1
1605 0 1
1606 0 1
1607 0 1
1608 0 3
1609 0 4
1611 0 2
1612 0 1
1614 0 1
1615 0 1
1616 0 2
1619 0 2
1621 0 2
1623 0 5
1624 0 1
1625 0 2
1626 0 1
1627 0 2
1629 0 1
1632 0 1
1633 0 1
1634 0 2
1636 0 1
1637 0 1
1638 0 4
1639 0 2
1640 0 1
1641 0 1
1642 0 3
1644 0 1
1645 0 1
1646 0 1
1647 0 1
1648 0 5
1649 0 1
1650 0 5
1651 0 1
1652 0 3
1653 0 4
1654 0 2
1655 0 4
1656 0 2
1657 0 2
1658 0 3
1659 0 1
1660 0 1
1661 0 2
1662 0 4
1663 0 1
1664 0 2
1665 0 2
1666 0 1
1667 0 4
1668 0 2
1669 0 1
1670 0 4
1672 0 1
1673 0 3
1674 0 2
1675 0 4
1676 0 1
1677 0 2
1678 0 2
1679 0 3
1681 0 2
1682 0 3
1683 0 1
1684 0 1
1685 0 1
1686 0 4
1687 0 1
1688 0 1
1689 0 3
1690 0 3
1691 0 1
1692 0 1
1693 0 1
1694 0 1
1695 0 3
1696 0 1
1697 0 2
1698 0 3
1699 0 1
1700 0 2
1701 0 1
1702 0 1
1703 0 4
1704 0 2
1705 0 3
1706 0 1
1707 0 7
1708 0 2
1709 0 3
1710 0 1
1711 0 1
1712 0 3
1713 0 1
1714 0 2
1715 0 1
1717 0 1
1719 0 3
1722 0 3
1723 0 1
1725 0 1
1726 0 3
1727 0 2
1728 0 4
1729 0 2
1730 0 4
1731 0 3
1732 0 2
1733 0 4
1735 0 1
1737 0 4
1738 0 3
1741 0 1
1743 0 2
1744 0 1
1745 0 3
1746 0 2
1747 0 3
1748 0 3
1749 0 1
1750 0 1
1751 0 1
1752 0 2
1753 0 1
1754 0 2
1755 0 2
1758 0 4
1759 0 1
1760 0 1
1762 0 5
1763 0 7
1764 0 1
1765 0 3
1766 0 1
1768 0 3
1770 0 2
1771 0 1
1772 0 2
1773 0 1
1774 0 1
1777 0 2
1780 0 5
1781 0 2
1782 0 2
1783 0 3
1784 0 1
1786 0 2
1787 0 1
1788 0 2
1789 0 2
1790 0 1
1791 0 1
1792 0 2
1793 0 2
1795 0 1
1797 0 2
1798 0 1
1800 0 1
1802 0 1
1804 0 1
1805 0 2
1806 0 4
1808 0 2
1812 0 1
1813 0 2
1816 0 2
1818 0 1
1820 0 1
1821 0 1
1834 0 1
1835 0 1
1843 0 1
1844 0 1
1972 0 1
1988 0 1
1989 0 1
1991 0 1
1993 0 1
1996 0 2
1997 0 1
1998 0 1
2010 0 1
2011 0 1
2014 0 1
2057 0 1
2076 0 1
2102 0 1
2311 0 2
2329 0 1
2331 0 2
2333 0 1
2334 0 1
2335 0 3
2338 0 1
2339 0 2
2342 0 2
2343 0 2
2345 0 5
2346 0 3
2347 0 1
2348 0 1
2349 0 1
2350 0 1
2351 0 2
2352 0 1
2353 0 4
2354 0 3
2355 0 3
2356 0 2
2357 0 2
2358 0 1
2359 0 3
2360 0 1
2361 0 1
2363 0 1
2364 0 3
2365 0 1
2366 0 1
2367 0 2
2368 0 4
2369 0 2
2370 0 1
2371 0 1
2372 0 1
2374 0 2
2375 0 1
2376 0 2
2377 0 2
2378 0 1
2379 0 2
2380 0 1
2381 0 1
2382 0 1
2385 0 1
2387 0 2
2388 0 2
2389 0 3
2390 0 1
2391 0 2
2393 0 2
2394 0 1
2395 0 2
2396 0 2
2397 0 2
2398 0 2
2399 0 1
2400 0 1
2401 0 1
2402 0 1
2404 0 3
2406 0 1
2407 0 3
2408 0 2
2409 0 1
2410 0 1
2411 0 3
2412 0 1
2413 0 1
2414 0 3
2415 0 1
2416 0 1
2417 0 1
2419 0 1
2422 0 2
2423 0 2
2426 0 1
2427 0 4
2428 0 2
2429 0 1
2430 0 2
2431 0 4
2433 0 2
2435 0 2
2436 0 2
2437 0 2
2438 0 1
2439 0 3
2441 0 1
2442 0 4
2443 0 2
2444 0 4
2445 0 2
2446 0 5
2447 0 3
2448 0 4
2449 0 3
2450 0 3
2451 0 1
2453 0 4
2454 0 1
2455 0 1
2456 0 5
2457 0 3
2458 0 2
2459 0 1
2462 0 3
2463 0 1
2465 0 4
2466 0 2
2467 0 1
2469 0 1
2471 0 1
2473 0 1
2474 0 1
2475 0 2
2478 0 3
2479 0 2
2480 0 1
2482 0 1
2483 0 1
2484 0 2
2485 0 2
2486 0 1
2487 0 1
2489 0 4
2490 0 1
2491 0 2
2493 0 2
2494 0 3
2495 0 1
2496 0 3
2497 0 2
2498 0 2
2499 0 1
2500 0 1
2501 0 2
2502 0 5
2503 0 1
2504 0 2
2505 0 1
2506 0 6
2507 0 1
2508 0 4
2509 0 2
2510 0 3
2511 0 2
2512 0 3
2513 0 1
2515 0 2
2516 0 1
2518 0 3
2519 0 1
2520 0 1
2521 0 1
2523 0 1
2525 0 2
2526 0 1
2528 0 2
2530 0 1
2534 0 1
2536 0 1
2537 0 1
2539 0 1
2540 0 4
2542 0 1
2543 0 2
2546 0 1
2555 0 1
2558 0 1
2560 0 1
2570 0 1
2574 0 1
2715 0 1
2720 0 1
2721 0 2
2755 0 1
3060 0 1
3064 0 2
3066 0 1
3068 0 1
3069 0 2
3070 0 1
3071 0 1
3073 0 2
3074 0 2
3075 0 2
3076 0 4
3077 0 2
3078 0 1
3079 0 2
3080 0 2
3083 0 4
3084 0 4
3085 0 2
3086 0 1
3087 0 2
3088 0 1
3089 0 2
3090 0 2
3094 0 2
3095 0 2
3096 0 1
3097 0 1
3098 0 1
3099 0 5
3101 0 2
3102 0 1
3103 0 2
3104 0 3
3105 0 1
3106 0 1
3107 0 2
3108 0 1
3110 0 4
3111 0 2
3112 0 1
3114 0 4
3115 0 4
3117 0 2
3118 0 2
3119 0 5
3120 0 1
3121 0 2
3122 0 1
3123 0 4
3124 0 2
3125 0 1
3126 0 4
3127 0 1
3128 0 3
3129 0 2
3130 0 7
3131 0 2
3132 0 2
3133 0 3
3134 0 1
3135 0 2
3136 0 1
3137 0 2
3138 0 4
3140 0 3
3141 0 4
3142 0 3
3143 0 2
3145 0 5
3146 0 2
3148 0 3
3149 0 2
3150 0 4
3151 0 1
3152 0 1
3153 0 2
3154 0 1
3156 0 2
3157 0 1
3158 0 1
3159 0 2
3160 0 2
3164 0 1
3165 0 2
3166 0 3
3167 0 1
3168 0 2
3169 0 2
3171 0 3
3172 0 2
3173 0 3
3174 0 2
3175 0 1
3179 0 2
3180 0 3
3181 0 4
3183 0 2
3184 0 1
3185 0 1
3186 0 2
3187 0 2
3188 0 2
3189 0 3
3190 0 2
3192 0 3
3193 0 1
3194 0 1
3195 0 2
3197 0 1
3199 0 3
3200 0 1
3202 0 2
3203 0 1
3204 0 1
3208 0 4
3209 0 1
3210 0 1
3211 0 3
3212 0 2
3213 0 1
3214 0 1
3215 0 2
3217 0 1
3218 0 1
3219 0 2
3221 0 3
3222 0 4
3223 0 2
3224 0 1
3225 0 1
3226 0 3
3228 0 2
3229 0 2
3230 0 1
3231 0 5
3232 0 1
3233 0 2
3234 0 4
3235 0 3
3237 0 1
3238 0 1
3239 0 2
3240 0 3
3241 0 2
3242 0 1
3243 0 2
3244 0 1
3245 0 4
3246 0 3
3248 0 6
3249 0 3
3250 0 1
3251 0 3
3252 0 4
3253 0 1
3254 0 1
3255 0 1
3256 0 1
3257 0 2
3259 0 1
3261 0 3
3263 0 2
3264 0 2
3268 0 1
3272 0 1
3273 0 1
3299 0 1
3309 0 1
3351 0 1
3407 0 1
3447 0 3
3452 0 1
3453 0 2
3454 0 2
3455 0 1
3459 0 1
3465 0 1
3468 0 1
3473 0 1
3518 0 1
3559 0 1
3714 0 1
3715 0 1
3787 0 1
3788 0 2
3789 0 1
3790 0 1
3795 0 1
3797 0 3
3799 0 1
3800 0 2
3801 0 1
3802 0 2
3803 0 2
3804 0 3
3806 0 2
3807 0 1
3808 0 1
3809 0 2
3811 0 1
3812 0 4
3813 0 1
3814 0 1
3815 0 1
3816 0 4
3817 0 4
3818 0 1
3819 0 1
3820 0 1
3821 0 1
3822 0 6
3823 0 1
3824 0 3
3825 0 3
3826 0 1
3827 0 1
3828 0 1
3829 0 2
3830 0 4
3831 0 3
3832 0 1
3833 0 3
3834 0 1
3835 0 1
3836 0 2
3837 0 1
3838 0 3
3839 0 1
3840 0 1
3841 0 1
3842 0 3
3843 0 1
3844 0 2
3845 0 2
3846 0 3
3847 0 2
3848 0 4
3849 0 3
3850 0 5
3851 0 2
3852 0 2
3853 0 2
3854 0 2
3855 0 2
3856 0 1
3857 0 5
3858 0 4
3859 0 1
3861 0 2
3862 0 3
3863 0 4
3864 0 1
3866 0 1
3867 0 1
3868 0 3
3869 0 5
3870 0 2
3871 0 2
3872 0 1
3873 0 4
3874 0 1
3876 0 2
3877 0 1
3878 0 1
3879 0 2
3880 0 2
3881 0 1
3883 0 3
3884 0 3
3887 0 2
3888 0 1
3890 0 1
3891 0 2
3892 0 2
3894 0 3
3895 0 2
3896 0 1
3898 0 4
3900 0 2
3901 0 1
3902 0 4
3903 0 3
3904 0 1
3905 0 3
3906 0 2
3907 0 3
3908 0 2
3909 0 5
3910 0 1
3911 0 2
3912 0 2
3913 0 1
3914 0 3
3915 0 1
3916 0 2
3917 0 1
3918 0 5
3919 0 2
3920 0 1
3921 0 2
3922 0 1
3923 0 1
3924 0 1
3925 0 5
3928 0 2
3929 0 2
3930 0 1
3931 0 1
3932 0 1
3933 0 1
3935 0 2
3937 0 5
3938 0 2
3939 0 2
3940 0 4
3942 0 1
3945 0 1
3946 0 4
3947 0 3
3948 0 1
3949 0 2
3950 0 1
3951 0 4
3953 0 4
3955 0 1
3956 0 2
3957 0 4
3958 0 2
3959 0 1
3960 0 2
3961 0 1
3962 0 1
3963 0 3
3964 0 2
3965 0 3
3966 0 2
3967 0 4
3968 0 3
3969 0 4
3970 0 4
3971 0 1
3972 0 1
3973 0 1
3975 0 1
3976 0 4
3977 0 2
3980 0 2
3983 0 1
3984 0 1
3985 0 1
3986 0 1
3987 0 1
3988 0 1
3989 0 1
3990 0 3
3991 0 1
3992 0 1
3994 0 1
3995 0 1
3996 0 1
3998 0 1
4007 0 2
4044 0 1
4075 0 1
4158 0 1
4176 0 1
4179 0 1
4181 0 1
4186 0 1
4188 0 1
4194 0 1
4198 0 1
4235 0 2
4338 0 1
4391 0 1
4431 0 1
4513 0 1
4518 0 1
4520 0 1
4521 0 6
4522 0 1
4524 0 3
4525 0 2
4527 0 1
4528 0 1
4529 0 1
4530 0 1
4531 0 3
4532 0 1
4534 0 1
4537 0 2
4538 0 1
4539 0 1
4540 0 3
4541 0 2
4542 0 2
4543 0 2
4544 0 2
4545 0 1
4546 0 1
4548 0 3
4550 0 1
4551 0 4
4553 0 1
4554 0 1
4555 0 3
4557 0 1
4558 0 2
4559 0 2
4560 0 2
4561 0 1
4562 0 1
4563 0 3
4564 0 1
4565 0 3
4566 0 2
4568 0 2
4570 0 1
4571 0 1
4572 0 3
4573 0 1
4574 0 2
4576 0 3
4577 0 1
4578 0 1
4579 0 3
4580 0 1
4581 0 2
4582 0 3
4583 0 3
4585 0 2
4587 0 3
4588 0 2
4589 0 5
4591 0 3
4592 0 3
4593 0 2
4595 0 1
4596 0 3
4597 0 1
4598 0 1
4599 0 2
4600 0 3
4601 0 2
4602 0 3
4604 0 1
4605 0 1
4606 0 3
4607 0 3
4608 0 2
4609 0 1
4610 0 4
4611 0 1
4612 0 1
4613 0 1
4616 0 4
4617 0 1
4619 0 1
4620 0 1
4623 0 3
4626 0 2
4627 0 3
4628 0 2
4629 0 1
4630 0 1
4632 0 5
4633 0 1
4634 0 4
4635 0 4
4636 0 4
4637 0 2
4638 0 1
4639 0 1
4640 0 2
4641 0 2
4642 0 3
4643 0 4
4644 0 1
4645 0 4
4646 0 4
4647 0 3
4648 0 1
4649 0 2
4650 0 1
4651 0 2
4652 0 2
4653 0 1
4654 0 3
4655 0 1
4656 0 2
4657 0 1
4658 0 1
4659 0 1
4660 0 2
4662 0 1
4664 0 2
4665 0 4
4667 0 3
4668 0 3
4669 0 2
4670 0 1
4672 0 1
4673 0 3
4674 0 2
4675 0 3
4677 0 2
4678 0 3
4679 0 3
4680 0 3
4681 0 1
4682 0 1
4683 0 1
4684 0 4
4685 0 1
4686 0 3
4687 0 2
4688 0 1
4689 0 1
4690 0 3
4691 0 2
4692 0 4
4693 0 2
4694 0 1
4695 0 1
4697 0 1
4700 0 3
4701 0 3
4702 0 4
4703 0 1
4704 0 1
4705 0 2
4706 0 3
4707 0 2
4708 0 1
4709 0 1
4712 0 1
4713 0 3
4715 0 2
4719 0 1
4720 0 1
4721 0 2
4722 0 2
4724 0 2
4725 0 1
4726 0 1
4729 0 3
4731 0 1
4732 0 1
4736 0 1
4737 0 1
4746 0 1
4775 0 1
4908 0 1
4909 0 1
4910 0 1
4912 0 1
4930 0 1
4931 0 1
4962 0 1
5067 0 1
5170 0 1
5246 0 1
5248 0 2
5249 0 1
5250 0 2
5251 0 2
5253 0 1
5254 0 1
5255 0 2
5256 0 1
5258 0 3
5260 0 4
5262 0 1
5263 0 1
5266 0 1
5267 0 2
5268 0 2
5269 0 2
5271 0 5
5272 0 4
5273 0 1
5274 0 1
5275 0 6
5276 0 3
5277 0 2
5278 0 1
5279 0 2
5281 0 1
5283 0 2
5284 0 1
5285 0 2
5286 0 2
5287 0 1
5288 0 2
5289 0 3
5290 0 2
5291 0 2
5292 0 2
5293 0 1
5295 0 1
5296 0 2
5297 0 4
5298 0 1
5299 0 1
5300 0 5
5302 0 3
5303 0 3
5304 0 2
5305 0 4
5307 0 1
5308 0 4
5309 0 4
5312 0 2
5313 0 4
5314 0 3
5315 0 2
5316 0 1
5317 0 1
5319 0 2
5321 0 1
5322 0 3
5323 0 4
5324 0 1
5325 0 2
5326 0 2
5327 0 3
5328 0 1
5329 0 2
5330 0 5
5331 0 2
5332 0 1
5333 0 2
5334 0 1
5335 0 1
5337 0 1
5338 0 3
5339 0 5
5340 0 1
5342 0 1
5343 0 3
5344 0 1
5345 0 2
5349 0 1
5351 0 2
5352 0 2
5353 0 2
5355 0 1
5356 0 1
5357 0 1
5358 0 2
5359 0 2
5360 0 1
5361 0 4
5362 0 2
5363 0 2
5364 0 1
5365 0 1
5367 0 1
5368 0 3
5369 0 2
5370 0 3
5371 0 3
5372 0 2
5373 0 1
5374 0 3
5375 0 1
5376 0 2
5377 0 1
5378 0 3
5379 0 3
5380 0 1
5381 0 2
5382 0 2
5383 0 2
5385 0 1
5386 0 3
5387 0 1
5388 0 2
5389 0 2
5390 0 2
5391 0 3
5392 0 2
5393 0 5
5395 0 1
5396 0 2
5397 0 2
5398 0 1
5399 0 4
5400 0 2
5401 0 1
5402 0 1
5403 0 1
5404 0 4
5405 0 1
5407 0 2
5408 0 6
5409 0 3
5411 0 1
5412 0 2
5413 0 2
5414 0 1
5417 0 4
5419 0 3
5420 0 2
5421 0 1
5422 0 2
5423 0 3
5424 0 2
5425 0 3
5426 0 1
5428 0 3
5429 0 2
5430 0 1
5432 0 1
5433 0 3
5434 0 2
5436 0 2
5437 0 2
5438 0 3
5439 0 2
5441 0 1
5442 0 3
5443 0 1
5444 0 2
5446 0 1
5447 0 1
5453 0 1
5458 0 2
5461 0 1
5463 0 1
5483 0 1
5535 0 1
5587 0 1
5630 0 3
5631 0 1
5633 0 1
5638 0 1
5639 0 2
5642 0 1
5648 0 1
5652 0 1
5672 0 1
5684 0 1
5743 0 1
5898 0 1
5972 0 2
5977 0 1
5979 0 1
5980 0 1
5981 0 1
5982 0 3
5983 0 2
5984 0 1
5985 0 1
5986 0 3
5987 0 2
5988 0 4
5989 0 2
5990 0 1
5991 0 2
5992 0 1
5993 0 4
5996 0 2
5997 0 2
5998 0 2
6000 0 1
6001 0 1
6002 0 2
6004 0 2
6005 0 3
6006 0 1
6007 0 1
6008 0 2
6009 0 1
6010 0 1
6011 0 3
6013 0 2
6015 0 3
6016 0 2
6017 0 2
6018 0 2
6019 0 2
6020 0 1
6021 0 1
6022 0 4
6023 0 1
6024 0 1
6025 0 1
6026 0 4
6027 0 3
6028 0 1
6029 0 2
6030 0 3
6031 0 2
6032 0 2
6033 0 4
6035 0 1
6036 0 1
6038 0 4
6039 0 1
6040 0 1
6042 0 1
6043 0 3
6044 0 1
6047 0 2
6049 0 4
6050 0 1
6051 0 1
6052 0 3
6054 0 1
6055 0 1
6056 0 2
6057 0 3
6058 0 1
6059 0 1
6060 0 4
6061 0 2
6063 0 1
6064 0 3
6065 0 1
6067 0 3
6068 0 1
6069 0 4
6070 0 1
6072 0 4
6074 0 1
6075 0 1
6076 0 2
6077 0 2
6078 0 3
6079 0 1
6080 0 2
6081 0 1
6082 0 2
6083 0 2
6084 0 3
6086 0 2
6087 0 1
6088 0 1
6089 0 2
6091 0 4
6092 0 3
6093 0 1
6094 0 3
6095 0 2
6096 0 1
6097 0 1
6098 0 2
6099 0 2
6100 0 1
6101 0 1
6102 0 4
6105 0 1
6106 0 2
6107 0 1
6108 0 2
6110 0 3
6111 0 1
6112 0 1
6113 0 4
6115 0 1
6116 0 3
6117 0 1
6118 0 1
6120 0 4
6121 0 2
6122 0 1
6123 0 3
6124 0 1
6125 0 2
6126 0 2
6127 0 2
6128 0 2
6129 0 5
6130 0 5
6131 0 2
6132 0 1
6134 0 2
6135 0 1
6136 0 2
6137 0 1
6139 0 1
6140 0 3
6141 0 2
6142 0 2
6143 0 1
6144 0 2
6145 0 1
6146 0 1
6147 0 3
6149 0 3
6150 0 1
6151 0 3
6152 0 3
6153 0 1
6154 0 2
6155 0 1
6157 0 2
6158 0 4
6159 0 2
6161 0 3
6162 0 1
6164 0 2
6165 0 1
6167 0 2
6170 0 2
6171 0 1
6174 0 2
6175 0 1
6177 0 1
6178 0 1
6180 0 1
6182 0 2
6183 0 1
6186 0 1
6192 0 1
6200 0 1
6203 0 1
6215 0 1
6363 0 1
6366 0 1
6371 0 1
6372 0 1
6374 0 1
6395 0 1
6399 0 1
6400 0 1
6403 0 1
6446 0 1
6470 0 1
6627 0 1
6701 0 2
6703 0 1
6706 0 1
6707 0 2
6709 0 1
6710 0 1
6712 0 3
6713 0 1
6714 0 3
6715 0 1
6716 0 1
6717 0 4
6718 0 2
6719 0 3
6720 0 2
6721 0 5
6722 0 2
6723 0 3
6724 0 1
6725 0 2
6726 0 1
6728 0 1
6729 0 1
6730 0 1
6731 0 1
6732 0 1
6733 0 1
6734 0 2
6735 0 1
6736 0 1
6737 0 2
6739 0 2
6741 0 3
6742 0 1
6743 0 2
6744 0 2
6745 0 3
6746 0 2
6747 0 1
6748 0 2
6749 0 2
6750 0 1
6751 0 1
6752 0 1
6753 0 1
6754 0 4
6755 0 1
6756 0 1
6757 0 2
6758 0 3
6759 0 1
6760 0 3
6761 0 3
6762 0 3
6763 0 3
6764 0 2
6765 0 3
6766 0 2
6767 0 2
6768 0 5
6769 0 1
6771 0 3
6772 0 2
6773 0 1
6774 0 3
6775 0 2
6776 0 1
6777 0 1
6778 0 3
6779 0 4
6781 0 4
6782 0 2
6783 0 1
6784 0 3
6785 0 1
6786 0 2
6787 0 1
6788 0 7
6789 0 2
6790 0 1
6791 0 1
6792 0 1
6793 0 1
6794 0 1
6795 0 3
6796 0 1
6797 0 1
6799 0 1
6800 0 2
6804 0 1
6805 0 2
6806 0 3
6808 0 1
6809 0 1
6810 0 3
6811 0 3
6812 0 1
6813 0 4
6814 0 2
6816 0 3
6817 0 3
6818 0 1
6819 0 3
6820 0 2
6822 0 2
6823 0 2
6824 0 1
6825 0 2
6828 0 1
6829 0 1
6830 0 2
6832 0 2
6833 0 1
6834 0 2
6835 0 3
6836 0 2
6838 0 2
6839 0 3
6840 0 5
6842 0 3
6843 0 3
6844 0 4
6845 0 1
6846 0 1
6847 0 1
6849 0 1
6850 0 1
6851 0 1
6852 0 1
6853 0 3
6854 0 2
6855 0 1
6856 0 1
6857 0 2
6858 0 3
6859 0 2
6860 0 1
6862 0 1
6865 0 1
6866 0 1
6867 0 2
6868 0 1
6869 0 1
6870 0 1
6871 0 1
6872 0 1
6873 0 3
6874 0 1
6875 0 1
6877 0 1
6879 0 2
6880 0 1
6881 0 2
6883 0 1
6884 0 2
6885 0 1
6886 0 1
6887 0 4
6888 0 3
6889 0 2
6890 0 3
6892 0 3
6893 0 2
6894 0 1
6897 0 2
6900 0 2
6902 0 1
6906 0 1
6907 0 1
6911 0 1
6918 0 1
6928 0 1
6955 0 2
7035 0 1
7084 0 1
7086 0 1
7088 0 1
7093 0 1
7094 0 1
7096 0 1
7101 0 1
7102 0 1
7109 0 1
7198 0 1
7250 0 1
7251 0 2
7303 0 1
7408 0 1
7428 0 1
7429 0 1
7430 0 1
7433 0 1
7434 0 1
7436 0 1
7437 0 1
7438 0 2
7439 0 1
7441 0 1
7443 0 3
7444 0 1
7445 0 2
7447 0 1
7449 0 2
7450 0 1
7451 0 2
7453 0 3
7454 0 2
7455 0 3
7456 0 1
7457 0 1
7458 0 2
7459 0 1
7460 0 2
7461 0 1
7462 0 1
7463 0 1
7465 0 1
7466 0 2
7467 0 2
7468 0 1
7470 0 1
7472 0 2
7474 0 1
7476 0 4
7478 0 2
7479 0 2
7480 0 2
7482 0 1
7483 0 4
7484 0 3
7485 0 3
7486 0 1
7487 0 1
7488 0 2
7489 0 1
7490 0 2
7491 0 2
7492 0 2
7493 0 4
7494 0 3
7495 0 2
7496 0 1
7497 0 4
7498 0 1
7499 0 2
7501 0 1
7502 0 1
7503 0 5
7504 0 4
7505 0 2
7506 0 1
7507 0 1
7509 0 1
7510 0 2
7511 0 1
7512 0 1
7513 0 1
7514 0 4
7515 0 5
7516 0 2
7517 0 3
7518 0 1
7519 0 2
7520 0 1
7521 0 2
7522 0 2
7523 0 3
7524 0 2
7525 0 1
7526 0 3
7527 0 2
7528 0 2
7529 0 3
7530 0 1
7531 0 1
7532 0 3
7533 0 3
7534 0 2
7535 0 1
7536 0 2
7537 0 3
7541 0 1
7542 0 1
7543 0 2
7544 0 2
7545 0 2
7547 0 1
7549 0 2
7550 0 1
7551 0 1
7552 0 3
7553 0 1
7554 0 1
7555 0 2
7556 0 1
7558 0 2
7560 0 3
7562 0 1
7563 0 3
7564 0 2
7565 0 2
7567 0 1
7568 0 3
7569 0 2
7570 0 6
7571 0 2
7572 0 2
7574 0 3
7575 0 2
7576 0 1
7577 0 3
7579 0 3
7580 0 2
7583 0 2
7585 0 4
7588 0 1
7589 0 3
7590 0 4
7591 0 3
7592 0 1
7593 0 4
7594 0 1
7595 0 1
7596 0 2
7597 0 4
7598 0 2
7599 0 3
7600 0 1
7603 0 4
7604 0 2
7605 0 3
7606 0 2
7608 0 1
7609 0 2
7610 0 2
7611 0 1
7612 0 1
7613 0 1
7614 0 3
7615 0 2
7616 0 4
7617 0 2
