764 0 2
765 0 1
766 0 1
767 0 3
768 0 2
769 0 1
770 0 2
771 0 3
772 0 5
773 0 4
774 0 2
775 0 6
776 0 6
777 0 2
778 0 9
779 0 6
780 0 4
781 0 14
782 0 8
783 0 7
784 0 5
785 0 7
786 0 10
787 0 13
788 0 8
789 0 6
790 0 7
791 0 5
792 0 8
793 0 5
794 0 3
795 0 6
796 0 4
797 0 2
798 0 5
799 0 5
800 0 4
801 0 1
802 0 7
803 0 3
804 0 6
805 0 3
807 0 2
808 0 4
809 0 5
810 0 2
812 0 2
814 0 1
815 0 1
816 0 2
818 0 1
820 0 1
822 0 2
823 0 1
825 0 1
826 0 1
829 0 1
831 0 1
832 0 1
835 0 3
836 0 2
837 0 2
838 0 5
839 0 2
840 0 1
841 0 3
842 0 6
843 0 3
844 0 2
845 0 3
846 0 11
847 0 9
848 0 6
849 0 2
850 0 3
851 0 8
852 0 6
853 0 8
854 0 9
855 0 4
856 0 6
857 0 11
858 0 5
859 0 3
860 0 9
861 0 3
862 0 5
863 0 3
864 0 8
865 0 5
866 0 6
867 0 4
869 0 3
870 0 4
871 0 5
872 0 4
873 0 5
874 0 1
875 0 1
877 0 1
880 0 4
881 0 2
882 0 3
884 0 2
886 0 2
890 0 1
891 0 1
892 0 2
893 0 1
894 0 1
896 0 2
897 0 1
898 0 1
899 0 1
900 0 2
901 0 3
902 0 3
903 0 2
904 0 1
905 0 3
906 0 1
907 0 3
908 0 5
909 0 5
910 0 6
911 0 3
912 0 9
913 0 5
914 0 10
915 0 9
916 0 7
917 0 5
918 0 7
919 0 4
920 0 9
921 0 3
922 0 10
923 0 8
924 0 2
925 0 7
926 0 1
927 0 4
928 0 3
929 0 5
930 0 6
931 0 5
932 0 2
933 0 3
935 0 4
936 0 1
937 0 5
938 0 2
939 0 5
940 0 4
941 0 1
942 0 1
944 0 2
945 0 3
946 0 1
947 0 1
948 0 1
950 0 4
951 0 2
954 0 1
957 0 1
959 0 1
966 0 2
968 0 1
969 0 3
970 0 2
971 0 3
972 0 2
973 0 4
974 0 3
975 0 3
976 0 4
977 0 4
978 0 7
979 0 3
980 0 2
981 0 4
982 0 11
983 0 6
984 0 3
985 0 4
986 0 6
987 0 8
988 0 5
989 0 4
990 0 5
991 0 3
992 0 10
993 0 2
994 0 3
995 0 5
996 0 3
997 0 6
998 0 1
999 0 7
1000 0 3
1001 0 3
1002 0 3
1003 0 2
1004 0 9
1005 0 1
1006 0 3
1007 0 4
1008 0 1
1009 0 2
1010 0 2
1012 0 5
1013 0 3
1014 0 2
1015 0 2
1016 0 3
1018 0 1
1019 0 1
1021 0 1
1022 0 1
1023 0 2
1024 0 2
1027 0 3
1028 0 1
1030 0 1
1031 0 1
1033 0 2
1036 0 2
1037 0 2
1038 0 2
1040 0 2
1042 0 5
1043 0 7
1044 0 6
1045 0 6
1046 0 4
1047 0 3
1048 0 9
1049 0 8
1050 0 2
1051 0 10
1052 0 8
1053 0 6
1054 0 6
1055 0 10
1056 0 7
1057 0 3
1058 0 5
1059 0 11
1060 0 5
1061 0 4
1062 0 3
1063 0 4
1064 0 7
1065 0 7
1066 0 1
1067 0 3
1068 0 2
1069 0 3
1070 0 4
1071 0 4
1072 0 4
1073 0 1
1074 0 3
1075 0 1
1076 0 2
1077 0 1
1078 0 1
1080 0 1
1081 0 3
1082 0 4
1083 0 1
1084 0 1
1087 0 2
1088 0 2
1089 0 2
1090 0 1
1091 0 1
1092 0 2
1093 0 3
1094 0 1
1097 0 1
1098 0 2
1103 0 1
1104 0 3
1107 0 2
1108 0 2
1109 0 2
1110 0 6
1111 0 7
1112 0 4
1113 0 7
1114 0 4
1115 0 5
1116 0 5
1117 0 5
1118 0 7
1119 0 7
1120 0 13
1121 0 7
1122 0 13
1123 0 6
1124 0 5
1125 0 5
1126 0 4
1127 0 5
1128 0 7
1129 0 4
1130 0 3
1131 0 5
1132 0 1
1133 0 4
1134 0 6
1135 0 2
1136 0 2
1137 0 4
1138 0 2
1139 0 2
1140 0 4
1141 0 1
1142 0 3
1143 0 2
1144 0 1
1145 0 2
1147 0 1
1150 0 1
1151 0 1
1152 0 1
1153 0 1
1155 0 1
1156 0 1
1157 0 1
1160 0 2
1161 0 1
1162 0 2
1163 0 1
1165 0 3
1167 0 1
1168 0 1
1170 0 3
1171 0 1
1172 0 3
1173 0 1
1174 0 1
1175 0 3
1176 0 1
1177 0 4
1178 0 4
1179 0 2
1180 0 4
1181 0 2
1182 0 6
1183 0 5
1184 0 5
1185 0 5
1186 0 8
1187 0 4
1188 0 9
1189 0 6
1190 0 7
1191 0 9
1192 0 9
1193 0 8
1194 0 1
1195 0 6
1196 0 8
1197 0 3
1198 0 5
1199 0 5
1200 0 2
1201 0 2
1202 0 2
1203 0 2
1204 0 5
1205 0 2
1206 0 3
1208 0 2
1209 0 1
1210 0 6
1213 0 2
1214 0 1
1215 0 2
1216 0 3
1217 0 4
1218 0 4
1219 0 2
1220 0 2
1221 0 3
1224 0 1
1228 0 2
1233 0 1
1234 0 1
1236 0 1
1237 0 1
1238 0 1
1239 0 2
1241 0 2
1242 0 2
1243 0 1
1244 0 1
1245 0 2
1246 0 4
1247 0 2
1248 0 3
1249 0 4
1250 0 9
1251 0 6
1252 0 7
1253 0 5
1254 0 9
1255 0 8
1256 0 8
1257 0 8
1258 0 3
1259 0 3
1260 0 7
1261 0 9
1262 0 6
1263 0 8
1264 0 5
1265 0 3
1266 0 4
1267 0 9
1268 0 4
1269 0 4
1270 0 5
1271 0 1
1272 0 2
1273 0 2
1274 0 6
1275 0 3
1276 0 2
1277 0 3
1278 0 4
1279 0 2
1280 0 5
1281 0 4
1283 0 2
1284 0 3
1285 0 2
1286 0 1
1287 0 1
1288 0 3
1289 0 3
1290 0 1
1291 0 2
1292 0 1
1295 0 1
1297 0 1
1299 0 1
1300 0 2
1301 0 2
1302 0 1
1303 0 1
1304 0 1
1307 0 3
1308 0 1
1309 0 6
1310 0 2
1311 0 2
1312 0 4
1313 0 5
1314 0 3
1315 0 4
1316 0 7
1317 0 7
1318 0 9
1319 0 4
1320 0 12
1321 0 5
1322 0 9
1323 0 6
1324 0 6
1325 0 7
1326 0 10
1327 0 2
1328 0 6
1329 0 4
1331 0 3
1332 0 2
1333 0 5
1334 0 5
1335 0 4
1336 0 5
1337 0 5
1338 0 3
1339 0 1
1340 0 2
1341 0 3
1343 0 1
1344 0 3
1345 0 2
1346 0 3
1347 0 4
1348 0 2
1349 0 2
1350 0 2
1351 0 1
1352 0 3
1353 0 2
1354 0 3
1355 0 1
1356 0 3
1357 0 2
1358 0 5
1362 0 1
1364 0 1
1366 0 2
1367 0 1
1368 0 1
1369 0 1
