4726 0 286
4727 0 286
4777 0 143
4778 0 287
4779 0 286
4829 0 143
4830 0 287
4831 0 286
4881 0 144
4882 0 287
4883 0 288
4933 0 143
4934 0 286
4935 0 286
4985 0 143
4986 0 287
4987 0 286
5037 0 143
5038 0 286
5039 0 287
5089 0 142
5090 0 286
5091 0 286
5141 0 143
5142 0 286
5143 0 286
5193 0 143
5194 0 286
5195 0 286
5245 0 143
5246 0 286
5247 0 287
5297 0 143
5298 0 287
5299 0 287
5349 0 143
5350 0 286
5351 0 286
5401 0 144
5402 0 288
5403 0 288
5453 0 143
5454 0 287
5455 0 288
5456 0 1
5505 0 143
5506 0 288
5507 0 288
5508 0 1
5557 0 142
5558 0 288
5559 0 288
5560 0 2
5609 0 141
5610 0 285
5611 0 288
5612 0 3
5661 0 140
5662 0 287
5663 0 287
5664 0 3
5713 0 139
5714 0 285
5715 0 288
5716 0 5
5765 0 137
5766 0 287
5767 0 286
5768 0 6
5817 0 135
5818 0 286
5819 0 287
5820 0 8
5869 0 131
5870 0 284
5871 0 284
5872 0 11
5921 0 128
5922 0 284
5923 0 284
5924 0 15
5973 0 122
5974 0 285
5975 0 286
5976 0 22
6025 0 105
6026 0 287
6027 0 285
6028 0 39
6077 0 84
6078 0 286
6079 0 285
6080 0 61
6129 0 71
6130 0 286
6131 0 287
6132 0 72
6181 0 57
6182 0 286
6183 0 287
6184 0 86
6233 0 41
6234 0 286
6235 0 286
6236 0 102
6285 0 25
6286 0 287
6287 0 286
6288 0 118
6337 0 10
6338 0 286
6339 0 286
6340 0 134
6390 0 288
6391 0 288
6392 0 144
6442 0 286
6443 0 288
6444 0 144
6494 0 286
6495 0 286
6496 0 143
6546 0 284
6547 0 285
6548 0 142
6598 0 284
6599 0 284
6600 0 142
6650 0 286
6651 0 286
6652 0 143
6702 0 285
6703 0 285
6704 0 143
6754 0 285
6755 0 285
6756 0 143
6806 0 285
6807 0 286
6808 0 143
6858 0 286
6859 0 286
6860 0 143
6910 0 286
6911 0 286
6912 0 143
6962 0 286
6963 0 286
6964 0 143
7014 0 286
7015 0 286
7016 0 143
7066 0 286
7067 0 286
7068 0 143
7118 0 286
7119 0 286
7120 0 143
7170 0 286
7171 0 286
7172 0 143
7222 0 285
7223 0 286
7224 0 144
7274 0 284
7275 0 286
7276 0 145
7326 0 283
7327 0 286
7328 0 146
7378 0 282
7379 0 286
7380 0 147
7430 0 282
7431 0 286
7432 0 147
7482 0 281
7483 0 286
7484 0 148
7534 0 280
7535 0 286
7536 0 149
7586 0 278
7587 0 286
7588 0 151
7638 0 275
7639 0 285
7640 0 153
7690 0 272
7691 0 286
7692 0 157
7742 0 265
7743 0 285
7744 0 163
7794 0 254
7795 0 285
7796 0 176
7846 0 227
7847 0 286
7848 0 202
7898 0 208
7899 0 286
7900 0 221
7950 0 193
7951 0 286
7952 0 236
8002 0 177
8003 0 285
8004 0 253
8054 0 162
8055 0 285
8056 0 268
8106 0 154
8107 0 286
8108 0 275
8158 0 149
8159 0 286
8160 0 279
8210 0 148
8211 0 286
8212 0 281
8262 0 144
8263 0 285
8264 0 283
8314 0 143
8315 0 284
8316 0 286
8366 0 143
8367 0 284
8368 0 285
8418 0 143
8419 0 284
8420 0 286
8470 0 143
8471 0 286
8472 0 286
8522 0 143
8523 0 284
8524 0 286
8574 0 143
8575 0 286
8576 0 286
8626 0 143
8627 0 286
8628 0 286
8678 0 143
8679 0 286
8680 0 286
8730 0 143
8731 0 286
8732 0 286
8782 0 143
8783 0 286
8784 0 286
8834 0 143
8835 0 286
8836 0 286
8886 0 143
8887 0 286
8888 0 286
8938 0 143
8939 0 286
8940 0 286
8990 0 143
8991 0 286
8992 0 286
9042 0 143
9043 0 286
9044 0 286
9094 0 143
9095 0 286
9096 0 286
9146 0 143
9147 0 285
9148 0 285
9198 0 142
9199 0 286
9200 0 286
9250 0 143
9251 0 286
9252 0 286
9302 0 143
9303 0 286
9304 0 286
9354 0 143
9355 0 286
9356 0 286
9406 0 143
9407 0 286
9408 0 286
9458 0 143
9459 0 286
9460 0 286
9510 0 143
9511 0 286
9512 0 286
9562 0 143
9563 0 286
9564 0 286
9614 0 143
9615 0 286
9616 0 286
9666 0 143
9667 0 286
9668 0 286
9718 0 143
9719 0 286
9720 0 286
9770 0 143
9771 0 286
9772 0 286
9822 0 142
9823 0 287
9824 0 286
9874 0 142
9875 0 286
9876 0 286
9877 0 1
9926 0 141
9927 0 286
9928 0 287
9929 0 1
9978 0 141
9979 0 286
9980 0 286
9981 0 2
10030 0 140
10031 0 284
10032 0 286
10033 0 2
10082 0 141
10083 0 286
10084 0 286
10085 0 2
10134 0 141
10135 0 286
10136 0 286
10137 0 2
10186 0 141
10187 0 286
10188 0 286
10189 0 2
10238 0 141
10239 0 286
10240 0 287
10241 0 1
10290 0 141
10291 0 285
10292 0 284
10293 0 2
10342 0 141
10343 0 286
10344 0 286
10345 0 2
10394 0 140
10395 0 286
10396 0 285
10397 0 3
10446 0 140
10447 0 285
10448 0 286
10449 0 3
10498 0 140
10499 0 286
10500 0 286
10501 0 3
10550 0 140
10551 0 285
10552 0 287
10553 0 3
10602 0 140
10603 0 286
10604 0 287
10605 0 3
10654 0 140
10655 0 287
10656 0 287
10657 0 3
10706 0 140
10707 0 288
10708 0 287
10709 0 3
10758 0 140
10759 0 287
10760 0 288
10761 0 4
10810 0 140
10811 0 288
10812 0 286
10813 0 3
10862 0 141
10863 0 288
10864 0 288
10865 0 3
10914 0 141
10915 0 288
10916 0 288
10917 0 3
10966 0 141
10967 0 286
10968 0 288
10969 0 4
11018 0 140
11019 0 287
11020 0 287
11021 0 4
11070 0 140
11071 0 287
11072 0 286
11073 0 4
11122 0 139
11123 0 288
11124 0 288
11125 0 4
11174 0 139
11175 0 287
11176 0 287
11177 0 5
11226 0 139
11227 0 286
11228 0 288
11229 0 5
11278 0 140
11279 0 287
11280 0 287
11281 0 5
11330 0 140
11331 0 286
11332 0 288
11333 0 4
11382 0 140
11383 0 288
11384 0 288
11385 0 4
11434 0 140
11435 0 287
11436 0 288
11437 0 4
11486 0 140
11487 0 286
11488 0 288
11489 0 4
11538 0 140
11539 0 287
11540 0 289
11541 0 3
11590 0 141
11591 0 286
11592 0 288
11593 0 3
11642 0 140
11643 0 286
11644 0 287
11645 0 3
11694 0 140
11695 0 287
11696 0 286
11697 0 2
11746 0 141
11747 0 286
11748 0 286
11749 0 3
11798 0 141
11799 0 286
11800 0 286
11801 0 2
11850 0 140
11851 0 286
11852 0 287
11853 0 3
11902 0 139
11903 0 287
11904 0 287
11905 0 4
11954 0 138
11955 0 286
11956 0 287
11957 0 5
12006 0 137
12007 0 286
12008 0 288
12009 0 6
12058 0 136
12059 0 287
12060 0 285
12061 0 7
12110 0 136
12111 0 286
12112 0 286
12113 0 7
12162 0 136
12163 0 288
12164 0 286
12165 0 7
12214 0 137
12215 0 286
12216 0 286
12217 0 6
12266 0 137
12267 0 287
12268 0 287
12269 0 6
12318 0 138
12319 0 286
12320 0 285
12321 0 6
12370 0 138
12371 0 286
12372 0 286
12373 0 6
12422 0 138
12423 0 286
12424 0 287
12425 0 6
12474 0 137
12475 0 286
12476 0 286
12477 0 6
12526 0 137
12527 0 286
12528 0 286
12529 0 7
12578 0 136
12579 0 287
12580 0 286
12581 0 7
12630 0 135
12631 0 286
12632 0 287
12633 0 8
12682 0 135
12683 0 287
12684 0 286
12685 0 8
12734 0 134
12735 0 286
12736 0 286
12737 0 9
12786 0 134
12787 0 287
12788 0 286
12789 0 9
12838 0 134
12839 0 286
12840 0 287
12841 0 9
12890 0 135
12891 0 286
12892 0 287
12893 0 8
12942 0 135
12943 0 286
12944 0 288
12945 0 9
12994 0 135
12995 0 286
12996 0 288
12997 0 9
13046 0 135
13047 0 286
13048 0 288
13049 0 9
13098 0 134
13099 0 287
13100 0 287
13101 0 9
13150 0 134
13151 0 287
13152 0 286
13153 0 10
13202 0 134
13203 0 287
13204 0 288
13205 0 9
13254 0 134
13255 0 287
13256 0 287
13257 0 9
13306 0 134
13307 0 287
13308 0 286
13309 0 9
13358 0 134
13359 0 286
13360 0 287
13361 0 9
13410 0 134
13411 0 287
13412 0 286
13413 0 9
13462 0 135
13463 0 286
13464 0 286
13465 0 9
13514 0 136
13515 0 287
13516 0 288
13517 0 8
13566 0 136
13567 0 287
13568 0 286
13569 0 7
13618 0 136
13619 0 287
13620 0 287
13621 0 7
13670 0 136
13671 0 286
13672 0 286
13673 0 7
13722 0 135
13723 0 288
13724 0 286
13725 0 8
13774 0 135
13775 0 287
13776 0 286
13777 0 8
13826 0 135
13827 0 286
13828 0 286
13829 0 8
13878 0 135
13879 0 287
13880 0 287
13881 0 8
13930 0 135
13931 0 287
13932 0 286
13933 0 8
13982 0 135
13983 0 286
13984 0 287
13985 0 8
14034 0 135
14035 0 286
14036 0 285
14037 0 9
14086 0 133
14087 0 287
14088 0 286
14089 0 11
14138 0 132
14139 0 287
14140 0 286
14141 0 11
14190 0 132
14191 0 287
14192 0 286
14193 0 11
14242 0 131
14243 0 287
14244 0 286
14245 0 12
14294 0 131
14295 0 287
14296 0 286
14297 0 12
14346 0 130
14347 0 287
14348 0 287
14349 0 13
14398 0 130
14399 0 287
14400 0 287
14401 0 13
14450 0 130
14451 0 286
14452 0 287
14453 0 14
14502 0 130
14503 0 286
14504 0 288
14505 0 13
14554 0 129
14555 0 287
14556 0 286
14557 0 14
14606 0 127
14607 0 287
14608 0 285
14609 0 17
14658 0 124
14659 0 287
14660 0 286
14661 0 19
14710 0 122
14711 0 286
14712 0 286
14713 0 22
14762 0 112
14763 0 286
14764 0 286
14765 0 32
14814 0 95
14815 0 287
14816 0 285
14817 0 49
14866 0 87
14867 0 286
14868 0 286
14869 0 57
14918 0 84
14919 0 286
14920 0 288
14921 0 60
14970 0 81
14971 0 286
14972 0 286
14973 0 63
15022 0 83
15023 0 286
15024 0 286
15025 0 60
15074 0 95
15075 0 287
15076 0 286
15077 0 48
15126 0 105
15127 0 287
15128 0 288
15129 0 37
15178 0 114
15179 0 287
15180 0 286
15181 0 29
15230 0 116
15231 0 286
15232 0 287
15233 0 27
15282 0 111
15283 0 287
15284 0 288
15285 0 33
15334 0 102
15335 0 286
15336 0 286
15337 0 42
15386 0 89
15387 0 287
15388 0 285
15389 0 55
15438 0 89
15439 0 287
15440 0 286
15441 0 55
15490 0 99
15491 0 287
15492 0 286
15493 0 44
15542 0 112
15543 0 287
15544 0 286
15545 0 31
15594 0 121
15595 0 287
15596 0 286
15597 0 23
15646 0 121
15647 0 286
15648 0 287
15649 0 23
15698 0 121
15699 0 287
15700 0 286
15701 0 22
15750 0 121
15751 0 287
15752 0 286
15753 0 22
15802 0 122
15803 0 287
15804 0 287
15805 0 22
15854 0 121
15855 0 286
15856 0 287
15857 0 22
15906 0 99
15907 0 286
15908 0 287
15909 0 45
15958 0 78
15959 0 287
15960 0 287
15961 0 66
16010 0 55
16011 0 286
16012 0 286
16013 0 89
16062 0 30
16063 0 287
16064 0 285
16065 0 114
16114 0 9
16115 0 286
16116 0 287
16117 0 135
16167 0 286
16168 0 287
16169 0 143
16219 0 286
16220 0 286
16221 0 143
16271 0 287
16272 0 286
16273 0 143
16323 0 286
16324 0 286
16325 0 143
16375 0 287
16376 0 286
16377 0 143
16427 0 287
16428 0 286
16429 0 143
16479 0 288
16480 0 288
16481 0 144
16531 0 286
16532 0 288
16533 0 144
16583 0 287
16584 0 286
16585 0 143
16635 0 286
16636 0 287
16637 0 144
16687 0 287
16688 0 287
16689 0 143
16739 0 287
16740 0 286
16741 0 143
16791 0 286
16792 0 286
16793 0 143
16843 0 287
16844 0 286
16845 0 144
16895 0 286
16896 0 286
16897 0 143
16947 0 286
16948 0 287
16949 0 143
16999 0 287
17000 0 286
17001 0 143
17051 0 286
17052 0 286
17053 0 143
17103 0 287
17104 0 288
17105 0 144
17155 0 286
17156 0 286
17157 0 144
17207 0 287
17208 0 286
17209 0 143
17259 0 286
17260 0 286
17261 0 143
17311 0 286
17312 0 286
17313 0 143
17363 0 286
17364 0 286
17365 0 143
17415 0 286
17416 0 286
17417 0 143
17467 0 286
17468 0 287
17469 0 143
17519 0 286
17520 0 287
17521 0 143
17571 0 286
17572 0 287
17573 0 143
17623 0 287
17624 0 286
17625 0 143
17675 0 286
17676 0 286
17677 0 143
17727 0 287
17728 0 286
17729 0 143
17779 0 287
17780 0 286
17781 0 143
17831 0 287
17832 0 287
17833 0 144
17883 0 286
17884 0 287
17885 0 143
17935 0 287
17936 0 287
17937 0 144
17987 0 287
17988 0 286
17989 0 143
18039 0 287
18040 0 286
18041 0 143
18091 0 286
18092 0 286
18093 0 143
18143 0 287
18144 0 287
18145 0 143
18195 0 287
18196 0 286
18197 0 144
18247 0 288
18248 0 288
18249 0 144
18299 0 287
18300 0 287
18301 0 143
18351 0 288
18352 0 288
18353 0 144
18403 0 288
18404 0 288
18405 0 144
18455 0 288
18456 0 286
18457 0 144
18507 0 288
18508 0 288
18509 0 144
18559 0 288
18560 0 288
18561 0 144
18611 0 286
18612 0 288
18613 0 144
18663 0 288
18664 0 288
18665 0 144
18715 0 287
18716 0 288
18717 0 145
18767 0 287
18768 0 288
18769 0 145
18819 0 287
18820 0 286
18821 0 144
18871 0 285
18872 0 286
18873 0 146
18923 0 285
18924 0 288
18925 0 147
18975 0 282
18976 0 286
18977 0 148
19027 0 279
19028 0 287
19029 0 152
19079 0 273
19080 0 286
19081 0 156
19131 0 264
19132 0 287
19133 0 166
19183 0 226
19184 0 285
19185 0 205
19235 0 195
19236 0 286
19237 0 236
19287 0 168
19288 0 287
19289 0 265
19339 0 150
19340 0 287
19341 0 279
19391 0 143
19392 0 287
19393 0 286
19443 0 144
19444 0 286
19445 0 286
19495 0 143
19496 0 287
19497 0 286
19547 0 144
19548 0 286
19549 0 286
19599 0 144
19600 0 288
19601 0 288
19651 0 144
19652 0 288
19653 0 288
19703 0 144
19704 0 288
19705 0 288
19755 0 144
19756 0 288
19757 0 288
19807 0 144
19808 0 288
19809 0 288
19859 0 144
19860 0 288
19861 0 288
19911 0 144
19912 0 288
19913 0 288
19963 0 144
19964 0 288
19965 0 288
20015 0 144
20016 0 288
20017 0 288
20067 0 144
20068 0 288
20069 0 288
20119 0 144
20120 0 288
20121 0 288
20171 0 144
20172 0 288
20173 0 288
20223 0 144
20224 0 288
20225 0 288
20275 0 144
20276 0 288
20277 0 288
20327 0 144
20328 0 288
20329 0 288
20379 0 144
20380 0 288
20381 0 288
