1340 0 1
1341 0 3
1342 0 3
1343 0 6
1344 0 6
1345 0 6
1346 0 8
1347 0 2
1348 0 8
1349 0 5
1350 0 11
1351 0 9
1352 0 5
1353 0 5
1354 0 10
1355 0 5
1356 0 2
1357 0 1
1358 0 1
1380 0 1
1397 0 1
1413 0 1
1415 0 1
1416 0 2
1417 0 3
1419 0 3
1420 0 8
1421 0 6
1422 0 4
1423 0 2
1424 0 2
1425 0 3
1426 0 4
1427 0 3
1428 0 11
1429 0 4
1430 0 6
1431 0 11
1432 0 7
1433 0 4
1434 0 1
1435 0 1
1457 0 2
1458 0 1
1491 0 1
1492 0 1
1494 0 1
1495 0 3
1496 0 6
1497 0 4
1498 0 3
1499 0 3
1500 0 5
1501 0 3
1502 0 7
1503 0 6
1504 0 9
1505 0 5
1506 0 6
1507 0 11
1508 0 5
1509 0 6
1510 0 5
1511 0 3
1512 0 1
1513 0 1
1514 0 2
1534 0 1
1536 0 1
1567 0 1
1569 0 1
1572 0 1
1573 0 4
1574 0 3
1575 0 2
1576 0 4
1577 0 7
1578 0 4
1579 0 5
1580 0 10
1581 0 9
1582 0 14
1583 0 6
1584 0 9
1585 0 8
1586 0 11
1587 0 6
1588 0 13
1589 0 2
1590 0 2
1591 0 1
1593 0 1
1597 0 1
1603 0 1
1613 0 1
1635 0 1
1648 0 2
1650 0 2
1652 0 1
1653 0 2
1654 0 2
1655 0 5
1656 0 9
1657 0 1
1658 0 7
1659 0 8
1660 0 12
1661 0 2
1663 0 11
1664 0 6
1665 0 8
1666 0 10
1667 0 4
1668 0 2
1669 0 1
1670 0 1
1676 0 1
1718 0 1
1726 0 2
1727 0 3
1728 0 3
1729 0 1
1730 0 3
1731 0 4
1732 0 5
1733 0 11
1734 0 7
1735 0 5
1736 0 4
1737 0 11
1738 0 9
1739 0 8
1740 0 4
1741 0 5
1742 0 5
1743 0 11
1744 0 9
1745 0 3
1746 0 3
1761 0 1
1804 0 1
1805 0 2
1806 0 3
1807 0 2
1808 0 1
1809 0 2
1810 0 7
1811 0 5
1812 0 4
1813 0 5
1814 0 7
1815 0 10
1816 0 8
1817 0 12
1818 0 7
1819 0 11
1820 0 10
1821 0 9
1822 0 11
1823 0 3
1824 0 1
1825 0 1
1826 0 1
1834 0 1
1847 0 2
1859 0 1
1883 0 1
1884 0 2
1886 0 4
1887 0 4
1888 0 7
1889 0 3
1890 0 5
1891 0 2
1892 0 4
1893 0 6
1894 0 13
1895 0 10
1896 0 7
1897 0 9
1898 0 11
1899 0 8
1900 0 6
1901 0 3
1902 0 2
1905 0 1
1907 0 1
1914 0 1
1915 0 1
1916 0 1
1961 0 3
1962 0 2
1965 0 1
1966 0 7
1967 0 6
1968 0 6
1969 0 7
1970 0 6
1971 0 6
1972 0 5
1973 0 7
1974 0 8
1975 0 9
1976 0 7
1977 0 14
1978 0 11
1979 0 3
1980 0 1
1984 0 1
2004 0 2
2026 0 1
2039 0 4
2041 0 1
2042 0 3
2043 0 1
2044 0 1
2045 0 5
2046 0 5
2047 0 6
2048 0 5
2049 0 9
2050 0 16
2051 0 6
2052 0 10
2053 0 7
2054 0 8
2055 0 10
2056 0 11
2057 0 5
2058 0 2
2059 0 1
2075 0 1
2113 0 1
2116 0 1
2117 0 4
2118 0 2
2119 0 2
2120 0 1
2121 0 4
2122 0 4
2123 0 5
2124 0 7
2125 0 7
2126 0 6
2127 0 4
2128 0 11
2129 0 5
2130 0 4
2131 0 14
2132 0 10
2133 0 9
2134 0 12
2135 0 3
2136 0 5
2137 0 3
2155 0 1
2159 0 1
2160 0 1
2161 0 1
2180 0 1
2195 0 2
2196 0 3
2197 0 3
2198 0 3
2199 0 2
2200 0 7
2201 0 4
2202 0 7
2203 0 5
2204 0 11
2205 0 11
2206 0 7
2207 0 7
2208 0 5
2209 0 2
2210 0 6
2211 0 5
2212 0 5
2213 0 2
2214 0 2
2215 0 1
2233 0 1
2237 0 2
2238 0 2
2271 0 1
2272 0 3
2273 0 2
2274 0 1
2276 0 2
2278 0 3
2279 0 3
2280 0 5
2281 0 7
2282 0 7
2283 0 5
2284 0 6
2285 0 9
2286 0 7
2287 0 10
2288 0 9
2289 0 15
2290 0 8
2291 0 6
2292 0 2
2293 0 1
2294 0 1
2326 0 1
2351 0 1
2352 0 2
2353 0 1
2354 0 1
2355 0 2
2356 0 5
2357 0 6
2358 0 9
2359 0 4
2360 0 7
2361 0 7
2362 0 8
2363 0 10
2364 0 9
2365 0 10
2366 0 18
2367 0 13
2368 0 10
2369 0 5
2380 0 1
2428 0 3
2430 0 1
2431 0 1
2432 0 2
2433 0 3
2434 0 6
2435 0 4
2436 0 8
2437 0 5
2438 0 6
2439 0 2
2440 0 7
2441 0 6
2442 0 6
2443 0 10
2444 0 8
2445 0 8
2446 0 4
2447 0 4
2448 0 3
2457 0 1
2467 0 1
2468 0 1
2472 0 2
2500 0 2
2507 0 1
2509 0 1
2510 0 4
2511 0 4
2512 0 6
2513 0 3
2514 0 5
2515 0 5
2516 0 5
2517 0 7
2518 0 5
2519 0 3
2520 0 8
2521 0 7
2522 0 4
2523 0 10
2524 0 10
2525 0 1
2526 0 2
2572 0 1
2584 0 2
2585 0 3
2586 0 1
2587 0 1
2589 0 4
2590 0 2
2591 0 4
2592 0 3
2593 0 8
2594 0 5
2595 0 8
2596 0 6
2597 0 4
2598 0 8
2599 0 3
2600 0 8
2601 0 8
2602 0 7
2603 0 5
2604 0 3
2609 0 1
2623 0 1
2627 0 1
2628 0 1
2659 0 1
2662 0 2
2663 0 3
2664 0 3
2665 0 1
2666 0 4
2667 0 3
2668 0 5
2669 0 9
2670 0 9
2671 0 8
2672 0 8
2673 0 9
2674 0 10
2675 0 12
2676 0 8
2677 0 11
2678 0 5
2679 0 6
2680 0 7
2681 0 3
2682 0 1
2687 0 1
2696 0 1
2741 0 1
2742 0 3
2743 0 2
2744 0 2
2745 0 2
2746 0 2
2747 0 12
2748 0 6
2749 0 8
2750 0 4
2751 0 10
2752 0 5
2753 0 7
2754 0 4
2755 0 7
2756 0 8
2757 0 12
2758 0 12
2759 0 6
2760 0 2
2761 0 1
2762 0 1
2771 0 1
2773 0 1
2818 0 2
2819 0 4
2820 0 1
2821 0 1
2822 0 2
2823 0 5
2824 0 6
2825 0 1
2826 0 4
2827 0 3
2828 0 5
2829 0 9
2830 0 8
2831 0 2
2832 0 7
2833 0 7
2834 0 14
2835 0 6
2836 0 6
2837 0 5
2861 0 2
2863 0 1
2864 0 2
2893 0 1
2896 0 1
2897 0 1
2898 0 3
2899 0 1
2901 0 4
2902 0 6
2903 0 7
2904 0 3
2905 0 6
2906 0 7
2907 0 8
2908 0 8
2909 0 6
2910 0 7
2911 0 7
2912 0 7
2913 0 12
2914 0 6
2915 0 3
2916 0 2
2917 0 1
2919 0 1
2935 0 1
2974 0 1
2975 0 2
2976 0 3
2978 0 2
2979 0 1
2980 0 5
2981 0 11
2982 0 7
2983 0 6
2984 0 4
2985 0 9
2986 0 4
2987 0 5
2988 0 9
2989 0 6
2990 0 11
2991 0 12
2992 0 5
2993 0 5
2994 0 1
2998 0 1
3017 0 1
3018 0 2
3022 0 1
3032 0 1
3049 0 1
3051 0 2
3054 0 1
3055 0 2
3056 0 3
3057 0 5
3058 0 3
3059 0 8
3060 0 6
3061 0 4
3062 0 7
3063 0 5
3064 0 6
3065 0 4
3066 0 4
3067 0 7
3068 0 9
3069 0 8
3070 0 8
3071 0 4
3073 0 2
3075 0 1
3076 0 1
3084 0 2
3095 0 1
3127 0 1
3129 0 1
3132 0 3
3134 0 2
3135 0 2
3136 0 6
3137 0 4
3138 0 7
3139 0 3
3140 0 2
3141 0 4
3142 0 8
3143 0 12
3144 0 4
3145 0 10
3146 0 4
3147 0 8
3148 0 7
3149 0 3
3150 0 2
3152 0 2
3174 0 1
3175 0 1
3177 0 1
3179 0 1
3187 0 1
3189 0 1
3190 0 1
3198 0 1
3202 0 1
3204 0 1
3209 0 2
3210 0 3
3211 0 3
3212 0 2
3213 0 2
3214 0 3
3215 0 4
3216 0 8
3217 0 5
3218 0 4
3219 0 8
3220 0 5
3221 0 7
3222 0 10
3223 0 9
3224 0 8
3225 0 4
3226 0 7
3227 0 7
3228 0 3
3229 0 2
3230 0 2
3243 0 1
3252 0 1
3271 0 1
3287 0 2
3288 0 2
3290 0 3
3291 0 6
3292 0 1
3293 0 11
3294 0 3
3295 0 8
3296 0 12
3297 0 12
3298 0 5
3299 0 4
3300 0 4
3301 0 6
3302 0 13
3303 0 5
3304 0 5
3305 0 5
3306 0 1
3307 0 4
3329 0 1
3364 0 3
3366 0 2
3367 0 2
3368 0 1
3369 0 3
3370 0 6
3371 0 8
3372 0 2
3373 0 5
3374 0 4
3375 0 9
3376 0 9
3377 0 11
3378 0 10
3379 0 3
3380 0 5
3381 0 8
3382 0 9
3383 0 8
3384 0 1
3385 0 1
3406 0 1
3407 0 1
3408 0 2
3437 0 1
3443 0 1
3444 0 1
3445 0 2
3446 0 1
3447 0 3
3448 0 4
3449 0 10
3450 0 7
3451 0 6
3452 0 5
3453 0 10
3454 0 13
3455 0 8
3456 0 5
3457 0 5
3458 0 8
3459 0 6
3460 0 8
3461 0 4
3462 0 1
3464 0 1
3477 0 1
3492 0 1
3501 0 1
3519 0 1
3520 0 1
3521 0 1
3523 0 1
3524 0 1
3525 0 2
3526 0 8
3527 0 5
3528 0 3
3529 0 3
3530 0 10
3531 0 9
3532 0 7
3533 0 7
3534 0 10
3535 0 4
3536 0 12
3537 0 14
3538 0 9
3539 0 12
3540 0 2
3543 0 1
3557 0 1
3565 0 1
3598 0 2
3600 0 2
3601 0 3
3602 0 2
3603 0 4
3604 0 4
3605 0 7
3606 0 5
3607 0 3
3608 0 8
3609 0 7
3610 0 10
3611 0 9
3612 0 3
3613 0 10
3614 0 11
3615 0 8
3616 0 7
3617 0 4
3618 0 3
3619 0 1
3620 0 2
3676 0 2
3678 0 1
3679 0 5
3680 0 1
3681 0 4
3682 0 6
3683 0 3
3684 0 9
3685 0 7
3686 0 10
3687 0 5
3688 0 10
3689 0 7
3690 0 5
3691 0 10
3692 0 13
3693 0 9
3694 0 4
3695 0 6
3696 0 3
3699 0 1
3720 0 1
3721 0 1
3733 0 1
3755 0 1
3756 0 1
3757 0 1
3758 0 6
3759 0 3
3760 0 3
3761 0 2
3762 0 5
3763 0 3
3764 0 7
3765 0 12
3766 0 8
3767 0 6
3768 0 6
3769 0 12
3770 0 8
3771 0 11
3772 0 7
3773 0 4
3774 0 6
3777 0 1
3797 0 1
3800 0 1
3832 0 1
3833 0 4
3834 0 1
3835 0 3
3837 0 4
3838 0 6
3839 0 4
3840 0 3
3841 0 4
3842 0 4
3843 0 4
3844 0 7
3845 0 7
3846 0 3
3847 0 8
3848 0 12
3849 0 10
3850 0 4
3851 0 4
3852 0 2
3854 0 1
3876 0 1
3877 0 2
3878 0 1
3891 0 1
3895 0 1
3909 0 1
3910 0 2
3911 0 3
3912 0 2
3913 0 1
3914 0 1
3915 0 2
3916 0 3
3917 0 6
3918 0 4
3919 0 10
3920 0 7
3921 0 9
3922 0 7
3923 0 7
3924 0 7
3925 0 5
3926 0 11
3927 0 13
3928 0 9
3929 0 3
3931 0 1
3934 0 1
3946 0 1
3957 0 1
3987 0 1
3989 0 2
3990 0 6
3991 0 3
3992 0 4
3993 0 6
3994 0 1
3995 0 1
3996 0 1
3997 0 3
3998 0 5
3999 0 7
4000 0 4
4001 0 11
4002 0 7
4003 0 11
4004 0 6
4005 0 8
4006 0 10
4007 0 1
4008 0 1
4011 0 1
4014 0 1
4015 0 1
4031 0 1
4066 0 1
4067 0 1
4068 0 2
4069 0 3
4070 0 2
4071 0 4
4072 0 4
4073 0 6
4074 0 5
4075 0 4
4076 0 6
4077 0 6
4078 0 11
4079 0 14
4080 0 11
4081 0 12
4082 0 13
4083 0 10
4084 0 9
4085 0 3
4086 0 2
4087 0 2
4089 0 1
4091 0 1
4110 0 1
4111 0 1
4129 0 1
4144 0 1
4145 0 2
4146 0 3
4147 0 2
4148 0 1
4149 0 1
4150 0 3
4151 0 11
4152 0 4
4153 0 2
4154 0 9
4155 0 5
4156 0 8
4157 0 11
4158 0 5
4159 0 8
4160 0 13
4161 0 13
4162 0 5
4163 0 2
4165 0 1
4167 0 1
4169 0 1
4175 0 1
4221 0 1
4222 0 1
4224 0 3
4227 0 2
4228 0 1
4229 0 6
4230 0 3
4231 0 5
4232 0 7
4233 0 3
4234 0 12
4235 0 12
4236 0 7
4237 0 3
4238 0 7
4239 0 10
4240 0 9
4241 0 4
4242 0 3
4244 0 1
4251 0 1
4264 0 1
4266 0 1
4267 0 1
4269 0 1
4274 0 1
4293 0 1
4301 0 2
4303 0 1
4304 0 2
4305 0 4
4306 0 4
4307 0 7
4308 0 5
4309 0 5
4310 0 3
4311 0 11
4312 0 7
4313 0 6
4314 0 11
4315 0 14
4316 0 7
4317 0 7
4318 0 9
4319 0 2
4321 0 1
4350 0 1
4378 0 1
4379 0 2
4380 0 1
4381 0 1
4382 0 1
4383 0 6
4384 0 3
4385 0 4
4386 0 5
4387 0 8
4388 0 6
4389 0 7
4390 0 7
4391 0 12
4392 0 4
4393 0 5
4394 0 10
4395 0 6
4396 0 12
4397 0 1
4399 0 2
4403 0 1
4405 0 1
4409 0 1
4421 0 1
4434 0 1
4456 0 2
4458 0 3
4461 0 2
4462 0 3
4463 0 4
4464 0 7
4465 0 2
4466 0 3
4467 0 9
4468 0 9
4469 0 4
4470 0 3
4471 0 11
4472 0 4
4473 0 8
4474 0 8
4475 0 6
4476 0 4
4499 0 1
4501 0 1
4502 0 1
4523 0 1
4535 0 2
4537 0 1
4538 0 2
4539 0 4
4540 0 6
4541 0 5
4542 0 7
4543 0 3
4544 0 2
4545 0 7
4546 0 6
4547 0 5
4548 0 9
4549 0 6
4550 0 9
4551 0 10
4552 0 11
4553 0 5
4554 0 2
4555 0 1
4562 0 1
4577 0 1
4578 0 1
4605 0 2
4609 0 2
4612 0 2
4613 0 1
4615 0 1
4616 0 1
4617 0 2
4618 0 1
4619 0 2
4620 0 10
4621 0 3
4622 0 7
4623 0 8
4624 0 4
4625 0 14
4626 0 6
4627 0 5
4628 0 6
4629 0 12
4630 0 5
4631 0 7
4632 0 7
4633 0 1
4634 0 1
4639 0 1
4645 0 2
4655 0 2
4656 0 1
4659 0 1
4692 0 1
4693 0 3
4694 0 1
4695 0 2
4696 0 5
4697 0 3
4698 0 4
4699 0 7
4700 0 6
4701 0 9
4702 0 8
4703 0 7
4704 0 9
4705 0 9
4706 0 10
4707 0 6
4708 0 9
4709 0 8
4714 0 1
4719 0 1
4726 0 1
4733 0 1
4737 0 1
4760 0 1
4767 0 1
4768 0 1
4769 0 1
4770 0 3
4771 0 1
4772 0 1
4773 0 4
4774 0 5
4775 0 6
4776 0 2
4777 0 4
4778 0 5
4779 0 11
4780 0 15
4781 0 11
4782 0 8
4783 0 8
4784 0 7
4785 0 11
4786 0 10
4787 0 6
4788 0 3
4789 0 2
4791 0 2
4793 0 1
4800 0 1
4811 0 2
4849 0 3
4850 0 2
4851 0 5
4852 0 1
4853 0 6
4854 0 11
4855 0 2
4856 0 3
4857 0 4
4858 0 7
4859 0 10
4860 0 6
4861 0 4
4862 0 13
4863 0 5
4864 0 6
4865 0 4
4866 0 3
4867 0 1
4872 0 1
4875 0 1
4924 0 1
4925 0 2
4926 0 3
4927 0 2
4928 0 4
4929 0 3
4930 0 3
4931 0 3
4932 0 10
4933 0 11
4934 0 5
4935 0 5
4936 0 15
4937 0 7
4938 0 9
4939 0 3
4940 0 10
4941 0 6
4942 0 11
4944 0 2
5002 0 3
5003 0 2
5004 0 1
5005 0 1
5006 0 1
5007 0 1
5008 0 2
5009 0 3
5010 0 6
5011 0 7
5012 0 8
5013 0 4
5014 0 6
5015 0 9
5016 0 11
5017 0 8
5018 0 6
5019 0 9
5020 0 3
5021 0 3
5023 0 2
5080 0 1
5082 0 2
5083 0 2
5085 0 2
5086 0 8
5087 0 7
5088 0 4
5089 0 5
5090 0 4
5091 0 11
5092 0 5
5093 0 7
5094 0 11
5095 0 10
5096 0 6
5097 0 7
5098 0 9
5099 0 5
5100 0 4
5102 0 1
5108 0 1
5123 0 1
5124 0 2
5126 0 1
5133 0 2
5141 0 1
5145 0 1
5157 0 1
5158 0 2
5159 0 2
5160 0 1
5161 0 3
5162 0 4
5163 0 2
5164 0 6
5165 0 11
5166 0 7
5167 0 5
5168 0 5
5169 0 8
5170 0 10
5171 0 7
5172 0 8
5173 0 6
5174 0 12
5175 0 10
5176 0 15
5177 0 4
5178 0 3
5180 0 1
5203 0 1
5221 0 1
5232 0 1
5236 0 2
5237 0 4
5238 0 1
5239 0 2
5240 0 1
5241 0 5
5242 0 4
5243 0 4
5244 0 2
5245 0 6
5246 0 8
5247 0 4
5248 0 9
5249 0 9
5250 0 5
5251 0 5
5252 0 6
5253 0 10
5254 0 9
5255 0 5
5256 0 5
5258 0 1
5280 0 1
5295 0 1
5303 0 1
5313 0 1
5314 0 2
5315 0 2
5316 0 2
5317 0 1
5318 0 1
5319 0 1
5320 0 1
5321 0 5
5322 0 1
5324 0 1
5326 0 1
5327 0 1
5361 0 1
5367 0 1
5381 0 1
5382 0 3
5385 0 1
5386 0 1
5389 0 1
5392 0 1
5393 0 1
5394 0 6
5396 0 1
5397 0 3
5398 0 5
5399 0 1
5400 0 3
5403 0 5
5404 0 4
5405 0 1
5406 0 1
5407 0 4
5409 0 2
5411 0 1
5412 0 4
5420 0 2
5424 0 3
5425 0 4
5426 0 3
5429 0 1
5431 0 2
5434 0 2
5435 0 2
5438 0 1
5439 0 1
5446 0 3
5447 0 2
5450 0 3
5451 0 4
5453 0 1
5455 0 14
5458 0 2
5464 0 1
5468 0 2
5469 0 1
5470 0 2
5471 0 4
5472 0 1
5473 0 5
5474 0 5
5475 0 2
5476 0 8
5477 0 10
5478 0 6
5479 0 2
5480 0 6
5481 0 1
5482 0 7
5483 0 4
5484 0 12
5485 0 8
5486 0 3
5487 0 1
5488 0 1
5490 0 1
5512 0 1
5518 0 1
5531 0 1
5544 0 1
5545 0 2
5546 0 1
5547 0 3
5548 0 1
5549 0 4
5550 0 4
5551 0 5
5552 0 3
5553 0 7
5554 0 7
5555 0 8
5556 0 6
5557 0 6
5558 0 2
5559 0 6
5560 0 12
5561 0 9
5562 0 12
5563 0 1
5564 0 1
5565 0 2
5569 0 1
5574 0 1
5614 0 1
5619 0 1
5621 0 1
5624 0 2
5625 0 3
5626 0 2
5627 0 3
5628 0 6
5629 0 6
5630 0 4
5631 0 4
5632 0 5
5633 0 6
5634 0 6
5635 0 5
5636 0 3
5637 0 7
5638 0 11
5639 0 12
5640 0 8
5641 0 1
5642 0 3
5661 0 1
5665 0 1
5669 0 1
5699 0 1
5702 0 2
5703 0 3
5704 0 1
5705 0 2
5706 0 7
5707 0 6
5708 0 2
5709 0 4
5710 0 4
5711 0 6
5712 0 7
5713 0 10
5714 0 7
5715 0 13
5716 0 7
5717 0 7
5718 0 3
5719 0 3
5721 0 2
5742 0 1
5756 0 1
5774 0 1
5779 0 1
5780 0 2
5781 0 3
5782 0 4
5783 0 2
5784 0 6
5785 0 4
5786 0 4
5787 0 1
5788 0 4
5789 0 4
5790 0 3
5791 0 11
5792 0 9
5793 0 10
5794 0 8
5795 0 10
5796 0 4
5797 0 4
5799 0 1
5804 0 1
5821 0 2
5822 0 2
5826 0 1
5846 0 1
5851 0 4
5852 0 5
5853 0 2
5854 0 4
5855 0 4
5856 0 2
5857 0 5
5858 0 4
5859 0 2
5860 0 1
5861 0 1
5862 0 4
5863 0 5
5864 0 4
5865 0 4
5866 0 8
5867 0 4
5868 0 12
5869 0 5
5870 0 5
5871 0 3
5872 0 7
5873 0 18
5874 0 7
5875 0 2
5876 0 2
5877 0 4
5879 0 1
5880 0 1
5881 0 5
5883 0 2
5886 0 1
5887 0 5
5889 0 1
5891 0 1
5892 0 1
5893 0 8
5894 0 3
5895 0 1
5897 0 7
5898 0 12
5899 0 4
5901 0 5
5904 0 1
5905 0 1
5906 0 1
5907 0 5
5910 0 3
5912 0 1
5914 0 2
5915 0 2
5916 0 2
5917 0 8
5918 0 1
5920 0 2
5922 0 4
5923 0 1
5924 0 2
5925 0 4
5926 0 4
5929 0 1
5931 0 3
5935 0 1
5936 0 2
5937 0 3
5938 0 4
5939 0 2
5940 0 4
5941 0 8
5942 0 6
5943 0 7
5944 0 9
5945 0 15
5946 0 7
5947 0 8
5948 0 11
5949 0 10
5950 0 15
5951 0 12
5952 0 7
5953 0 4
5955 0 2
5958 0 1
5963 0 1
5968 0 1
5973 0 1
5975 0 3
5978 0 1
5983 0 2
5989 0 1
5990 0 2
5991 0 3
5994 0 1
5995 0 1
5997 0 2
5999 0 2
6002 0 1
6004 0 1
6006 0 1
6007 0 1
6012 0 4
6013 0 6
6014 0 4
6017 0 3
6018 0 1
6019 0 4
6020 0 7
6021 0 4
6022 0 4
6023 0 6
6024 0 4
6025 0 6
6026 0 6
6027 0 10
6028 0 11
6029 0 6
6030 0 13
6031 0 6
6032 0 1
6033 0 2
6049 0 1
6054 0 1
6055 0 1
6083 0 1
6088 0 1
6089 0 1
6090 0 1
6091 0 1
6092 0 2
6093 0 4
6095 0 3
6096 0 5
6097 0 2
6098 0 14
6099 0 7
6100 0 8
6101 0 8
6102 0 6
6103 0 9
6104 0 7
6105 0 6
6106 0 10
6107 0 6
6108 0 3
6109 0 3
6110 0 2
6111 0 1
6112 0 2
6113 0 1
6130 0 1
6138 0 1
6168 0 1
6169 0 3
6170 0 1
6171 0 6
6172 0 2
6173 0 1
6174 0 1
6175 0 7
6176 0 7
6177 0 2
6178 0 6
6179 0 6
6180 0 5
6181 0 10
6182 0 2
6183 0 8
6184 0 10
6185 0 12
6186 0 8
6187 0 3
6188 0 4
6190 0 1
6199 0 1
6207 0 1
6210 0 1
6213 0 1
6222 0 1
6225 0 1
6243 0 1
6247 0 1
6248 0 1
6249 0 1
6250 0 4
6251 0 4
6252 0 5
6253 0 8
6254 0 5
6255 0 1
6256 0 8
6257 0 10
6258 0 4
6259 0 5
6260 0 6
6261 0 8
6262 0 8
6263 0 8
6264 0 13
6265 0 4
6266 0 5
6267 0 1
6271 0 4
6275 0 1
6277 0 5
6288 0 20
6290 0 2
6318 0 1
6326 0 2
