250 0 4
252 0 2
253 0 3
254 0 7
255 0 1
257 0 1
258 0 2
259 0 2
260 0 3
261 0 2
263 0 1
265 0 2
266 0 2
267 0 4
268 0 1
269 0 2
270 0 1
272 0 1
275 0 4
278 0 3
279 0 3
281 0 1
282 0 3
287 0 1
289 0 1
290 0 1
291 0 1
293 0 1
295 0 1
296 0 1
303 0 1
308 0 1
310 0 1
311 0 1
313 0 1
314 0 2
318 0 1
319 0 1
320 0 1
330 0 1
337 0 1
339 0 1
344 0 1
348 0 1
349 0 1
352 0 1
353 0 1
357 0 1
359 0 1
365 0 1
376 0 1
381 0 1
382 0 1
383 0 1
400 0 1
406 0 1
408 0 2
416 0 1
418 0 1
421 0 1
428 0 1
442 0 1
443 0 1
444 0 1
447 0 3
448 0 1
449 0 4
450 0 9
451 0 5
452 0 6
453 0 4
454 0 2
455 0 11
456 0 1
457 0 3
458 0 4
459 0 6
460 0 5
461 0 6
463 0 8
464 0 2
465 0 5
466 0 1
467 0 3
468 0 4
470 0 2
471 0 2
473 0 2
475 0 1
476 0 2
477 0 2
478 0 2
479 0 2
480 0 2
481 0 3
482 0 2
484 0 1
485 0 1
487 0 1
488 0 1
491 0 3
492 0 1
496 0 2
497 0 1
498 0 1
500 0 1
503 0 1
504 0 2
506 0 1
510 0 1
511 0 1
528 0 1
667 0 1
794 0 1
795 0 1
796 0 1
797 0 3
799 0 1
801 0 2
803 0 1
805 0 3
806 0 1
807 0 2
808 0 2
809 0 1
810 0 1
812 0 2
813 0 1
814 0 2
815 0 2
817 0 2
818 0 1
819 0 2
820 0 5
822 0 1
823 0 2
824 0 1
825 0 1
827 0 2
828 0 1
829 0 1
830 0 1
831 0 4
832 0 1
833 0 4
835 0 1
836 0 1
839 0 1
840 0 2
841 0 2
842 0 2
843 0 4
844 0 4
845 0 2
846 0 2
847 0 1
848 0 3
849 0 5
850 0 1
851 0 1
852 0 1
853 0 4
854 0 4
855 0 1
856 0 3
857 0 4
858 0 2
859 0 1
860 0 2
861 0 2
863 0 2
864 0 5
865 0 2
866 0 1
867 0 4
868 0 1
869 0 4
870 0 1
871 0 2
872 0 2
873 0 2
874 0 3
875 0 1
876 0 2
877 0 1
879 0 2
880 0 1
882 0 2
883 0 5
885 0 1
886 0 1
887 0 2
888 0 3
889 0 1
891 0 2
892 0 2
893 0 2
894 0 3
895 0 2
896 0 3
897 0 1
898 0 2
899 0 2
900 0 1
901 0 1
902 0 5
903 0 3
904 0 1
905 0 6
907 0 2
908 0 3
910 0 2
911 0 4
912 0 3
913 0 2
915 0 2
916 0 2
917 0 2
918 0 1
919 0 2
920 0 1
921 0 1
922 0 3
923 0 1
925 0 5
926 0 3
927 0 1
928 0 1
929 0 1
930 0 7
931 0 4
932 0 2
933 0 1
934 0 1
935 0 1
936 0 4
938 0 6
939 0 1
940 0 4
943 0 5
944 0 4
945 0 5
946 0 1
947 0 2
948 0 1
949 0 5
950 0 1
951 0 4
952 0 1
953 0 4
954 0 3
956 0 1
957 0 2
958 0 3
959 0 2
960 0 4
961 0 3
962 0 6
963 0 1
964 0 3
966 0 1
967 0 1
968 0 1
969 0 2
970 0 3
971 0 2
972 0 2
973 0 2
974 0 2
975 0 2
976 0 1
977 0 3
978 0 3
979 0 2
980 0 4
981 0 3
982 0 3
983 0 2
984 0 2
985 0 3
986 0 1
987 0 3
988 0 3
989 0 2
991 0 2
992 0 2
993 0 1
994 0 1
995 0 2
996 0 2
997 0 1
998 0 3
999 0 1
1000 0 1
1003 0 2
1004 0 1
1005 0 1
1007 0 1
1008 0 2
1009 0 1
1010 0 1
1011 0 1
1012 0 2
1013 0 1
1015 0 2
1019 0 2
1021 0 2
1024 0 3
1025 0 2
1028 0 1
1029 0 2
1030 0 1
1033 0 1
1036 0 1
1040 0 1
1041 0 1
1042 0 1
1043 0 1
1047 0 1
1052 0 1
1053 0 1
1061 0 1
1064 0 1
1065 0 1
1068 0 1
1069 0 1
1073 0 1
1076 0 2
1086 0 1
1089 0 1
1094 0 1
1096 0 1
1103 0 1
1105 0 1
1108 0 1
1111 0 1
1113 0 1
1118 0 1
1132 0 1
1141 0 2
1142 0 1
1163 0 1
1169 0 1
1175 0 3
1177 0 4
1178 0 6
1179 0 2
1180 0 8
1181 0 10
1182 0 5
1183 0 8
1184 0 7
1185 0 8
1186 0 2
1187 0 6
1188 0 3
1189 0 2
1190 0 2
1191 0 2
1192 0 5
1193 0 1
1194 0 3
1195 0 4
1196 0 4
1197 0 5
1198 0 1
1199 0 3
1200 0 2
1201 0 1
1202 0 2
1203 0 3
1204 0 2
1205 0 2
1206 0 1
1207 0 2
1209 0 2
1211 0 2
1212 0 1
1213 0 1
1214 0 1
1217 0 1
1219 0 1
1221 0 1
1224 0 1
1226 0 1
1228 0 1
1230 0 1
1232 0 1
1236 0 1
1237 0 1
1238 0 1
1240 0 1
1242 0 1
1247 0 1
1255 0 1
1293 0 1
1350 0 1
1395 0 1
1500 0 1
1521 0 2
1522 0 1
1523 0 2
1524 0 2
1525 0 1
1527 0 1
1528 0 1
1529 0 3
1531 0 2
1532 0 3
1533 0 2
1535 0 3
1537 0 1
1541 0 1
1542 0 1
1543 0 2
1544 0 2
1546 0 1
1547 0 2
1548 0 3
1549 0 1
1551 0 3
1552 0 1
1553 0 3
1555 0 1
1556 0 4
1557 0 4
1558 0 3
1559 0 1
1560 0 3
1561 0 1
1562 0 2
1563 0 1
1564 0 1
1566 0 1
1567 0 2
1570 0 2
1571 0 2
1572 0 2
1573 0 1
1574 0 1
1575 0 3
1576 0 4
1577 0 2
1578 0 1
1579 0 1
1580 0 1
1583 0 2
1584 0 3
1585 0 3
1586 0 1
1587 0 3
1588 0 3
1592 0 4
1594 0 3
1596 0 1
1598 0 4
1599 0 2
1600 0 3
1601 0 1
1602 0 3
1603 0 2
1605 0 1
1607 0 1
1608 0 2
1609 0 1
1610 0 3
1611 0 1
1612 0 1
1613 0 3
1614 0 2
1615 0 2
1616 0 2
1618 0 5
1619 0 1
1620 0 5
1621 0 3
1622 0 4
1623 0 2
1624 0 2
1625 0 1
1626 0 2
1627 0 1
1628 0 2
1629 0 2
1630 0 2
1631 0 1
1632 0 1
1634 0 1
1635 0 1
1636 0 2
1637 0 3
1639 0 3
1640 0 1
1641 0 2
1642 0 1
1643 0 2
1644 0 3
1645 0 3
1646 0 2
1647 0 1
1648 0 3
1649 0 4
1652 0 2
1653 0 6
1654 0 1
1655 0 1
1656 0 2
1657 0 2
1658 0 2
1659 0 3
1660 0 1
1661 0 2
1662 0 4
1663 0 1
1664 0 1
1665 0 2
1666 0 4
1667 0 2
1668 0 1
1669 0 2
1670 0 2
1671 0 3
1672 0 2
1673 0 2
1674 0 3
1675 0 1
1676 0 2
1677 0 2
1678 0 3
1679 0 1
1681 0 2
1682 0 1
1683 0 2
1684 0 3
1685 0 1
1686 0 3
1687 0 1
1689 0 2
1690 0 3
1691 0 2
1692 0 1
1693 0 2
1694 0 2
1695 0 3
1696 0 3
1697 0 1
1698 0 2
1699 0 4
1700 0 4
1701 0 3
1702 0 1
1703 0 3
1704 0 2
1706 0 4
1707 0 2
1708 0 1
1709 0 5
1710 0 2
1711 0 2
1712 0 1
1713 0 1
1714 0 3
1715 0 1
1716 0 1
1718 0 1
1719 0 1
1721 0 1
1723 0 1
1724 0 1
1726 0 1
1728 0 1
1729 0 2
1730 0 1
1731 0 1
1732 0 1
1733 0 1
1743 0 1
1744 0 1
1745 0 1
1746 0 2
1749 0 1
1750 0 2
1751 0 2
1756 0 2
1757 0 2
1758 0 1
1759 0 1
1760 0 1
1764 0 1
1765 0 1
1766 0 1
1767 0 1
1768 0 2
1769 0 1
1776 0 2
1783 0 1
1784 0 1
1787 0 1
1791 0 1
1793 0 1
1803 0 1
1804 0 1
1807 0 1
1814 0 1
1816 0 1
1822 0 1
1823 0 1
1833 0 2
1861 0 1
1862 0 1
1903 0 2
1904 0 1
1905 0 2
1906 0 3
1907 0 1
1908 0 6
1909 0 2
1910 0 6
1911 0 8
1912 0 8
1913 0 6
1914 0 6
1915 0 6
1916 0 9
1917 0 5
1918 0 4
1919 0 2
1920 0 4
1921 0 3
1922 0 1
1923 0 3
1924 0 3
1925 0 2
1927 0 1
1928 0 1
1929 0 2
1930 0 2
1931 0 1
1933 0 1
1935 0 2
1936 0 3
1937 0 2
1939 0 3
1940 0 1
1944 0 2
1945 0 1
1946 0 1
1951 0 1
1956 0 1
1958 0 1
1965 0 1
1974 0 1
1975 0 1
1977 0 1
1984 0 1
1985 0 1
1990 0 1
1999 0 1
2008 0 1
2012 0 1
2079 0 1
2121 0 1
2124 0 1
2250 0 2
2251 0 2
2253 0 1
2254 0 1
2256 0 2
2257 0 2
2259 0 1
2260 0 2
2261 0 1
2262 0 1
2263 0 5
2266 0 2
2267 0 2
2271 0 2
2272 0 2
2273 0 2
2274 0 1
2275 0 2
2277 0 4
2278 0 1
2279 0 2
2280 0 1
2281 0 2
2282 0 3
2285 0 1
2286 0 3
2287 0 1
2288 0 1
2291 0 3
2292 0 2
2293 0 4
2294 0 2
2295 0 2
2297 0 1
2298 0 3
2301 0 1
2302 0 2
2303 0 1
2305 0 1
2306 0 4
2307 0 1
2308 0 5
2309 0 6
2311 0 1
2312 0 3
2313 0 1
2314 0 3
2315 0 3
2316 0 4
2319 0 3
2320 0 2
2321 0 3
2322 0 3
2323 0 4
2324 0 4
2325 0 1
2326 0 2
2327 0 1
2328 0 2
2329 0 6
2330 0 3
2331 0 2
2332 0 2
2333 0 4
2334 0 4
2335 0 6
2337 0 1
2338 0 2
2339 0 3
2340 0 4
2341 0 2
2342 0 3
2343 0 1
2344 0 2
2346 0 5
2347 0 2
2348 0 2
2349 0 1
2350 0 3
2351 0 1
2352 0 2
2353 0 2
2354 0 1
2355 0 3
2356 0 5
2357 0 1
2358 0 1
2359 0 1
2360 0 2
2361 0 1
2362 0 1
2364 0 1
2365 0 1
2366 0 2
2368 0 1
2369 0 2
2370 0 2
2371 0 5
2374 0 4
2375 0 4
2376 0 1
2377 0 2
2378 0 2
2379 0 2
2382 0 4
2383 0 1
2384 0 1
2385 0 1
2386 0 5
2387 0 3
2388 0 1
2389 0 2
2390 0 2
2391 0 1
2392 0 1
2394 0 5
2396 0 2
2397 0 1
2398 0 1
2399 0 5
2400 0 7
2401 0 1
2402 0 2
2403 0 5
2404 0 3
2405 0 1
2406 0 2
2407 0 3
2408 0 1
2409 0 3
2410 0 3
2411 0 2
2412 0 1
2413 0 5
2414 0 1
2415 0 2
2416 0 3
2417 0 3
2418 0 4
2419 0 1
2420 0 1
2421 0 1
2422 0 2
2425 0 6
2426 0 3
2427 0 6
2428 0 2
2429 0 2
2430 0 2
2431 0 4
2432 0 2
2433 0 1
2434 0 1
2435 0 5
2436 0 2
2437 0 2
2440 0 4
2441 0 1
2443 0 2
2444 0 2
2445 0 1
2446 0 1
2447 0 3
2449 0 1
2450 0 2
2452 0 2
2453 0 3
2455 0 1
2456 0 2
2457 0 1
2458 0 2
2460 0 1
2461 0 2
2462 0 1
2463 0 1
2465 0 1
2466 0 3
2467 0 1
2469 0 1
2470 0 1
2471 0 1
2472 0 1
2473 0 3
2474 0 3
2478 0 1
2481 0 2
2482 0 2
2484 0 1
2488 0 1
2489 0 1
2490 0 1
2491 0 1
2492 0 1
2493 0 1
2499 0 2
2502 0 1
2504 0 1
2505 0 1
2508 0 1
2510 0 1
2520 0 1
2523 0 1
2525 0 1
2526 0 1
2531 0 1
2534 0 1
2540 0 1
2548 0 1
2558 0 2
2561 0 1
2563 0 1
2566 0 1
2571 0 1
2598 0 1
2607 0 1
2614 0 1
2629 0 1
2630 0 1
2633 0 5
2634 0 9
2635 0 5
2636 0 6
2637 0 7
2638 0 9
2639 0 8
2640 0 4
2641 0 6
2642 0 9
2643 0 4
2644 0 5
2645 0 5
2646 0 3
2647 0 1
2648 0 5
2649 0 2
2650 0 1
2651 0 3
2652 0 2
2653 0 3
2654 0 3
2655 0 1
2656 0 1
2657 0 2
2658 0 3
2660 0 2
2662 0 2
2663 0 1
2664 0 2
2666 0 1
2669 0 1
2670 0 4
2674 0 1
2676 0 2
2679 0 2
2682 0 2
2684 0 2
2685 0 1
2686 0 1
2687 0 1
2704 0 1
2711 0 1
2712 0 1
2713 0 1
2717 0 1
2719 0 1
2731 0 1
2749 0 1
2903 0 1
2904 0 1
2905 0 1
2977 0 1
2978 0 1
2982 0 3
2983 0 1
2984 0 3
2985 0 2
2987 0 2
2988 0 2
2989 0 2
2990 0 1
2991 0 2
2993 0 4
2994 0 1
2995 0 1
2996 0 1
2997 0 2
2998 0 2
2999 0 1
3000 0 2
3004 0 1
3005 0 1
3006 0 2
3007 0 1
3008 0 1
3010 0 3
3011 0 1
3012 0 1
3013 0 2
3015 0 1
3016 0 3
3017 0 4
3019 0 2
3020 0 1
3021 0 2
3022 0 2
3023 0 1
3024 0 3
3025 0 3
3026 0 3
3027 0 3
3028 0 1
3029 0 1
3030 0 2
3031 0 6
3032 0 5
3033 0 4
3034 0 2
3035 0 2
3036 0 2
3037 0 2
3038 0 2
3039 0 3
3040 0 3
3041 0 3
3042 0 1
3043 0 1
3044 0 4
3045 0 3
3046 0 1
3047 0 3
3048 0 3
3049 0 3
3050 0 1
3051 0 1
3052 0 2
3053 0 1
3054 0 1
3055 0 2
3056 0 1
3057 0 1
3058 0 1
3059 0 1
3060 0 3
3061 0 1
3062 0 2
3063 0 5
3064 0 1
3065 0 2
3066 0 2
3067 0 1
3068 0 4
3070 0 1
3071 0 2
3073 0 2
3074 0 2
3076 0 3
3078 0 3
3080 0 8
3081 0 2
3082 0 3
3083 0 3
3084 0 3
3085 0 2
3086 0 2
3087 0 4
3088 0 2
3089 0 3
3090 0 1
3093 0 5
3094 0 3
3095 0 1
3096 0 1
3099 0 2
3100 0 3
3101 0 3
3102 0 3
3103 0 2
3104 0 3
3105 0 2
3106 0 2
3107 0 3
3108 0 1
3109 0 4
3110 0 3
3111 0 1
3112 0 3
3113 0 4
3114 0 1
3115 0 2
3116 0 3
3117 0 3
3119 0 1
3121 0 1
3122 0 3
3123 0 4
3124 0 3
3125 0 1
3126 0 4
3128 0 3
3129 0 4
3130 0 1
3131 0 4
3133 0 2
3134 0 5
3135 0 1
3136 0 2
3137 0 2
3138 0 5
3140 0 5
3141 0 4
3142 0 2
3143 0 2
3144 0 1
3145 0 1
3146 0 5
3147 0 3
3148 0 4
3149 0 3
3152 0 2
3153 0 3
3154 0 2
3155 0 5
3156 0 4
3157 0 2
3158 0 2
3159 0 6
3160 0 1
3161 0 3
3162 0 1
3163 0 3
3165 0 1
3166 0 4
3167 0 3
3168 0 2
3169 0 1
3170 0 3
3171 0 1
3174 0 1
3177 0 3
3178 0 1
3180 0 3
3182 0 5
3183 0 2
3184 0 1
3185 0 1
3187 0 1
3188 0 1
3191 0 2
3193 0 1
3196 0 2
3197 0 1
3198 0 2
3199 0 1
3200 0 2
3201 0 1
3203 0 1
3205 0 1
3209 0 1
3214 0 1
3215 0 1
3217 0 1
3222 0 1
3225 0 2
3227 0 1
3228 0 1
3229 0 2
3237 0 1
3246 0 1
3250 0 2
3254 0 1
3259 0 1
3260 0 1
3267 0 1
3279 0 1
3280 0 1
3288 0 1
3292 0 1
3301 0 1
3308 0 1
3310 0 1
3311 0 1
3312 0 1
3319 0 1
3341 0 1
3347 0 1
3349 0 1
3357 0 1
3359 0 3
3360 0 3
3361 0 2
3362 0 4
3363 0 4
3364 0 6
3365 0 5
3366 0 5
3367 0 10
3368 0 6
3369 0 2
3370 0 2
3371 0 1
3372 0 5
3373 0 5
3374 0 5
3375 0 4
3376 0 2
3377 0 4
3378 0 3
3379 0 3
3380 0 3
3381 0 5
3382 0 1
3383 0 2
3384 0 5
3385 0 4
3386 0 2
3387 0 2
3388 0 2
3390 0 3
3391 0 1
3392 0 4
3393 0 2
3394 0 4
3396 0 1
3398 0 3
3400 0 1
3402 0 1
3407 0 1
3408 0 2
3409 0 1
3410 0 1
3411 0 1
3413 0 1
3417 0 1
3423 0 1
3433 0 1
3437 0 1
3443 0 1
3445 0 1
3510 0 1
3581 0 1
3708 0 1
3709 0 1
3712 0 1
3715 0 3
3716 0 1
3717 0 1
3718 0 2
3722 0 3
3723 0 3
3724 0 2
3725 0 2
3726 0 3
3727 0 3
3728 0 2
3729 0 3
3730 0 4
3731 0 1
3732 0 2
3733 0 3
3734 0 1
3735 0 3
3736 0 4
3737 0 2
3738 0 3
3739 0 3
3740 0 2
3741 0 4
3742 0 1
3743 0 2
3744 0 1
3746 0 2
3747 0 3
3748 0 2
3749 0 1
3750 0 2
3751 0 2
3752 0 1
3753 0 2
3754 0 1
3755 0 5
3756 0 3
3757 0 1
3758 0 3
3759 0 2
3760 0 1
3761 0 1
3762 0 2
3763 0 1
3764 0 1
3765 0 3
3766 0 2
3767 0 3
3768 0 2
3769 0 1
3770 0 3
3771 0 1
3775 0 3
3776 0 2
3777 0 1
3778 0 5
3780 0 1
3785 0 2
3786 0 1
3787 0 4
3789 0 3
3790 0 2
3791 0 3
3792 0 2
3793 0 2
3794 0 2
3795 0 1
3796 0 3
3797 0 2
3798 0 5
3799 0 6
3800 0 1
3801 0 3
3802 0 2
3804 0 1
3805 0 3
3806 0 6
3807 0 3
3808 0 2
3809 0 3
3811 0 2
3812 0 2
3813 0 2
3814 0 1
3815 0 1
3816 0 2
3817 0 3
3818 0 3
3819 0 1
3821 0 2
3822 0 5
3823 0 2
3824 0 2
3825 0 4
3826 0 1
3827 0 2
3829 0 1
3830 0 2
3831 0 2
3832 0 3
3833 0 3
3835 0 2
3836 0 3
3837 0 1
3839 0 1
3840 0 2
3841 0 2
3842 0 5
3843 0 1
3844 0 1
3845 0 1
3846 0 1
3847 0 1
3849 0 5
3850 0 4
3851 0 2
3852 0 2
3853 0 5
3854 0 1
3855 0 3
3856 0 5
3857 0 2
3858 0 1
3859 0 2
3861 0 2
3862 0 3
3863 0 2
3864 0 1
3865 0 2
3866 0 2
3867 0 2
3868 0 2
3869 0 2
3870 0 3
3871 0 6
3872 0 1
3873 0 2
3874 0 4
3876 0 2
3877 0 1
3878 0 4
3879 0 3
3880 0 3
3881 0 1
3882 0 3
3884 0 3
3885 0 6
3886 0 3
3887 0 2
3888 0 1
3889 0 5
3890 0 5
3892 0 1
3893 0 1
3894 0 3
3895 0 4
3896 0 3
3897 0 2
3898 0 2
3902 0 4
3903 0 2
3906 0 1
3909 0 3
3911 0 3
3912 0 1
3913 0 3
3915 0 3
3916 0 1
3917 0 2
3920 0 1
3924 0 1
3925 0 1
3928 0 3
3929 0 1
3930 0 1
3931 0 1
3932 0 1
3933 0 1
3935 0 1
3937 0 1
3943 0 2
3946 0 1
3956 0 1
3960 0 1
3967 0 1
3968 0 4
3970 0 1
3973 0 1
3980 0 1
3983 0 2
3985 0 1
3986 0 1
3996 0 1
3997 0 1
4003 0 1
4006 0 1
4008 0 1
4037 0 1
4048 0 1
4067 0 2
4069 0 1
4077 0 1
4082 0 1
4087 0 2
4088 0 1
4089 0 3
4090 0 2
4091 0 7
4092 0 4
4093 0 5
4094 0 6
4095 0 4
4096 0 8
4097 0 4
4098 0 3
4099 0 5
4100 0 6
4101 0 3
4102 0 2
4103 0 4
4104 0 5
4106 0 8
4107 0 5
4108 0 2
4109 0 2
4110 0 4
4111 0 2
4113 0 2
4114 0 4
4115 0 2
4116 0 1
4117 0 1
4118 0 1
4119 0 1
4121 0 1
4123 0 1
4124 0 2
4126 0 1
4130 0 1
4131 0 2
4132 0 1
4133 0 1
4134 0 1
4137 0 1
4142 0 1
4144 0 1
4150 0 1
4151 0 1
4153 0 1
4155 0 1
4160 0 1
4161 0 1
4162 0 1
4164 0 1
4184 0 2
4190 0 1
4205 0 1
4232 0 1
4412 0 2
4434 0 2
4436 0 2
4437 0 1
4438 0 2
4439 0 1
4440 0 1
4441 0 1
4442 0 1
4444 0 1
4445 0 1
4447 0 1
4449 0 2
4450 0 2
4451 0 4
4452 0 2
4453 0 1
4454 0 2
4456 0 1
4457 0 1
4458 0 4
4459 0 1
4460 0 1
4461 0 3
4463 0 1
4464 0 1
4465 0 2
4466 0 2
4467 0 1
4469 0 3
4470 0 1
4471 0 2
4472 0 1
4473 0 2
4474 0 3
4477 0 2
4478 0 2
4479 0 1
4480 0 2
4482 0 2
4483 0 3
4484 0 1
4486 0 1
4487 0 3
4489 0 2
4490 0 3
4491 0 1
4492 0 2
4493 0 2
4494 0 2
4495 0 5
4496 0 2
4497 0 1
4498 0 5
4499 0 3
4500 0 2
4501 0 5
4502 0 1
4503 0 1
4504 0 1
4505 0 3
4506 0 1
4507 0 1
4508 0 2
4509 0 4
4510 0 1
4511 0 2
4513 0 5
4514 0 2
4515 0 1
4516 0 1
4517 0 3
4518 0 1
4520 0 1
4521 0 3
4522 0 5
4523 0 4
4525 0 2
4526 0 2
4527 0 4
4528 0 1
4529 0 3
4530 0 1
4531 0 4
4532 0 1
4533 0 1
4534 0 2
4535 0 3
4536 0 1
4537 0 5
4538 0 2
4539 0 3
4540 0 3
4541 0 2
4542 0 2
4543 0 3
4544 0 3
4545 0 5
4546 0 4
4547 0 4
4548 0 4
4549 0 4
4550 0 2
4551 0 3
4552 0 5
4553 0 3
4554 0 1
4555 0 1
4556 0 2
4557 0 1
4558 0 3
4559 0 4
4561 0 4
4562 0 6
4563 0 2
4564 0 3
4565 0 2
4566 0 4
4567 0 1
4568 0 4
4569 0 1
4570 0 2
4571 0 3
4572 0 3
4573 0 2
4574 0 1
4575 0 2
4576 0 2
4577 0 1
4578 0 2
4579 0 1
4580 0 2
4582 0 1
4583 0 3
4584 0 3
4585 0 2
4586 0 2
4587 0 2
4588 0 4
4589 0 2
4592 0 2
4593 0 1
4594 0 3
4595 0 3
4596 0 4
4597 0 3
4598 0 5
4599 0 3
4600 0 1
4601 0 3
4602 0 5
4603 0 2
4604 0 1
4605 0 2
4606 0 1
4607 0 3
4608 0 1
4609 0 1
4611 0 1
4613 0 1
4615 0 2
4616 0 2
4618 0 1
4619 0 2
4620 0 2
4621 0 4
4622 0 1
4623 0 3
4624 0 5
4625 0 1
4626 0 2
4627 0 3
4628 0 2
4629 0 1
4630 0 1
4631 0 3
4632 0 1
4633 0 3
4634 0 1
4636 0 2
4638 0 4
4639 0 2
4640 0 1
4641 0 2
4642 0 1
4644 0 2
4645 0 2
4646 0 1
4647 0 1
4648 0 1
4649 0 2
4650 0 1
4657 0 1
4659 0 1
4663 0 1
4665 0 2
4666 0 1
4673 0 2
4674 0 1
4678 0 1
4682 0 1
4687 0 1
4688 0 1
4689 0 1
4692 0 2
4694 0 1
4697 0 1
4698 0 1
4699 0 1
4702 0 1
4705 0 1
4709 0 1
4712 0 1
4713 0 2
4715 0 1
4716 0 1
4718 0 1
4721 0 1
4724 0 1
4725 0 2
4734 0 1
4735 0 1
4739 0 1
4746 0 3
4759 0 1
4768 0 1
4769 0 1
4772 0 1
4779 0 1
4815 0 6
4817 0 3
4818 0 3
4819 0 4
4820 0 8
4821 0 6
4822 0 9
4823 0 9
4824 0 6
4825 0 8
4826 0 8
4827 0 6
4828 0 6
4829 0 1
4830 0 2
4831 0 3
4832 0 4
4833 0 1
4834 0 3
4835 0 3
4836 0 2
4838 0 1
4839 0 1
4841 0 2
4842 0 1
4843 0 1
4845 0 1
4846 0 3
4848 0 2
4850 0 1
4851 0 3
4854 0 1
4856 0 1
4857 0 1
4858 0 1
4859 0 1
4860 0 1
4862 0 1
4865 0 1
4867 0 3
4868 0 1
4873 0 1
4876 0 2
4877 0 1
4881 0 1
4882 0 1
4886 0 1
4887 0 1
4888 0 2
4894 0 1
4899 0 1
4905 0 1
4915 0 1
4973 0 1
5036 0 1
5160 0 1
5163 0 1
5164 0 1
5165 0 1
5166 0 3
5171 0 1
5173 0 3
5174 0 1
5178 0 1
5179 0 2
5180 0 1
5181 0 1
5182 0 1
5186 0 4
5187 0 2
5188 0 2
5189 0 3
5190 0 2
5191 0 4
5192 0 2
5193 0 3
5194 0 3
5196 0 1
5197 0 1
5200 0 1
5201 0 1
5202 0 3
5203 0 3
5205 0 1
5207 0 3
5209 0 2
5210 0 1
5211 0 1
5213 0 1
5215 0 3
5216 0 4
5217 0 1
5218 0 2
5219 0 2
5220 0 4
5222 0 2
5223 0 1
5224 0 1
5225 0 1
5226 0 1
5229 0 2
5230 0 2
5231 0 2
5233 0 5
5234 0 1
5236 0 3
5237 0 2
5239 0 3
5240 0 1
5241 0 5
5242 0 3
5243 0 4
5244 0 4
5245 0 4
5246 0 3
5247 0 2
5248 0 2
5249 0 3
5250 0 1
5251 0 2
5252 0 2
5253 0 1
5254 0 2
5255 0 3
5258 0 2
5259 0 4
5260 0 2
5261 0 2
5262 0 3
5263 0 2
5264 0 1
5265 0 1
5267 0 3
5268 0 2
5269 0 1
5270 0 4
5271 0 3
5272 0 2
5273 0 2
5274 0 3
5275 0 3
5276 0 1
5277 0 3
5278 0 2
5279 0 2
5280 0 2
5281 0 1
5282 0 3
5283 0 1
5284 0 2
5285 0 1
5286 0 1
5287 0 1
5288 0 2
5289 0 1
5290 0 2
5291 0 4
5292 0 1
5293 0 2
5294 0 5
5295 0 3
5296 0 4
5297 0 3
5298 0 1
5299 0 3
5301 0 2
5302 0 2
5303 0 3
5304 0 2
5306 0 1
5307 0 1
5309 0 2
5310 0 2
5311 0 2
5312 0 4
5313 0 1
5316 0 2
5317 0 2
5318 0 2
5319 0 1
5320 0 3
5321 0 5
5323 0 3
5324 0 1
5325 0 4
5326 0 4
5327 0 2
5328 0 3
5330 0 1
