380 0 13
381 0 10
382 0 10
383 0 13
384 0 9
385 0 11
386 0 16
387 0 9
388 0 8
389 0 12
390 0 14
391 0 8
392 0 11
393 0 11
394 0 9
395 0 5
396 0 19
397 0 11
398 0 8
399 0 13
400 0 15
401 0 9
402 0 10
403 0 9
404 0 14
405 0 11
406 0 8
407 0 12
408 0 11
409 0 10
410 0 18
411 0 11
412 0 9
413 0 13
414 0 14
415 0 12
416 0 9
417 0 20
418 0 14
419 0 11
420 0 11
421 0 13
422 0 17
423 0 11
424 0 11
425 0 16
426 0 12
427 0 8
428 0 16
429 0 12
430 0 9
431 0 17
432 0 7
433 0 17
434 0 14
435 0 12
436 0 12
437 0 14
438 0 5
439 0 13
440 0 10
441 0 9
442 0 10
443 0 14
444 0 13
445 0 6
446 0 17
447 0 10
448 0 5
449 0 7
450 0 16
451 0 9
452 0 7
453 0 15
454 0 17
455 0 11
456 0 12
457 0 12
458 0 14
459 0 9
460 0 6
461 0 7
462 0 16
463 0 16
464 0 21
465 0 13
466 0 10
467 0 12
468 0 12
469 0 14
470 0 18
471 0 11
472 0 5
473 0 12
474 0 10
475 0 16
476 0 17
477 0 12
478 0 10
479 0 8
480 0 15
481 0 11
482 0 14
483 0 14
484 0 10
485 0 5
486 0 11
487 0 11
488 0 11
489 0 15
490 0 15
491 0 14
492 0 9
493 0 12
494 0 9
495 0 7
496 0 15
497 0 14
498 0 12
499 0 10
500 0 10
501 0 12
502 0 15
503 0 12
504 0 14
505 0 10
506 0 14
507 0 8
508 0 15
509 0 15
510 0 17
511 0 5
512 0 10
513 0 18
514 0 11
515 0 11
516 0 15
517 0 18
518 0 14
519 0 11
520 0 14
521 0 11
522 0 15
523 0 13
524 0 10
525 0 11
526 0 12
527 0 11
528 0 16
529 0 14
530 0 12
531 0 12
532 0 16
533 0 10
534 0 15
535 0 12
536 0 10
537 0 13
538 0 12
539 0 10
540 0 10
541 0 12
542 0 14
543 0 18
544 0 15
545 0 8
546 0 7
547 0 8
548 0 8
549 0 10
550 0 18
551 0 16
552 0 12
553 0 12
554 0 12
555 0 8
556 0 13
557 0 12
558 0 9
559 0 10
560 0 12
561 0 19
562 0 13
563 0 13
564 0 11
565 0 14
566 0 11
567 0 16
568 0 12
569 0 11
570 0 13
571 0 16
572 0 6
573 0 7
574 0 10
575 0 17
576 0 10
577 0 9
578 0 14
579 0 7
580 0 11
581 0 19
582 0 13
583 0 12
584 0 11
585 0 12
586 0 15
587 0 17
588 0 13
589 0 13
590 0 16
591 0 6
592 0 8
593 0 7
594 0 16
595 0 13
596 0 16
597 0 12
598 0 7
599 0 5
600 0 15
601 0 13
602 0 15
603 0 17
604 0 8
605 0 12
606 0 9
607 0 18
608 0 10
609 0 11
610 0 12
611 0 11
612 0 9
613 0 6
614 0 16
615 0 12
616 0 12
617 0 15
618 0 12
619 0 13
620 0 15
621 0 10
622 0 16
623 0 18
624 0 14
625 0 21
626 0 10
627 0 13
628 0 12
629 0 11
630 0 11
631 0 6
632 0 14
633 0 11
634 0 11
635 0 8
636 0 16
637 0 8
638 0 15
639 0 12
640 0 17
641 0 15
642 0 9
643 0 15
644 0 16
645 0 9
646 0 16
647 0 14
648 0 19
649 0 10
650 0 11
651 0 16
652 0 11
653 0 12
654 0 8
655 0 8
656 0 7
657 0 15
658 0 10
659 0 5
660 0 11
661 0 10
662 0 14
663 0 16
664 0 11
665 0 15
666 0 11
667 0 11
668 0 17
669 0 18
670 0 10
671 0 20
672 0 13
673 0 9
674 0 14
675 0 11
676 0 14
677 0 19
678 0 24
679 0 14
680 0 8
681 0 13
682 0 10
683 0 8
684 0 17
685 0 9
686 0 16
687 0 19
688 0 16
689 0 14
690 0 13
691 0 13
692 0 7
693 0 14
694 0 11
695 0 9
696 0 17
697 0 7
698 0 11
699 0 8
700 0 9
701 0 16
702 0 5
703 0 13
704 0 14
705 0 11
706 0 11
707 0 10
708 0 8
709 0 17
710 0 10
711 0 12
712 0 8
713 0 15
714 0 10
715 0 6
716 0 9
717 0 10
718 0 15
719 0 10
720 0 15
721 0 9
722 0 17
723 0 12
724 0 10
725 0 17
726 0 11
727 0 12
728 0 6
729 0 15
730 0 13
731 0 10
732 0 9
733 0 5
734 0 13
735 0 12
736 0 9
737 0 7
738 0 11
739 0 11
740 0 16
741 0 10
742 0 17
743 0 13
744 0 7
745 0 16
746 0 12
747 0 10
748 0 18
749 0 10
750 0 14
751 0 12
752 0 14
753 0 17
754 0 22
755 0 11
756 0 14
757 0 12
758 0 13
759 0 17
760 0 13
761 0 9
762 0 14
763 0 12
764 0 10
765 0 7
766 0 12
767 0 11
768 0 9
769 0 10
770 0 10
771 0 6
772 0 8
773 0 11
774 0 12
775 0 9
776 0 16
777 0 14
778 0 17
779 0 8
780 0 11
781 0 16
782 0 14
783 0 9
784 0 16
785 0 8
786 0 15
787 0 12
788 0 15
789 0 10
790 0 10
791 0 10
792 0 14
793 0 14
794 0 10
795 0 19
796 0 11
797 0 9
798 0 12
799 0 8
800 0 11
801 0 15
802 0 16
803 0 11
804 0 12
805 0 11
806 0 9
807 0 4
808 0 11
809 0 13
810 0 9
811 0 11
812 0 15
813 0 9
814 0 10
815 0 13
816 0 9
817 0 17
818 0 12
819 0 8
820 0 18
821 0 12
822 0 7
823 0 21
824 0 11
825 0 23
826 0 6
827 0 11
828 0 8
829 0 10
830 0 19
831 0 11
832 0 16
833 0 15
834 0 10
835 0 16
836 0 10
837 0 9
838 0 16
839 0 11
840 0 13
841 0 11
842 0 11
843 0 17
844 0 16
845 0 14
846 0 14
847 0 12
848 0 8
849 0 12
850 0 8
851 0 7
852 0 17
853 0 14
854 0 12
855 0 11
856 0 10
857 0 11
858 0 12
859 0 8
860 0 11
861 0 15
862 0 6
863 0 9
864 0 15
865 0 12
866 0 14
867 0 9
868 0 9
869 0 10
870 0 10
871 0 4
872 0 14
873 0 15
874 0 10
875 0 15
876 0 11
877 0 9
878 0 14
879 0 16
880 0 10
881 0 8
882 0 19
883 0 11
884 0 10
885 0 14
886 0 10
887 0 9
888 0 8
889 0 12
890 0 10
891 0 18
892 0 13
893 0 11
894 0 14
895 0 6
896 0 17
897 0 8
898 0 21
899 0 19
900 0 8
901 0 15
902 0 7
903 0 15
904 0 8
905 0 11
906 0 11
907 0 17
908 0 10
909 0 7
910 0 9
911 0 17
912 0 18
913 0 13
914 0 10
915 0 12
916 0 11
917 0 16
918 0 9
919 0 19
920 0 10
921 0 11
922 0 9
923 0 13
924 0 7
925 0 9
926 0 13
927 0 10
928 0 12
929 0 18
930 0 16
931 0 12
932 0 13
933 0 10
934 0 14
935 0 11
936 0 11
937 0 10
938 0 13
939 0 18
940 0 11
941 0 14
942 0 7
943 0 11
944 0 14
945 0 10
946 0 11
947 0 15
948 0 12
949 0 16
950 0 13
951 0 10
952 0 8
953 0 9
954 0 9
955 0 13
956 0 15
957 0 8
958 0 13
959 0 9
960 0 12
961 0 5
962 0 8
963 0 16
964 0 11
965 0 10
966 0 6
967 0 10
968 0 18
969 0 8
970 0 15
971 0 10
972 0 12
973 0 10
974 0 21
975 0 12
976 0 8
977 0 14
978 0 12
979 0 6
980 0 13
981 0 14
982 0 10
983 0 17
984 0 11
985 0 10
986 0 12
987 0 14
988 0 13
989 0 13
990 0 17
991 0 13
992 0 11
993 0 9
994 0 13
995 0 10
996 0 16
997 0 13
998 0 10
999 0 12
1000 0 6
1001 0 13
1002 0 8
1003 0 12
1004 0 10
1005 0 8
1006 0 4
1007 0 17
1008 0 15
1009 0 12
1010 0 12
1011 0 12
1012 0 11
1013 0 8
1014 0 10
1015 0 13
1016 0 12
1017 0 14
1018 0 15
1019 0 13
1020 0 8
1021 0 12
1022 0 11
1023 0 12
1024 0 8
1025 0 14
1026 0 13
1027 0 10
1028 0 14
1029 0 20
1030 0 11
1031 0 8
1032 0 11
1033 0 21
1034 0 6
1035 0 11
1036 0 20
1037 0 17
1038 0 10
1039 0 11
1040 0 13
1041 0 8
1042 0 16
1043 0 14
1044 0 12
1045 0 12
1046 0 11
1047 0 23
1048 0 17
1049 0 15
1050 0 10
1051 0 7
1052 0 12
1053 0 11
1054 0 14
1055 0 13
1056 0 11
1057 0 10
1058 0 8
1059 0 8
1060 0 12
1061 0 10
1062 0 10
1063 0 12
1064 0 17
1065 0 16
1066 0 13
1067 0 9
1068 0 13
1069 0 9
1070 0 7
1071 0 10
1072 0 17
1073 0 12
1074 0 11
1075 0 13
1076 0 10
1077 0 9
1078 0 12
1079 0 10
1080 0 12
1081 0 15
1082 0 8
1083 0 12
1084 0 6
1085 0 14
1086 0 13
1087 0 16
1088 0 10
1089 0 18
1090 0 14
1091 0 13
1092 0 11
1093 0 11
1094 0 15
1095 0 16
1096 0 11
1097 0 13
1098 0 12
1099 0 7
1100 0 7
1101 0 13
1102 0 14
1103 0 13
1104 0 13
1105 0 15
1106 0 9
1107 0 10
1108 0 11
1109 0 13
1110 0 10
1111 0 13
1112 0 11
1113 0 13
1114 0 13
1115 0 8
1116 0 9
1117 0 13
1118 0 11
1119 0 9
1120 0 8
1121 0 8
1122 0 10
1123 0 14
1124 0 17
1125 0 11
1126 0 10
1127 0 9
1128 0 12
1129 0 12
1130 0 6
1131 0 14
1132 0 13
1133 0 17
1134 0 11
1135 0 19
1136 0 4
1137 0 15
1138 0 16
1139 0 11
1140 0 7
1141 0 12
1142 0 11
1143 0 15
1144 0 17
1145 0 4
1146 0 13
1147 0 12
1148 0 18
1149 0 15
1150 0 13
1151 0 16
1152 0 12
1153 0 9
1154 0 22
1155 0 15
1156 0 12
1157 0 8
1158 0 11
1159 0 16
1160 0 7
1161 0 21
1162 0 8
1163 0 15
1164 0 18
1165 0 13
1166 0 9
1167 0 5
1168 0 12
1169 0 10
1170 0 10
1171 0 7
1172 0 6
1173 0 20
1174 0 13
1175 0 9
1176 0 17
1177 0 13
1178 0 7
1179 0 9
1180 0 10
1181 0 15
1182 0 7
1183 0 6
1184 0 10
1185 0 6
1186 0 14
1187 0 17
1188 0 7
1189 0 7
1190 0 10
1191 0 9
1192 0 16
1193 0 10
1194 0 10
1195 0 13
1196 0 8
1197 0 8
1198 0 14
1199 0 16
1200 0 14
1201 0 12
1202 0 13
1203 0 13
1204 0 21
1205 0 16
1206 0 6
1207 0 18
1208 0 8
1209 0 11
1210 0 17
1211 0 15
1212 0 9
1213 0 15
1214 0 13
1215 0 16
1216 0 19
1217 0 5
1218 0 16
1219 0 19
1220 0 12
1221 0 8
1222 0 16
1223 0 11
1224 0 14
1225 0 11
1226 0 16
1227 0 10
1228 0 15
1229 0 9
1230 0 8
1231 0 12
1232 0 13
1233 0 15
1234 0 14
1235 0 16
1236 0 11
1237 0 10
1238 0 6
1239 0 11
1240 0 16
1241 0 13
1242 0 11
1243 0 20
1244 0 4
1245 0 9
1246 0 18
1247 0 5
1248 0 7
1249 0 13
1250 0 11
1251 0 14
1252 0 12
1253 0 16
1254 0 12
1255 0 17
1256 0 8
1257 0 8
1258 0 16
1259 0 12
1260 0 15
1261 0 11
1262 0 10
1263 0 10
1264 0 13
1265 0 8
1266 0 10
1267 0 11
1268 0 9
1269 0 11
1270 0 8
1271 0 11
1272 0 9
1273 0 18
1274 0 8
1275 0 14
1276 0 11
1277 0 14
1278 0 11
1279 0 8
1280 0 14
1281 0 7
1282 0 10
1283 0 9
1284 0 15
1285 0 14
1286 0 10
1287 0 5
1288 0 10
1289 0 7
1290 0 12
1291 0 18
1292 0 17
1293 0 12
1294 0 16
1295 0 15
1296 0 13
1297 0 5
1298 0 7
1299 0 21
1300 0 13
1301 0 19
1302 0 13
1303 0 13
1304 0 12
1305 0 14
1306 0 13
1307 0 15
1308 0 13
1309 0 13
1310 0 20
1311 0 12
1312 0 13
1313 0 8
1314 0 16
1315 0 12
1316 0 12
1317 0 9
1318 0 14
1319 0 12
1320 0 3
1321 0 16
1322 0 9
1323 0 7
1324 0 13
1325 0 11
1326 0 16
1327 0 12
1328 0 11
1329 0 8
1330 0 11
1331 0 10
1332 0 14
1333 0 8
1334 0 10
1335 0 12
1336 0 5
1337 0 14
1338 0 8
1339 0 20
1340 0 17
1341 0 11
1342 0 20
1343 0 14
1344 0 8
1345 0 7
1346 0 6
1347 0 3
1348 0 17
1349 0 12
1350 0 10
1351 0 14
1352 0 13
1353 0 12
1354 0 8
1355 0 16
1356 0 12
1357 0 18
1358 0 11
1359 0 16
1360 0 15
1361 0 15
1362 0 11
1363 0 14
1364 0 11
1365 0 18
1366 0 14
1367 0 11
1368 0 8
1369 0 9
1370 0 7
1371 0 10
1372 0 19
1373 0 6
1374 0 8
1375 0 15
1376 0 10
1377 0 13
1378 0 11
1379 0 14
1380 0 12
1381 0 12
1382 0 17
1383 0 9
1384 0 13
1385 0 17
1386 0 12
1387 0 13
1388 0 12
1389 0 12
1390 0 17
1391 0 9
1392 0 5
1393 0 19
1394 0 12
1395 0 18
1396 0 11
1397 0 8
1398 0 7
1399 0 10
1400 0 8
1401 0 14
1402 0 11
1403 0 14
1404 0 14
1405 0 10
1406 0 13
1407 0 6
1408 0 12
1409 0 10
1410 0 14
1411 0 11
1412 0 16
1413 0 8
1414 0 8
1415 0 12
1416 0 9
1417 0 18
1418 0 12
1419 0 10
1420 0 14
1421 0 16
1422 0 17
1423 0 12
1424 0 10
1425 0 11
1426 0 15
1427 0 9
1428 0 11
1429 0 11
1430 0 7
1431 0 11
1432 0 14
1433 0 11
1434 0 12
1435 0 10
1436 0 10
1437 0 9
1438 0 19
1439 0 10
1440 0 16
1441 0 12
1442 0 9
1443 0 13
1444 0 10
1445 0 14
1446 0 19
1447 0 10
1448 0 9
1449 0 13
1450 0 8
1451 0 17
1452 0 7
1453 0 17
1454 0 11
1455 0 11
1456 0 7
1457 0 18
1458 0 5
1459 0 14
1460 0 12
1461 0 10
1462 0 8
1463 0 11
1464 0 10
1465 0 14
1466 0 13
1467 0 14
1468 0 14
1469 0 18
1470 0 6
1471 0 18
1472 0 20
1473 0 9
1474 0 10
1475 0 13
1476 0 6
1477 0 7
1478 0 8
1479 0 15
1480 0 4
1481 0 10
1482 0 10
1483 0 17
1484 0 11
1485 0 9
1486 0 11
1487 0 13
1488 0 4
1489 0 7
1490 0 11
1491 0 17
1492 0 9
1493 0 13
1494 0 10
1495 0 8
1496 0 7
1497 0 11
1498 0 8
1499 0 9
1500 0 15
1501 0 12
1502 0 10
1503 0 14
1504 0 10
1505 0 12
1506 0 6
1507 0 17
1508 0 10
1509 0 11
1510 0 13
1511 0 13
1512 0 10
1513 0 13
1514 0 5
1515 0 16
1516 0 16
1517 0 6
1518 0 10
1519 0 10
1520 0 8
1521 0 7
1522 0 6
1523 0 10
1524 0 16
1525 0 11
1526 0 11
1527 0 11
1528 0 13
1529 0 10
1530 0 8
1531 0 13
1532 0 17
1533 0 12
1534 0 12
1535 0 17
1536 0 11
1537 0 11
1538 0 5
1539 0 15
1540 0 13
1541 0 11
1542 0 9
1543 0 6
1544 0 11
1545 0 8
1546 0 10
1547 0 9
1548 0 10
1549 0 13
1550 0 14
1551 0 16
1552 0 13
1553 0 10
1554 0 12
1555 0 14
1556 0 15
1557 0 17
1558 0 10
1559 0 7
1560 0 16
1561 0 19
1562 0 11
1563 0 8
1564 0 16
1565 0 9
1566 0 13
1567 0 16
1568 0 13
1569 0 11
1570 0 12
1571 0 16
1572 0 26
1573 0 9
1574 0 10
1575 0 13
1576 0 15
1577 0 15
1578 0 13
1579 0 10
1580 0 8
1581 0 9
1582 0 13
1583 0 17
1584 0 10
1585 0 9
1586 0 5
1587 0 13
1588 0 10
1589 0 10
1590 0 12
1591 0 20
1592 0 14
1593 0 9
1594 0 10
1595 0 18
1596 0 13
1597 0 16
1598 0 11
1599 0 9
1600 0 15
1601 0 13
1602 0 11
1603 0 12
1604 0 15
1605 0 20
1606 0 23
1607 0 9
1608 0 7
1609 0 6
1610 0 10
1611 0 15
1612 0 12
1613 0 9
1614 0 13
1615 0 18
1616 0 14
1617 0 15
1618 0 12
1619 0 6
1620 0 12
1621 0 17
1622 0 11
1623 0 14
1624 0 15
1625 0 11
1626 0 8
1627 0 14
1628 0 16
1629 0 20
1630 0 15
1631 0 13
1632 0 12
1633 0 9
1634 0 17
1635 0 8
1636 0 9
1637 0 13
1638 0 16
1639 0 10
1640 0 15
1641 0 9
1642 0 9
1643 0 7
1644 0 13
1645 0 11
1646 0 13
1647 0 11
1648 0 15
1649 0 17
1650 0 10
1651 0 11
1652 0 11
1653 0 5
1654 0 9
1655 0 10
1656 0 9
1657 0 15
1658 0 9
1659 0 10
1660 0 11
1661 0 12
1662 0 10
1663 0 11
1664 0 7
1665 0 13
1666 0 14
1667 0 14
1668 0 13
1669 0 23
1670 0 11
1671 0 7
1672 0 7
1673 0 17
1674 0 12
1675 0 12
1676 0 9
1677 0 11
1678 0 14
1679 0 8
1680 0 14
1681 0 8
1682 0 14
1683 0 10
1684 0 14
1685 0 14
1686 0 11
1687 0 12
1688 0 7
1689 0 11
1690 0 13
1691 0 18
1692 0 9
1693 0 12
1694 0 9
1695 0 5
1696 0 17
1697 0 13
1698 0 15
1699 0 9
1700 0 8
1701 0 4
1702 0 13
1703 0 11
1704 0 13
1705 0 15
1706 0 13
1707 0 12
1708 0 23
1709 0 12
1710 0 12
1711 0 13
1712 0 7
1713 0 10
1714 0 14
1715 0 10
1716 0 6
1717 0 10
1718 0 16
1719 0 13
1720 0 15
1721 0 19
1722 0 13
1723 0 11
1724 0 15
1725 0 14
1726 0 8
1727 0 8
1728 0 14
1729 0 12
1730 0 15
1731 0 6
1732 0 13
1733 0 8
1734 0 20
1735 0 11
1736 0 16
1737 0 16
1738 0 10
1739 0 8
1740 0 13
1741 0 13
1742 0 10
1743 0 10
1744 0 8
1745 0 8
1746 0 12
1747 0 11
1748 0 12
1749 0 13
1750 0 9
1751 0 12
1752 0 5
1753 0 19
1754 0 15
1755 0 12
1756 0 18
1757 0 9
1758 0 14
1759 0 10
1760 0 13
1761 0 9
1762 0 14
1763 0 17
1764 0 15
1765 0 16
1766 0 10
1767 0 10
1768 0 15
1769 0 10
1770 0 13
1771 0 15
1772 0 20
1773 0 15
1774 0 11
1775 0 10
1776 0 11
1777 0 13
1778 0 13
1779 0 11
1780 0 16
1781 0 18
1782 0 12
1783 0 15
1784 0 15
1785 0 13
1786 0 9
1787 0 12
1788 0 14
1789 0 17
1790 0 11
1791 0 12
1792 0 9
1793 0 10
1794 0 11
1795 0 11
1796 0 11
1797 0 9
1798 0 9
1799 0 16
1800 0 10
1801 0 14
1802 0 9
1803 0 13
1804 0 13
1805 0 10
1806 0 10
1807 0 11
1808 0 13
1809 0 19
1810 0 17
1811 0 10
1812 0 13
1813 0 14
1814 0 14
1815 0 11
1816 0 12
1817 0 19
1818 0 12
1819 0 13
1820 0 8
1821 0 15
1822 0 13
1823 0 12
1824 0 6
1825 0 20
1826 0 8
1827 0 10
1828 0 14
1829 0 12
1830 0 12
1831 0 11
1832 0 19
1833 0 11
1834 0 11
1835 0 14
1836 0 13
1837 0 8
1838 0 13
1839 0 7
1840 0 7
1841 0 6
1842 0 16
1843 0 18
1844 0 9
1845 0 12
1846 0 12
1847 0 11
1848 0 14
1849 0 10
1850 0 11
1851 0 10
1852 0 4
1853 0 10
1854 0 11
1855 0 12
1856 0 11
1857 0 9
1858 0 10
1859 0 13
1860 0 17
1861 0 12
1862 0 11
1863 0 11
1864 0 12
1865 0 6
1866 0 8
1867 0 11
1868 0 12
1869 0 14
1870 0 15
1871 0 18
1872 0 11
1873 0 12
1874 0 10
1875 0 15
1876 0 12
1877 0 10
1878 0 15
1879 0 15
1880 0 10
1881 0 11
1882 0 14
1883 0 9
1884 0 11
1885 0 13
1886 0 7
1887 0 12
1888 0 20
1889 0 13
1890 0 19
1891 0 13
1892 0 11
1893 0 16
1894 0 11
1895 0 10
1896 0 9
1897 0 13
1898 0 12
1899 0 14
1900 0 11
1901 0 12
1902 0 14
1903 0 12
1904 0 11
1905 0 14
1906 0 17
1907 0 9
1908 0 13
1909 0 9
1910 0 9
1911 0 13
1912 0 10
1913 0 10
1914 0 9
1915 0 12
1916 0 14
1917 0 10
1918 0 5
1919 0 9
1920 0 12
1921 0 11
1922 0 14
1923 0 8
1924 0 10
1925 0 16
1926 0 13
1927 0 14
1928 0 15
1929 0 8
1930 0 11
1931 0 7
1932 0 12
1933 0 17
1934 0 12
1935 0 8
1936 0 14
1937 0 13
1938 0 10
1939 0 15
1940 0 9
1941 0 11
1942 0 13
1943 0 17
1944 0 10
1945 0 19
1946 0 7
1947 0 12
1948 0 12
1949 0 13
1950 0 5
1951 0 10
1952 0 9
1953 0 14
1954 0 11
1955 0 14
1956 0 11
1957 0 9
1958 0 10
1959 0 8
1960 0 11
1961 0 10
1962 0 13
1963 0 13
1964 0 17
1965 0 15
1966 0 13
1967 0 11
1968 0 18
1969 0 7
1970 0 7
1971 0 14
1972 0 11
1973 0 10
1974 0 18
1975 0 12
1976 0 15
1977 0 13
1978 0 19
1979 0 11
1980 0 16
1981 0 6
1982 0 15
1983 0 8
1984 0 15
1985 0 14
1986 0 20
1987 0 15
1988 0 11
1989 0 17
1990 0 10
1991 0 17
1992 0 11
1993 0 13
1994 0 12
1995 0 11
1996 0 9
1997 0 10
1998 0 7
1999 0 6
2000 0 11
2001 0 10
2002 0 10
2003 0 15
2004 0 13
2005 0 8
2006 0 10
2007 0 12
2008 0 3
2009 0 6
2010 0 11
2011 0 17
2012 0 14
2013 0 14
2014 0 10
2015 0 12
2016 0 18
2017 0 8
2018 0 15
2019 0 20
2020 0 18
2021 0 20
2022 0 11
2023 0 14
2024 0 11
2025 0 15
2026 0 6
2027 0 11
2028 0 18
2029 0 10
2030 0 13
2031 0 8
2032 0 20
2033 0 14
2034 0 12
2035 0 19
2036 0 16
2037 0 6
2038 0 15
2039 0 9
2040 0 13
2041 0 8
2042 0 10
2043 0 14
2044 0 16
2045 0 13
2046 0 13
2047 0 6
2048 0 12
2049 0 11
2050 0 12
2051 0 12
2052 0 11
2053 0 12
2054 0 9
2055 0 12
2056 0 16
2057 0 14
2058 0 13
2059 0 9
2060 0 12
2061 0 9
2062 0 15
2063 0 11
2064 0 7
2065 0 10
2066 0 7
2067 0 7
2068 0 20
2069 0 17
2070 0 13
2071 0 8
2072 0 6
2073 0 9
2074 0 8
2075 0 11
2076 0 6
2077 0 17
2078 0 11
2079 0 11
2080 0 12
2081 0 4
2082 0 10
2083 0 11
2084 0 12
2085 0 10
2086 0 12
2087 0 14
2088 0 11
2089 0 15
2090 0 9
2091 0 18
2092 0 15
2093 0 10
2094 0 11
2095 0 13
2096 0 15
2097 0 10
2098 0 10
2099 0 10
2100 0 13
2101 0 11
2102 0 14
2103 0 13
2104 0 9
2105 0 7
2106 0 7
2107 0 6
2108 0 4
2109 0 16
2110 0 11
2111 0 15
2112 0 9
2113 0 12
2114 0 12
2115 0 16
2116 0 13
2117 0 9
2118 0 14
2119 0 12
2120 0 13
2121 0 11
2122 0 7
2123 0 9
2124 0 22
2125 0 15
2126 0 9
