4362 0 2
4363 0 1
4364 0 3
4365 0 1
4366 0 2
4367 0 1
4369 0 2
4370 0 1
4374 0 1
4375 0 1
4376 0 1
4378 0 1
4384 0 1
4385 0 1
4388 0 1
4390 0 2
4394 0 1
4439 0 1
4531 0 1
4636 0 1
4665 0 1
4706 0 1
4710 0 3
4716 0 1
4719 0 2
4725 0 1
4727 0 1
4732 0 2
4736 0 2
4738 0 1
4739 0 1
4741 0 2
4746 0 1
4747 0 2
4750 0 1
4753 0 1
4755 0 1
4758 0 1
4763 0 1
4766 0 2
4767 0 1
4768 0 1
4769 0 1
4770 0 2
4772 0 3
4775 0 1
4777 0 1
4779 0 1
4780 0 2
4782 0 2
4783 0 1
4787 0 1
4788 0 2
4789 0 1
4790 0 2
4791 0 2
4794 0 2
4795 0 1
4797 0 1
4800 0 2
4801 0 2
4803 0 1
4805 0 1
4809 0 1
4810 0 2
4812 0 1
4814 0 1
4816 0 1
4817 0 2
4818 0 4
4819 0 2
4820 0 1
4822 0 1
4823 0 1
4826 0 4
4827 0 1
4828 0 2
4829 0 1
4830 0 1
4831 0 1
4832 0 1
4833 0 1
4837 0 1
4840 0 1
4841 0 2
4843 0 1
4844 0 1
4845 0 2
4846 0 1
4849 0 1
4850 0 1
4851 0 2
4852 0 1
4853 0 1
4854 0 1
4856 0 1
4857 0 2
4858 0 1
4859 0 1
4861 0 1
4865 0 1
4866 0 1
4868 0 1
4869 0 1
4870 0 1
4871 0 1
4872 0 3
4873 0 1
4874 0 1
4877 0 1
4880 0 2
4881 0 3
4882 0 1
4883 0 2
4884 0 1
4886 0 3
4887 0 1
4888 0 1
4889 0 2
4890 0 1
4892 0 2
4893 0 1
4895 0 1
4896 0 3
4898 0 2
4899 0 1
4900 0 1
4906 0 2
4909 0 2
4920 0 2
4922 0 1
4923 0 1
4944 0 1
4948 0 1
4967 0 1
4978 0 1
4979 0 1
5011 0 1
5012 0 1
5114 0 1
5120 0 1
5148 0 1
5232 0 1
5253 0 1
5257 0 1
5297 0 1
5300 0 1
5301 0 3
5304 0 1
5306 0 1
5308 0 1
5310 0 2
5311 0 1
5315 0 1
5318 0 1
5319 0 1
5327 0 1
5330 0 1
5335 0 1
5336 0 1
5353 0 1
5645 0 1
5651 0 1
5655 0 1
5656 0 2
5658 0 1
5661 0 2
5662 0 1
5663 0 2
5664 0 1
5666 0 1
5667 0 1
5671 0 2
5673 0 1
5675 0 1
5676 0 2
5677 0 1
5678 0 2
5680 0 2
5681 0 2
5682 0 1
5683 0 1
5685 0 1
5686 0 1
5689 0 2
5690 0 1
5691 0 1
5693 0 2
5699 0 1
5700 0 2
5702 0 1
5703 0 2
5705 0 1
5707 0 2
5711 0 1
5714 0 2
5716 0 1
5717 0 1
5719 0 3
5720 0 2
5721 0 1
5724 0 1
5727 0 2
5728 0 3
5729 0 2
5730 0 1
5734 0 1
5735 0 1
5740 0 4
5741 0 1
5742 0 2
5743 0 4
5748 0 3
5750 0 1
5751 0 2
5752 0 3
5754 0 1
5755 0 1
5757 0 1
5758 0 1
5759 0 1
5760 0 1
5761 0 2
5765 0 2
5766 0 3
5767 0 1
5773 0 3
5774 0 2
5775 0 4
5776 0 1
5777 0 1
5781 0 2
5785 0 1
5786 0 3
5787 0 2
5788 0 1
5790 0 1
5791 0 1
5793 0 2
5794 0 1
5795 0 2
5797 0 1
5799 0 1
5800 0 1
5801 0 2
5805 0 1
5806 0 2
5808 0 2
5810 0 1
5811 0 1
5812 0 3
5813 0 2
5815 0 1
5816 0 3
5820 0 2
5825 0 1
5826 0 1
5827 0 1
5828 0 2
5829 0 1
5831 0 1
5832 0 1
5833 0 1
5834 0 1
5837 0 1
5839 0 2
5840 0 2
5841 0 1
5842 0 1
5869 0 1
5871 0 1
5875 0 1
5904 0 1
5923 0 1
5944 0 1
5977 0 1
6023 0 1
6116 0 1
6200 0 1
6227 0 1
6228 0 2
6229 0 1
6230 0 4
6232 0 1
6233 0 1
6236 0 2
6237 0 1
6238 0 1
6239 0 1
6244 0 1
6246 0 1
6247 0 2
6249 0 1
6253 0 2
6259 0 1
6262 0 1
6269 0 1
6283 0 1
6425 0 1
6587 0 1
6588 0 2
6592 0 1
6596 0 1
6600 0 1
6601 0 1
6605 0 1
6609 0 1
6610 0 1
6614 0 1
6615 0 1
6616 0 2
6617 0 1
6621 0 1
6622 0 2
6627 0 1
6628 0 1
6629 0 2
6630 0 2
6633 0 1
6634 0 1
6636 0 1
6637 0 1
6638 0 1
6641 0 1
6642 0 1
6643 0 1
6645 0 1
6646 0 2
6647 0 1
6650 0 1
6651 0 2
6654 0 1
6657 0 3
6659 0 2
6661 0 2
6665 0 2
6666 0 1
6673 0 1
6674 0 1
6675 0 1
6676 0 1
6677 0 1
6678 0 4
6679 0 1
6684 0 2
6685 0 1
6687 0 2
6688 0 1
6689 0 1
6696 0 1
6697 0 2
6698 0 2
6699 0 1
6700 0 1
6701 0 1
6703 0 1
6705 0 3
6708 0 1
6709 0 1
6713 0 2
6714 0 1
6722 0 3
6723 0 1
6724 0 2
6725 0 1
6728 0 1
6730 0 1
6733 0 1
6738 0 1
6739 0 2
6741 0 1
6742 0 1
6744 0 1
6746 0 1
6747 0 1
6748 0 1
6749 0 1
6750 0 2
6751 0 1
6752 0 2
6754 0 1
6757 0 2
6758 0 1
6762 0 1
6763 0 1
6764 0 1
6768 0 1
6773 0 1
6776 0 1
6778 0 2
6779 0 1
6780 0 1
6785 0 1
6788 0 1
6816 0 2
6837 0 2
6856 0 1
6862 0 1
6868 0 1
6870 0 1
6876 0 1
6957 0 1
6986 0 1
6990 0 1
7009 0 1
7021 0 1
7084 0 1
7164 0 1
7166 0 4
7167 0 5
7168 0 2
7169 0 1
7171 0 1
7172 0 1
7174 0 1
7175 0 1
7176 0 1
7180 0 2
7182 0 1
7185 0 1
7186 0 1
7200 0 1
7201 0 1
7214 0 1
7218 0 1
7220 0 1
7519 0 1
7522 0 1
7524 0 1
7531 0 1
7534 0 2
7535 0 2
7536 0 1
7537 0 1
7538 0 1
7539 0 1
7545 0 1
7547 0 1
7549 0 1
7550 0 1
7555 0 2
7557 0 1
7561 0 1
7562 0 1
7569 0 1
7571 0 1
7572 0 2
7575 0 1
7576 0 1
7578 0 3
7583 0 1
7584 0 1
7587 0 1
7589 0 1
7591 0 2
7592 0 1
7593 0 1
7595 0 3
7596 0 1
7597 0 1
7598 0 2
7601 0 4
7605 0 2
7607 0 1
7608 0 2
7611 0 1
7614 0 4
7616 0 1
7617 0 1
7619 0 1
7621 0 1
7622 0 2
7624 0 1
7625 0 2
7626 0 1
7629 0 1
7630 0 1
7631 0 1
7632 0 1
7633 0 1
7634 0 3
7635 0 1
7637 0 2
7639 0 2
7642 0 1
7643 0 1
7644 0 1
7648 0 1
7649 0 1
7650 0 1
7651 0 1
7654 0 2
7655 0 4
7656 0 1
7659 0 1
7660 0 1
7661 0 1
7668 0 1
7669 0 2
7670 0 1
7671 0 1
7672 0 1
7674 0 1
7676 0 1
7677 0 3
7678 0 1
7679 0 1
7680 0 2
7682 0 1
7683 0 1
7685 0 1
7687 0 2
7688 0 2
7689 0 1
7691 0 1
7693 0 1
7694 0 2
7695 0 1
7697 0 1
7700 0 3
7701 0 2
7702 0 1
7704 0 1
7705 0 2
7707 0 1
7708 0 1
7709 0 2
7712 0 1
7718 0 1
7720 0 1
7728 0 1
7729 0 1
7733 0 1
7783 0 2
7849 0 1
7853 0 1
7920 0 1
7928 0 1
7935 0 1
7989 0 1
8056 0 1
8102 0 1
8106 0 3
8107 0 2
8109 0 2
8110 0 1
8111 0 1
8115 0 1
8117 0 2
8118 0 1
8121 0 1
8122 0 1
8124 0 1
8137 0 1
8141 0 1
8171 0 1
8196 0 1
8315 0 1
8326 0 1
8454 0 1
8457 0 3
8465 0 1
8466 0 1
8470 0 1
8473 0 2
8474 0 1
8476 0 1
8477 0 1
8482 0 2
8484 0 2
8485 0 1
8489 0 1
8491 0 4
8493 0 2
8495 0 1
8496 0 1
8497 0 1
8498 0 2
8502 0 1
8503 0 2
8504 0 3
8505 0 1
8506 0 1
8510 0 2
8511 0 1
8512 0 1
8513 0 3
8515 0 2
8517 0 3
8526 0 1
8528 0 1
8531 0 3
8532 0 1
8533 0 1
8536 0 1
8537 0 1
8538 0 1
8539 0 2
8541 0 1
8542 0 1
8544 0 2
8545 0 1
8548 0 1
8549 0 1
8553 0 1
8555 0 2
8557 0 1
8560 0 1
8562 0 3
8563 0 1
8565 0 3
8566 0 1
8568 0 3
8569 0 3
8570 0 1
8571 0 1
8572 0 2
8574 0 1
8577 0 2
8580 0 2
8581 0 1
8582 0 1
8585 0 1
8586 0 2
8587 0 2
8588 0 2
8589 0 1
8593 0 1
8594 0 1
8597 0 1
8600 0 1
8602 0 2
8603 0 1
8606 0 2
8607 0 1
8608 0 1
8609 0 3
8611 0 2
8613 0 1
8619 0 2
8620 0 1
8623 0 1
8624 0 1
8625 0 3
8626 0 2
8627 0 1
8628 0 1
8629 0 1
8633 0 1
8636 0 1
8637 0 1
8647 0 1
8648 0 1
8649 0 1
8656 0 2
8662 0 1
8663 0 1
8664 0 2
8673 0 1
8681 0 1
8689 0 1
8754 0 2
8776 0 1
8778 0 1
8794 0 1
8829 0 1
8966 0 1
8986 0 1
9034 0 1
9035 0 2
9037 0 3
9038 0 2
9039 0 3
9040 0 1
9042 0 2
9044 0 1
9045 0 1
9047 0 1
9050 0 2
9051 0 3
9058 0 1
9063 0 1
9064 0 2
9085 0 1
9102 0 1
9235 0 1
9248 0 1
9263 0 1
9388 0 1
9390 0 1
9396 0 1
9398 0 1
9401 0 1
9403 0 2
9404 0 1
9408 0 1
9411 0 1
9413 0 1
9414 0 1
9416 0 3
9417 0 2
9419 0 3
9422 0 1
9423 0 1
9426 0 1
9427 0 1
9430 0 1
9432 0 3
9439 0 2
9441 0 2
9445 0 1
9446 0 2
9448 0 2
9449 0 1
9450 0 1
9453 0 1
9455 0 2
9457 0 2
9460 0 2
9462 0 3
9464 0 1
9466 0 3
9469 0 2
9471 0 1
9476 0 2
9477 0 1
9478 0 1
9479 0 1
9482 0 1
9483 0 1
9485 0 2
9486 0 1
9489 0 2
9490 0 1
9491 0 1
9493 0 1
9494 0 2
9498 0 1
9499 0 1
9502 0 1
9504 0 2
9512 0 1
9514 0 1
9516 0 1
9517 0 1
9518 0 1
9519 0 2
9521 0 1
9522 0 1
9524 0 1
9526 0 1
9529 0 1
9532 0 1
9533 0 1
9535 0 1
9537 0 1
9540 0 1
9542 0 2
9543 0 1
9546 0 2
9547 0 1
9550 0 2
9555 0 2
9559 0 1
9560 0 2
9565 0 1
9566 0 2
9568 0 1
9572 0 2
9573 0 2
9575 0 2
9577 0 3
9578 0 1
9581 0 1
9582 0 1
9585 0 1
9586 0 1
9589 0 1
9590 0 1
9593 0 1
9595 0 1
9601 0 1
9602 0 1
9603 0 1
9606 0 1
9620 0 1
9623 0 2
9630 0 1
9655 0 1
9683 0 1
9699 0 1
9718 0 1
9851 0 1
9864 0 1
9910 0 1
9920 0 1
9971 0 2
9972 0 1
9973 0 1
9974 0 3
9975 0 1
9976 0 1
9977 0 1
9979 0 1
9980 0 2
9981 0 3
9984 0 1
9985 0 1
9986 0 1
9987 0 1
9991 0 1
9993 0 1
9994 0 1
9995 0 1
9996 0 1
9997 0 1
10003 0 1
10005 0 1
10006 0 1
10010 0 1
10023 0 1
10024 0 1
10033 0 1
10324 0 1
10326 0 1
10327 0 1
10328 0 2
10329 0 1
10330 0 1
10334 0 1
10335 0 2
10336 0 2
10339 0 2
10342 0 1
10345 0 1
10347 0 1
10349 0 1
10350 0 1
10355 0 1
10360 0 1
10361 0 1
10362 0 1
10363 0 3
10367 0 1
10368 0 1
10369 0 1
10372 0 1
10375 0 1
10377 0 3
10378 0 1
10380 0 2
10385 0 2
10386 0 1
10388 0 1
10389 0 1
10392 0 1
10394 0 1
10395 0 1
10396 0 1
10400 0 2
10402 0 1
10407 0 3
10408 0 1
10409 0 1
10412 0 3
10413 0 1
10414 0 4
10415 0 2
10416 0 5
10417 0 1
10418 0 2
10419 0 1
10422 0 1
10424 0 1
10426 0 2
10427 0 1
10430 0 1
10431 0 1
10432 0 1
10434 0 1
10435 0 3
10436 0 2
10438 0 2
10441 0 1
10442 0 2
10443 0 3
10445 0 1
10446 0 1
10447 0 1
10448 0 1
10449 0 2
10451 0 1
10452 0 1
10453 0 1
10454 0 1
10457 0 2
10460 0 2
10461 0 1
10463 0 1
10465 0 3
10466 0 1
10468 0 1
10472 0 4
10473 0 1
10474 0 1
10476 0 3
10477 0 1
10478 0 3
10479 0 2
10480 0 1
10485 0 1
10486 0 2
10487 0 2
10490 0 2
10492 0 1
10494 0 1
10495 0 1
10496 0 1
10497 0 2
10499 0 1
10500 0 1
10502 0 1
10504 0 2
10505 0 2
10506 0 2
10507 0 1
10508 0 1
10510 0 2
10511 0 3
10512 0 1
10513 0 2
10514 0 1
10516 0 1
10517 0 2
10519 0 1
10523 0 1
10525 0 1
10530 0 1
10531 0 1
10533 0 1
10534 0 1
10538 0 1
10599 0 1
10644 0 1
10719 0 1
10770 0 1
10795 0 1
10861 0 1
10875 0 1
10907 0 1
10908 0 1
10909 0 2
10910 0 1
10912 0 1
10913 0 5
10914 0 1
10917 0 1
10918 0 3
10919 0 2
10921 0 1
10925 0 1
10927 0 2
10929 0 1
10935 0 1
10940 0 1
10945 0 1
10952 0 1
10967 0 1
10984 0 1
11080 0 1
11219 0 1
