2595 0 143
2605 0 144
2615 0 143
2625 0 143
2635 0 143
2645 0 143
2655 0 143
2665 0 143
2675 0 144
2685 0 143
2695 0 143
2705 0 144
2715 0 144
2725 0 143
2735 0 144
2745 0 143
2755 0 144
2765 0 144
2775 0 144
2785 0 144
2795 0 144
2805 0 144
2815 0 143
2825 0 143
2835 0 143
2845 0 143
2855 0 144
2865 0 143
2875 0 144
2885 0 143
2895 0 144
2905 0 144
2915 0 144
2925 0 144
2935 0 144
2945 0 143
2955 0 144
2965 0 143
2975 0 144
2985 0 143
2995 0 144
3005 0 144
3015 0 144
3025 0 143
3035 0 144
3045 0 143
3055 0 143
3065 0 143
3075 0 143
3085 0 143
3095 0 143
3105 0 143
3115 0 143
3125 0 144
3135 0 143
3145 0 143
3155 0 143
3165 0 143
3175 0 143
3185 0 143
3195 0 143
3205 0 143
3215 0 143
3225 0 144
3235 0 143
3245 0 143
3255 0 144
3265 0 144
3275 0 144
3285 0 144
3295 0 144
3305 0 144
3315 0 144
3325 0 144
3335 0 143
3345 0 144
3355 0 144
3365 0 144
3375 0 144
3385 0 143
3395 0 143
3405 0 143
3415 0 144
3425 0 144
3435 0 143
3445 0 144
3455 0 144
3465 0 143
3475 0 143
3485 0 144
3495 0 144
3505 0 144
3515 0 144
3525 0 144
3535 0 144
3545 0 144
3555 0 144
3565 0 143
3575 0 144
3585 0 143
3595 0 144
3605 0 144
3615 0 143
3625 0 143
3635 0 144
3645 0 144
3655 0 144
3665 0 144
3675 0 144
3685 0 144
3695 0 144
3705 0 143
3715 0 144
3725 0 144
3735 0 144
3745 0 144
3755 0 144
3765 0 144
3775 0 143
3785 0 143
3795 0 143
3805 0 144
3815 0 144
3825 0 144
3835 0 144
3845 0 143
3855 0 144
3865 0 144
3875 0 144
3885 0 144
3895 0 144
3905 0 144
3915 0 144
3925 0 144
3935 0 143
3945 0 143
3955 0 144
3965 0 144
3975 0 144
3985 0 144
3995 0 144
4005 0 143
4015 0 143
4025 0 144
4035 0 143
4045 0 143
4055 0 144
4065 0 144
4075 0 144
4085 0 144
4095 0 143
4105 0 144
4115 0 143
4125 0 143
4135 0 144
4145 0 143
4155 0 144
4165 0 144
4175 0 143
4185 0 144
4195 0 144
4205 0 144
4215 0 144
4225 0 144
4235 0 144
4245 0 144
4255 0 144
4265 0 143
4275 0 144
4285 0 144
4295 0 143
4305 0 144
4315 0 143
4325 0 144
4335 0 144
4345 0 144
4355 0 144
4365 0 144
4375 0 144
4385 0 144
4395 0 144
4405 0 144
4415 0 144
4425 0 144
4435 0 144
4445 0 144
4455 0 143
4465 0 143
4475 0 144
4485 0 143
4495 0 144
4505 0 143
4515 0 143
4525 0 144
4535 0 144
4545 0 144
4555 0 144
4565 0 144
4575 0 144
4585 0 144
4595 0 144
4605 0 144
4615 0 144
4625 0 144
4635 0 144
4645 0 144
4655 0 144
4665 0 144
4675 0 143
4685 0 143
4695 0 144
4705 0 143
4715 0 144
4725 0 143
4735 0 143
4745 0 144
4755 0 144
4765 0 143
4775 0 143
4785 0 144
4795 0 144
4805 0 144
4815 0 143
4825 0 143
4835 0 143
4845 0 143
4855 0 144
4865 0 144
4875 0 144
4885 0 143
4895 0 143
4905 0 143
4915 0 144
4925 0 143
4935 0 144
4945 0 144
4955 0 143
4965 0 143
4975 0 144
4985 0 143
4995 0 144
5005 0 144
5015 0 143
5025 0 143
5035 0 143
5045 0 144
5055 0 144
5065 0 143
5075 0 143
5085 0 143
5095 0 143
5105 0 144
5115 0 144
5125 0 144
5135 0 144
5145 0 144
5155 0 144
5165 0 144
5175 0 143
5185 0 144
5195 0 143
5205 0 143
5215 0 144
5225 0 144
5235 0 144
5245 0 144
5255 0 144
5265 0 144
5275 0 144
5285 0 144
5295 0 143
5305 0 143
5315 0 143
5325 0 143
5335 0 143
5345 0 143
5355 0 144
5365 0 144
5375 0 144
5385 0 144
5395 0 144
5405 0 144
5415 0 144
5425 0 144
5435 0 144
5445 0 144
5455 0 144
5465 0 144
5475 0 144
5485 0 143
5495 0 143
5505 0 143
5515 0 144
5525 0 143
5535 0 144
5545 0 144
5555 0 143
5565 0 144
5575 0 144
5585 0 143
5595 0 144
5605 0 144
5615 0 144
5625 0 144
5635 0 144
5645 0 144
5655 0 144
5665 0 143
5675 0 143
5685 0 144
5695 0 144
5705 0 144
5715 0 144
5725 0 144
5735 0 144
5745 0 144
5755 0 144
5765 0 144
5775 0 144
5785 0 144
5795 0 144
5805 0 144
5815 0 143
5825 0 144
5835 0 144
5845 0 144
5855 0 144
5865 0 144
5875 0 144
5885 0 144
5895 0 144
5905 0 144
5915 0 143
5925 0 144
5935 0 144
5945 0 143
5955 0 143
5965 0 144
5975 0 144
5985 0 144
5995 0 144
6005 0 144
6015 0 144
6025 0 144
6035 0 144
6045 0 144
6055 0 144
6065 0 144
6075 0 144
6085 0 144
6095 0 144
6105 0 144
6115 0 143
6125 0 144
6135 0 144
6145 0 144
6155 0 144
6165 0 143
6175 0 144
6185 0 144
6195 0 144
6205 0 143
6215 0 144
6225 0 144
6235 0 144
6245 0 144
6255 0 144
6265 0 144
6275 0 144
6285 0 144
6295 0 144
6305 0 144
6315 0 144
6325 0 143
6335 0 144
6345 0 144
6355 0 144
6365 0 144
6375 0 144
6385 0 144
6395 0 144
6405 0 144
