327 0 10
328 0 15
329 0 7
330 0 10
331 0 8
332 0 14
333 0 16
334 0 17
335 0 13
336 0 21
337 0 18
338 0 28
339 0 21
340 0 24
341 0 23
342 0 34
343 0 18
344 0 21
345 0 22
346 0 13
347 0 21
348 0 12
349 0 8
350 0 14
351 0 17
352 0 2
353 0 5
354 0 8
355 0 6
356 0 9
357 0 11
358 0 7
359 0 5
360 0 5
361 0 4
362 0 5
363 0 7
364 0 4
365 0 4
366 0 4
367 0 4
368 0 2
369 0 4
370 0 2
371 0 2
372 0 3
375 0 3
378 0 2
379 0 2
386 0 1
387 0 2
391 0 1
393 0 2
400 0 3
401 0 6
402 0 2
403 0 5
404 0 5
405 0 12
406 0 14
407 0 9
408 0 10
409 0 6
410 0 15
411 0 21
412 0 17
413 0 12
414 0 26
415 0 14
416 0 24
417 0 23
418 0 24
419 0 23
420 0 20
421 0 26
422 0 30
423 0 24
424 0 22
425 0 16
426 0 8
427 0 17
428 0 6
429 0 7
430 0 12
431 0 13
432 0 5
433 0 10
434 0 9
435 0 4
436 0 10
437 0 5
438 0 3
439 0 6
441 0 4
442 0 3
443 0 7
444 0 3
446 0 3
447 0 1
448 0 2
450 0 4
451 0 2
452 0 1
453 0 2
454 0 2
456 0 2
460 0 2
461 0 1
463 0 1
470 0 2
471 0 1
478 0 1
479 0 4
480 0 7
481 0 6
482 0 4
483 0 6
484 0 11
485 0 9
486 0 9
487 0 24
488 0 17
489 0 13
490 0 12
491 0 25
492 0 16
493 0 14
494 0 21
495 0 24
496 0 15
497 0 19
498 0 24
499 0 17
500 0 21
501 0 16
502 0 15
503 0 17
504 0 17
505 0 13
506 0 11
507 0 10
508 0 8
509 0 10
510 0 13
511 0 5
512 0 6
513 0 8
514 0 7
515 0 4
516 0 8
517 0 5
518 0 2
519 0 1
520 0 4
521 0 3
522 0 5
523 0 1
524 0 2
525 0 1
526 0 1
527 0 4
528 0 2
530 0 1
531 0 2
532 0 2
534 0 2
536 0 2
538 0 1
540 0 1
541 0 1
542 0 1
545 0 2
547 0 2
551 0 1
552 0 1
553 0 1
554 0 1
555 0 1
557 0 2
558 0 2
559 0 7
560 0 6
561 0 8
562 0 12
563 0 14
564 0 10
565 0 9
566 0 12
567 0 22
568 0 17
569 0 22
570 0 23
571 0 15
572 0 22
573 0 20
574 0 27
575 0 36
576 0 27
577 0 25
578 0 30
579 0 16
580 0 15
581 0 23
582 0 12
583 0 10
584 0 13
585 0 12
586 0 10
587 0 12
588 0 7
589 0 11
590 0 7
591 0 2
592 0 6
593 0 2
594 0 4
595 0 3
596 0 7
597 0 6
598 0 3
599 0 5
600 0 3
601 0 2
602 0 1
603 0 4
604 0 2
605 0 1
606 0 1
607 0 3
609 0 2
610 0 1
611 0 1
612 0 1
613 0 1
615 0 1
616 0 1
617 0 1
618 0 3
620 0 1
621 0 3
625 0 1
626 0 1
629 0 1
634 0 2
635 0 4
636 0 4
637 0 3
638 0 5
639 0 9
640 0 16
641 0 6
642 0 17
643 0 12
644 0 11
645 0 23
646 0 12
647 0 19
648 0 11
649 0 12
650 0 27
651 0 20
652 0 23
653 0 15
654 0 23
655 0 15
656 0 20
657 0 24
658 0 15
659 0 21
660 0 15
661 0 11
662 0 13
663 0 14
664 0 9
665 0 7
666 0 6
667 0 6
668 0 6
669 0 6
670 0 7
671 0 4
672 0 6
673 0 7
674 0 4
675 0 2
676 0 3
677 0 6
678 0 2
679 0 4
680 0 1
681 0 3
682 0 1
683 0 1
684 0 4
685 0 2
686 0 1
687 0 6
689 0 1
692 0 1
693 0 1
696 0 1
697 0 1
700 0 1
706 0 1
710 0 2
712 0 1
713 0 5
714 0 2
715 0 2
716 0 5
717 0 8
718 0 8
719 0 18
720 0 14
721 0 16
722 0 18
723 0 21
724 0 12
725 0 14
726 0 18
727 0 23
728 0 19
729 0 19
730 0 16
731 0 20
732 0 27
733 0 21
734 0 18
735 0 18
736 0 19
737 0 18
738 0 16
739 0 12
740 0 10
741 0 13
742 0 10
743 0 7
744 0 8
745 0 10
746 0 5
747 0 1
748 0 5
749 0 2
750 0 5
751 0 10
752 0 2
753 0 12
755 0 4
756 0 2
757 0 4
759 0 3
760 0 1
761 0 3
762 0 1
763 0 2
764 0 2
765 0 4
766 0 1
768 0 4
769 0 1
771 0 2
772 0 2
774 0 3
775 0 1
776 0 1
777 0 1
778 0 1
779 0 1
780 0 1
784 0 1
786 0 1
790 0 1
791 0 1
792 0 2
793 0 2
794 0 5
795 0 10
796 0 15
797 0 14
798 0 11
799 0 11
800 0 18
801 0 17
802 0 18
803 0 12
804 0 15
805 0 25
806 0 19
807 0 22
808 0 32
809 0 17
810 0 19
811 0 23
812 0 19
813 0 19
814 0 20
815 0 16
816 0 16
817 0 13
818 0 15
819 0 3
820 0 7
821 0 10
822 0 14
823 0 7
824 0 1
825 0 11
826 0 6
827 0 8
828 0 3
829 0 5
830 0 7
831 0 4
832 0 4
833 0 3
834 0 6
835 0 3
836 0 2
837 0 2
838 0 2
839 0 3
840 0 2
841 0 2
842 0 2
843 0 1
844 0 1
845 0 1
847 0 2
848 0 2
850 0 1
851 0 1
853 0 1
854 0 2
856 0 1
857 0 1
860 0 2
861 0 1
862 0 1
869 0 1
870 0 1
871 0 1
872 0 4
873 0 8
874 0 16
875 0 10
876 0 11
877 0 16
878 0 12
879 0 15
880 0 17
881 0 12
882 0 12
883 0 19
884 0 21
885 0 28
886 0 18
887 0 18
888 0 15
889 0 15
890 0 21
891 0 19
892 0 15
893 0 17
894 0 15
895 0 14
896 0 10
897 0 7
898 0 12
899 0 9
900 0 8
901 0 7
902 0 2
903 0 9
904 0 9
905 0 8
906 0 9
907 0 3
908 0 3
909 0 7
910 0 7
911 0 4
913 0 1
914 0 3
915 0 4
916 0 1
917 0 4
918 0 2
920 0 1
921 0 1
922 0 1
923 0 2
924 0 1
925 0 2
927 0 1
928 0 4
930 0 1
931 0 1
933 0 1
934 0 1
935 0 1
938 0 2
939 0 1
940 0 1
942 0 1
946 0 4
947 0 7
948 0 4
949 0 5
950 0 3
951 0 8
952 0 9
953 0 7
954 0 19
955 0 13
956 0 21
957 0 14
958 0 14
959 0 15
960 0 15
961 0 20
962 0 15
963 0 29
964 0 17
965 0 24
966 0 28
967 0 15
968 0 25
969 0 23
970 0 14
971 0 13
972 0 10
973 0 12
974 0 9
975 0 11
976 0 10
977 0 14
978 0 11
979 0 4
980 0 1
981 0 3
982 0 9
983 0 6
984 0 4
985 0 5
986 0 5
987 0 4
988 0 5
989 0 5
990 0 3
991 0 2
992 0 2
993 0 4
994 0 2
995 0 1
996 0 3
998 0 1
999 0 5
1000 0 1
1001 0 2
1002 0 1
1004 0 1
1008 0 1
1012 0 1
1013 0 1
1014 0 1
1015 0 1
1016 0 1
1019 0 1
1021 0 1
1024 0 3
1025 0 1
1026 0 3
1027 0 4
1028 0 2
1029 0 9
1030 0 6
1031 0 6
1032 0 13
1033 0 12
1034 0 17
1035 0 17
1036 0 24
1037 0 16
1038 0 19
1039 0 12
1040 0 28
1041 0 31
1042 0 21
1043 0 19
1044 0 28
1045 0 25
1046 0 12
1047 0 16
1048 0 8
1049 0 17
1050 0 11
1051 0 12
1052 0 18
1053 0 23
1054 0 6
1055 0 10
1056 0 14
1057 0 12
1058 0 5
1059 0 11
1060 0 3
1061 0 7
1062 0 6
1063 0 3
1064 0 5
1065 0 2
1066 0 1
1067 0 6
1068 0 4
1069 0 5
1070 0 5
1071 0 2
1072 0 1
1073 0 1
1074 0 1
1075 0 1
1079 0 1
1081 0 1
1082 0 1
1084 0 1
1086 0 2
1087 0 1
1089 0 1
1090 0 1
1091 0 1
1094 0 1
1095 0 1
1099 0 1
1101 0 1
1102 0 1
1103 0 7
1104 0 6
1105 0 5
1106 0 1
1107 0 7
1108 0 11
1109 0 13
1110 0 20
1111 0 16
1112 0 14
1113 0 20
1114 0 23
1115 0 14
1116 0 19
1117 0 19
1118 0 18
1119 0 25
1120 0 32
1121 0 28
1122 0 21
1123 0 22
1124 0 17
1125 0 17
1126 0 19
1127 0 21
1128 0 18
1129 0 15
1130 0 10
1131 0 13
1132 0 13
1133 0 10
1134 0 10
1135 0 9
1136 0 8
1137 0 6
1138 0 4
1139 0 8
1140 0 6
1141 0 3
1142 0 3
1143 0 6
1144 0 3
1145 0 4
1146 0 4
1148 0 2
1149 0 2
1151 0 1
1152 0 1
1153 0 2
1154 0 3
1155 0 1
1157 0 4
1162 0 1
1164 0 2
1166 0 1
1170 0 1
1173 0 1
1175 0 1
1180 0 2
1181 0 1
1182 0 8
1183 0 3
1184 0 3
1185 0 7
1186 0 14
1187 0 12
1188 0 16
1189 0 12
1190 0 16
1191 0 16
1192 0 26
1193 0 16
1194 0 17
1195 0 19
1196 0 24
1197 0 20
1198 0 24
1199 0 17
1200 0 25
1201 0 21
1202 0 22
1203 0 29
1204 0 19
1205 0 17
1206 0 9
1207 0 13
1208 0 9
1209 0 11
1210 0 13
1211 0 5
1212 0 5
1213 0 12
1214 0 8
1215 0 9
1216 0 7
1217 0 6
1218 0 8
1219 0 2
1220 0 5
1221 0 3
1223 0 5
1224 0 3
1225 0 3
1226 0 2
1227 0 3
1228 0 2
1229 0 2
1230 0 1
1231 0 1
1233 0 2
1234 0 1
1235 0 1
1236 0 1
1237 0 1
1239 0 1
1240 0 1
1241 0 1
1242 0 2
1244 0 1
1245 0 3
1246 0 1
1247 0 1
1250 0 2
1251 0 1
1257 0 1
1258 0 3
1259 0 2
1260 0 4
1261 0 3
1262 0 5
1263 0 8
1264 0 10
1265 0 10
1266 0 7
1267 0 13
1268 0 9
1269 0 19
1270 0 17
1271 0 28
1272 0 19
1273 0 13
1274 0 19
1275 0 24
1276 0 17
1277 0 30
1278 0 15
1279 0 16
1280 0 15
1281 0 22
1282 0 16
1283 0 14
1284 0 12
1285 0 12
1286 0 10
1287 0 11
1288 0 6
1289 0 14
1290 0 10
1291 0 9
1292 0 12
1293 0 3
1294 0 9
1295 0 6
1296 0 3
1297 0 4
1298 0 6
1299 0 3
1300 0 6
1302 0 1
1303 0 5
1304 0 3
1305 0 2
1306 0 2
1307 0 7
1309 0 4
1313 0 1
1316 0 1
1317 0 2
1319 0 3
1323 0 1
1324 0 2
1326 0 1
1329 0 2
1333 0 1
1334 0 2
1338 0 5
1339 0 2
1340 0 6
1341 0 12
1342 0 6
1343 0 7
1344 0 9
1345 0 12
1346 0 12
1347 0 17
1348 0 15
1349 0 18
1350 0 24
1351 0 28
1352 0 17
1353 0 29
1354 0 24
1355 0 25
1356 0 18
1357 0 29
1358 0 18
1359 0 24
1360 0 15
1361 0 20
1362 0 8
1363 0 13
1364 0 6
1365 0 15
1366 0 12
1367 0 12
1368 0 12
1369 0 9
1370 0 9
1371 0 11
1372 0 8
1373 0 6
1374 0 6
1375 0 6
1376 0 6
1377 0 3
1378 0 3
1379 0 5
1380 0 4
1381 0 2
1382 0 2
1383 0 2
1384 0 3
1385 0 1
1386 0 2
1388 0 1
1389 0 3
1390 0 1
1391 0 3
1392 0 1
1394 0 1
1395 0 2
1398 0 1
1400 0 1
1402 0 2
1403 0 1
1405 0 1
1408 0 1
1414 0 4
1415 0 4
1416 0 3
1417 0 2
1418 0 1
1419 0 9
1420 0 12
1421 0 11
1422 0 16
1423 0 10
1424 0 13
1425 0 13
1426 0 22
1427 0 22
1428 0 13
1429 0 25
1430 0 26
1431 0 22
1432 0 31
1433 0 29
1434 0 17
1435 0 18
1436 0 22
1437 0 17
1438 0 12
1439 0 15
1440 0 13
1441 0 17
1442 0 11
1443 0 14
1444 0 6
1445 0 14
1446 0 12
1447 0 12
1448 0 3
1449 0 7
1450 0 7
1451 0 4
1452 0 5
1453 0 2
1454 0 5
1455 0 1
1456 0 5
1457 0 4
1458 0 1
1459 0 5
1460 0 1
1461 0 3
1463 0 3
1464 0 1
1465 0 3
1466 0 3
1468 0 4
1471 0 4
1472 0 2
1473 0 1
1474 0 2
1475 0 3
1476 0 1
1478 0 1
1480 0 1
1482 0 2
1487 0 1
1491 0 1
1492 0 2
1493 0 4
1494 0 6
1495 0 2
1496 0 2
1497 0 8
1498 0 10
1499 0 9
1500 0 11
1501 0 9
1502 0 21
1503 0 16
1504 0 28
1505 0 13
1506 0 13
1507 0 20
1508 0 25
1509 0 19
1510 0 16
1511 0 27
1512 0 34
1513 0 23
1514 0 29
1515 0 17
1516 0 16
1517 0 21
1518 0 18
1519 0 8
1520 0 10
1521 0 9
1522 0 11
1523 0 5
1524 0 6
1525 0 6
1526 0 5
1527 0 5
1528 0 11
1529 0 4
1530 0 9
1531 0 3
1532 0 9
1533 0 5
1534 0 2
1535 0 4
1536 0 3
1537 0 6
1538 0 4
1539 0 2
1540 0 2
1541 0 1
1542 0 1
1543 0 1
1544 0 3
1545 0 1
1547 0 3
1549 0 1
1551 0 1
1554 0 1
1556 0 2
1558 0 1
1560 0 1
1563 0 1
1566 0 1
1569 0 1
1570 0 2
1571 0 5
1572 0 2
1573 0 4
1574 0 6
1575 0 9
1576 0 6
1577 0 10
1578 0 12
1579 0 15
1580 0 20
1581 0 17
1582 0 19
1583 0 12
1584 0 15
1585 0 17
1586 0 22
1587 0 21
1588 0 25
1589 0 23
1590 0 28
1591 0 28
1592 0 27
1593 0 22
1594 0 16
1595 0 12
1596 0 17
1597 0 16
1598 0 6
1599 0 9
1600 0 18
1601 0 8
1602 0 8
1603 0 8
1604 0 6
1605 0 3
1606 0 5
1607 0 9
1608 0 3
1609 0 6
1610 0 2
1611 0 8
1612 0 2
1613 0 4
1614 0 2
1615 0 2
1616 0 3
1617 0 2
1618 0 2
1619 0 1
1620 0 3
1622 0 2
1623 0 1
1625 0 1
1626 0 2
1627 0 2
1629 0 1
1633 0 2
1634 0 1
1636 0 1
1637 0 1
1638 0 2
1639 0 1
1640 0 1
1642 0 1
1644 0 1
1646 0 1
1647 0 1
1648 0 2
1649 0 3
1650 0 5
1651 0 4
1652 0 5
1653 0 6
1654 0 9
1655 0 8
1656 0 18
1657 0 12
1658 0 12
1659 0 19
1660 0 15
1661 0 15
1662 0 20
1663 0 15
1664 0 21
1665 0 19
1666 0 24
1667 0 16
1668 0 35
1669 0 15
1670 0 16
1671 0 20
1672 0 24
1673 0 10
1674 0 19
1675 0 12
1676 0 12
1677 0 15
1678 0 12
1679 0 5
1680 0 8
1681 0 4
1682 0 6
1683 0 9
1684 0 5
1685 0 4
1686 0 1
1687 0 1
1688 0 4
1689 0 3
1690 0 4
1691 0 3
1693 0 2
1694 0 3
1695 0 3
1696 0 1
1697 0 5
1698 0 2
1699 0 2
1700 0 2
1701 0 1
1703 0 2
1705 0 2
1706 0 4
1710 0 1
1714 0 1
1715 0 1
1716 0 1
1722 0 1
1725 0 2
1726 0 2
1727 0 3
1728 0 3
1729 0 9
1730 0 2
1731 0 12
1732 0 6
1733 0 13
1734 0 11
1735 0 9
1736 0 9
1737 0 18
1738 0 17
1739 0 12
1740 0 14
1741 0 17
1742 0 25
1743 0 19
1744 0 19
1745 0 23
1746 0 21
1747 0 19
1748 0 19
1749 0 13
1750 0 14
1751 0 9
1752 0 9
1753 0 12
1754 0 7
1755 0 7
1756 0 13
1757 0 13
1758 0 10
1759 0 6
1760 0 5
1761 0 9
1762 0 6
1763 0 2
1764 0 5
1765 0 4
1766 0 5
1767 0 4
1768 0 6
1769 0 3
1770 0 3
1771 0 3
1772 0 2
1773 0 6
1774 0 3
1775 0 3
1776 0 1
1778 0 1
1780 0 1
1781 0 1
1782 0 2
1783 0 2
1784 0 2
1785 0 1
1786 0 1
1788 0 1
1791 0 2
1793 0 1
1795 0 1
1796 0 1
1798 0 2
1805 0 7
1806 0 4
1807 0 4
1808 0 1
1809 0 1
1810 0 4
1811 0 5
1812 0 1
1813 0 1
1814 0 10
1815 0 11
1816 0 11
1817 0 6
1818 0 9
1819 0 21
1820 0 15
1821 0 18
1822 0 22
1823 0 19
1824 0 17
1825 0 15
1826 0 18
1827 0 16
1828 0 13
1829 0 8
1830 0 12
1831 0 11
1832 0 6
1833 0 12
1834 0 8
1835 0 8
1836 0 5
1837 0 5
1838 0 5
1839 0 5
1840 0 5
1841 0 2
1842 0 3
1843 0 8
1844 0 5
1845 0 2
1847 0 5
1848 0 2
1851 0 2
1852 0 2
1854 0 1
1856 0 1
1857 0 1
1858 0 2
1859 0 1
1862 0 2
1863 0 1
1864 0 1
1865 0 2
1866 0 2
1867 0 1
1869 0 1
1870 0 1
1871 0 2
1873 0 1
1878 0 1
1880 0 1
1881 0 2
1882 0 3
1883 0 4
1884 0 6
1885 0 8
1886 0 4
1887 0 8
1888 0 9
1889 0 9
1890 0 7
1891 0 4
1892 0 10
1893 0 13
1894 0 13
1895 0 20
1896 0 17
1897 0 19
1898 0 24
1899 0 14
1900 0 29
1901 0 25
1902 0 22
1903 0 21
1904 0 21
1905 0 6
1906 0 15
1907 0 10
1908 0 20
1909 0 10
1910 0 12
1911 0 10
1912 0 10
1913 0 6
1914 0 9
1915 0 9
1916 0 7
1917 0 6
1918 0 5
1919 0 6
1920 0 4
1921 0 6
1922 0 7
1923 0 1
1924 0 2
1925 0 3
1926 0 6
1927 0 6
1928 0 1
1931 0 3
1932 0 2
1934 0 1
1935 0 2
1937 0 3
1940 0 2
1941 0 2
1942 0 1
1943 0 1
1945 0 1
1946 0 2
1947 0 1
1950 0 1
1957 0 1
1963 0 1
1965 0 2
1966 0 7
1967 0 9
1968 0 6
1969 0 7
1970 0 8
1971 0 11
1972 0 5
1973 0 6
1974 0 4
1975 0 7
1976 0 10
1977 0 8
1978 0 16
1979 0 17
1980 0 15
1981 0 15
1982 0 17
1983 0 9
1984 0 12
1985 0 11
1986 0 7
1987 0 9
1988 0 9
1989 0 8
1990 0 5
1991 0 3
1992 0 6
1993 0 4
1994 0 1
1995 0 3
1996 0 2
1997 0 2
1998 0 3
1999 0 3
2000 0 6
2001 0 5
2002 0 2
2003 0 2
2004 0 1
2005 0 2
2006 0 2
2007 0 1
2008 0 5
2009 0 1
2011 0 2
2012 0 1
2013 0 1
2015 0 2
2019 0 1
2020 0 3
2022 0 1
2033 0 1
2035 0 2
2038 0 1
2039 0 5
2040 0 3
2041 0 2
2042 0 4
2043 0 4
2044 0 3
2045 0 4
2046 0 6
2047 0 8
2048 0 3
2049 0 11
2050 0 9
2051 0 13
2052 0 20
2053 0 8
2054 0 13
2055 0 10
2056 0 11
2057 0 9
2058 0 13
2059 0 10
2060 0 11
2061 0 3
2062 0 5
2063 0 4
2064 0 7
2065 0 4
2066 0 4
2067 0 7
2068 0 4
2069 0 5
2070 0 2
2071 0 1
2072 0 1
2073 0 4
2074 0 8
2075 0 1
2076 0 3
2077 0 3
2078 0 3
2080 0 5
2081 0 1
2082 0 2
2083 0 1
2084 0 1
2086 0 2
2088 0 1
2089 0 1
2090 0 1
2099 0 1
2109 0 1
2113 0 1
2131 0 1
2189 0 1
2194 0 1
2195 0 3
2196 0 2
2197 0 3
2198 0 4
2199 0 10
2200 0 6
2201 0 10
2202 0 10
2203 0 13
2204 0 8
2205 0 10
2206 0 10
2207 0 13
2208 0 11
2209 0 15
2210 0 26
2211 0 22
2212 0 21
2213 0 31
2214 0 19
2215 0 12
2216 0 15
2217 0 15
2218 0 18
2219 0 13
2220 0 15
2221 0 8
2222 0 3
2223 0 15
2224 0 12
2225 0 15
2226 0 11
2227 0 4
2228 0 3
2229 0 6
2230 0 8
2231 0 5
2232 0 8
2233 0 3
2234 0 5
2235 0 4
2236 0 4
2237 0 2
2238 0 2
2239 0 4
2240 0 3
2241 0 1
2242 0 2
2244 0 2
2246 0 2
2247 0 1
2248 0 3
2251 0 1
2255 0 1
2256 0 1
2261 0 1
2268 0 1
2272 0 1
2273 0 1
2274 0 3
2275 0 4
2276 0 1
2277 0 5
2278 0 5
2279 0 10
2280 0 13
2281 0 9
2282 0 16
2283 0 13
2284 0 12
2285 0 11
2286 0 13
2287 0 20
2288 0 19
2289 0 25
2290 0 11
2291 0 17
2292 0 12
2293 0 20
2294 0 13
2295 0 14
2296 0 20
2297 0 12
2298 0 17
2299 0 11
2300 0 13
2301 0 11
2302 0 11
2303 0 7
2304 0 7
2305 0 7
2306 0 10
2307 0 5
2308 0 11
2309 0 3
2310 0 3
2311 0 4
2312 0 4
2313 0 3
2314 0 6
2315 0 2
2317 0 6
2319 0 1
2320 0 2
2321 0 2
2322 0 3
2323 0 1
2324 0 3
2326 0 2
2327 0 2
2328 0 1
2329 0 1
2331 0 1
2332 0 1
2335 0 1
2337 0 2
2339 0 1
2340 0 1
2342 0 1
2348 0 1
2351 0 3
2353 0 4
2354 0 3
2355 0 9
2356 0 5
2357 0 14
2358 0 6
2359 0 5
2360 0 8
2361 0 14
2362 0 11
2363 0 17
2364 0 22
2365 0 23
2366 0 20
2367 0 19
2368 0 20
2369 0 19
2370 0 35
2371 0 20
2372 0 17
2373 0 17
2374 0 11
2375 0 18
2376 0 12
2377 0 11
2378 0 8
2379 0 10
2380 0 7
2381 0 6
2382 0 6
2383 0 7
2384 0 2
2385 0 6
2386 0 7
2387 0 2
2388 0 7
2389 0 5
2390 0 5
2391 0 6
2392 0 3
2393 0 4
2394 0 1
2395 0 3
2396 0 1
2397 0 1
2398 0 4
2399 0 1
2400 0 1
2401 0 2
2402 0 1
2403 0 2
2404 0 2
2405 0 1
2406 0 1
2407 0 2
2408 0 2
2411 0 1
2412 0 2
2419 0 1
2422 0 1
2425 0 1
2428 0 1
2429 0 2
2430 0 5
2431 0 4
2432 0 3
2433 0 9
2434 0 6
2435 0 9
2436 0 7
2437 0 6
2438 0 11
2439 0 16
2440 0 15
2441 0 20
2442 0 15
2443 0 29
2444 0 29
2445 0 26
2446 0 20
2447 0 28
2448 0 35
2449 0 25
2450 0 17
2451 0 21
2452 0 18
2453 0 10
2454 0 11
2455 0 12
2456 0 12
2457 0 11
2458 0 8
2459 0 7
2460 0 6
2461 0 3
2462 0 3
2463 0 3
2464 0 6
2465 0 6
2466 0 5
2467 0 3
2468 0 4
2469 0 1
2470 0 3
2471 0 3
2472 0 2
2473 0 2
2474 0 2
2475 0 5
2476 0 4
2477 0 1
2478 0 1
2479 0 1
2482 0 2
2483 0 2
2485 0 2
2487 0 1
2488 0 1
2489 0 1
2492 0 1
2494 0 1
2495 0 1
2505 0 1
2506 0 1
2507 0 2
2508 0 5
2509 0 4
2510 0 6
2511 0 16
2512 0 10
2513 0 9
2514 0 18
2515 0 13
2516 0 19
2517 0 15
2518 0 24
2519 0 21
2520 0 16
2521 0 16
2522 0 22
2523 0 15
2524 0 21
2525 0 28
2526 0 22
2527 0 28
2528 0 24
2529 0 19
2530 0 14
2531 0 8
2532 0 14
2533 0 15
2534 0 10
2535 0 14
2536 0 4
2537 0 11
2538 0 9
2539 0 6
2540 0 9
2541 0 6
2542 0 4
2543 0 6
2544 0 6
2545 0 7
2546 0 2
2547 0 7
2548 0 3
2549 0 7
2550 0 4
2552 0 2
2553 0 1
2554 0 2
2556 0 1
2557 0 1
2558 0 1
2559 0 2
2560 0 3
2562 0 1
2563 0 1
2568 0 1
2570 0 1
2571 0 1
2574 0 1
2576 0 1
2577 0 1
2578 0 1
2582 0 1
2584 0 2
2585 0 8
2586 0 5
2587 0 6
2588 0 6
2589 0 12
2590 0 13
2591 0 13
2592 0 11
2593 0 10
2594 0 13
2595 0 10
2596 0 12
2597 0 18
2598 0 16
2599 0 17
2600 0 32
2601 0 21
2602 0 26
2603 0 26
2604 0 25
2605 0 22
2606 0 18
2607 0 21
2608 0 23
2609 0 19
2610 0 16
2611 0 9
2612 0 15
2613 0 12
2614 0 10
2615 0 7
2616 0 7
2617 0 11
2618 0 11
2620 0 5
2621 0 4
2622 0 5
2623 0 1
2624 0 6
2625 0 5
2626 0 4
2627 0 2
2628 0 7
2629 0 1
2630 0 1
2631 0 3
2632 0 6
2633 0 1
2634 0 1
2635 0 2
2636 0 3
2637 0 1
2638 0 3
2639 0 3
2640 0 1
2641 0 1
2642 0 1
2645 0 1
2646 0 1
2649 0 2
2650 0 1
2651 0 2
2656 0 1
2657 0 2
2659 0 2
2660 0 1
2661 0 1
2662 0 2
2663 0 3
2664 0 2
2665 0 3
2666 0 5
2667 0 8
2668 0 12
2669 0 16
2670 0 10
2671 0 18
2672 0 16
2673 0 14
2674 0 25
2675 0 16
2676 0 14
2677 0 15
2678 0 32
2679 0 19
2680 0 26
2681 0 24
2682 0 25
2683 0 14
2684 0 18
2685 0 21
2686 0 24
2687 0 17
2688 0 13
2689 0 18
2690 0 11
2691 0 10
2692 0 8
2693 0 11
2694 0 8
2695 0 9
2696 0 8
2697 0 8
2698 0 7
2699 0 6
2700 0 1
2701 0 5
2702 0 3
2703 0 3
2704 0 2
2705 0 7
2706 0 3
2708 0 2
2709 0 4
2710 0 3
2711 0 6
2712 0 2
2713 0 1
2714 0 1
2717 0 1
2719 0 1
2728 0 1
2729 0 1
2733 0 2
