979 0 3
980 0 3
981 0 2
982 0 7
984 0 3
985 0 2
986 0 6
987 0 4
988 0 6
989 0 3
990 0 3
991 0 3
992 0 3
993 0 5
994 0 8
995 0 4
996 0 5
997 0 3
998 0 3
999 0 1
1000 0 4
1001 0 4
1002 0 6
1003 0 1
1004 0 2
1005 0 2
1006 0 4
1007 0 2
1008 0 3
1009 0 3
1011 0 1
1012 0 3
1013 0 8
1014 0 7
1015 0 4
1016 0 2
1017 0 7
1018 0 2
1019 0 4
1020 0 4
1021 0 7
1022 0 2
1023 0 1
1024 0 3
1025 0 5
1026 0 2
1027 0 7
1028 0 5
1029 0 2
1030 0 1
1031 0 4
1032 0 6
1033 0 5
1034 0 8
1035 0 3
1036 0 2
1037 0 6
1038 0 1
1039 0 3
1040 0 2
1041 0 1
1042 0 4
1043 0 1
1044 0 3
1045 0 4
1046 0 3
1047 0 4
1048 0 6
1049 0 4
1050 0 4
1051 0 6
1052 0 3
1053 0 7
1054 0 3
1055 0 4
1057 0 3
1058 0 5
1059 0 2
1060 0 5
1061 0 5
1062 0 4
1063 0 3
1064 0 1
1065 0 4
1066 0 5
1067 0 2
1068 0 4
1069 0 6
1070 0 4
1071 0 6
1072 0 4
1073 0 2
1074 0 3
1075 0 3
1076 0 2
1077 0 2
1079 0 7
1080 0 3
1081 0 4
1082 0 4
1083 0 2
1084 0 2
1086 0 1
1087 0 3
1088 0 5
1089 0 3
1090 0 1
1091 0 4
1092 0 2
1093 0 6
1094 0 7
1095 0 1
1096 0 4
1097 0 2
1098 0 2
1099 0 1
1100 0 2
1101 0 5
1102 0 3
1103 0 3
1104 0 4
1105 0 3
1106 0 2
1107 0 2
1108 0 1
1109 0 6
1110 0 5
1111 0 6
1112 0 6
1113 0 2
1114 0 1
1115 0 1
1116 0 4
1117 0 4
1118 0 3
1119 0 1
1120 0 3
1121 0 1
1122 0 1
1123 0 2
1124 0 2
1125 0 1
1126 0 6
1127 0 4
1128 0 5
1129 0 4
1130 0 6
1131 0 4
1132 0 1
1133 0 2
1134 0 5
1135 0 4
1136 0 1
1137 0 4
1138 0 1
1139 0 2
1140 0 4
1141 0 6
1142 0 7
1144 0 3
1145 0 1
1146 0 4
1147 0 3
1148 0 1
1149 0 2
1150 0 2
1151 0 9
1152 0 6
1153 0 4
1154 0 5
1155 0 7
1156 0 1
1157 0 1
1158 0 1
1159 0 4
1160 0 1
1161 0 1
1162 0 5
1163 0 1
1164 0 3
1165 0 3
1166 0 7
1167 0 2
1168 0 3
1169 0 2
1170 0 2
1171 0 1
1172 0 8
1173 0 2
1174 0 2
1175 0 1
1176 0 3
1177 0 5
1178 0 4
1179 0 2
1180 0 5
1181 0 6
1183 0 8
1184 0 4
1185 0 5
1186 0 3
1187 0 2
1188 0 3
1189 0 3
1190 0 6
1191 0 1
1192 0 1
1193 0 5
1194 0 4
1195 0 4
1196 0 3
1197 0 5
1198 0 4
1199 0 6
1200 0 3
1202 0 4
1203 0 7
1204 0 4
1205 0 1
1206 0 2
1207 0 2
1208 0 3
1209 0 3
1210 0 3
1211 0 5
1212 0 4
1213 0 1
1214 0 6
1215 0 6
1216 0 4
1217 0 2
1218 0 3
1219 0 1
1220 0 2
1221 0 6
1222 0 7
1223 0 2
1224 0 3
1225 0 5
1226 0 3
1227 0 4
1228 0 5
1229 0 4
1230 0 2
1231 0 2
1232 0 6
1233 0 4
1234 0 1
1235 0 4
1236 0 7
1237 0 3
1238 0 4
1239 0 4
1240 0 5
1241 0 5
1242 0 1
1243 0 4
1244 0 4
1245 0 3
1246 0 5
1247 0 5
1248 0 4
1249 0 4
1250 0 1
1251 0 2
1252 0 4
1253 0 5
1254 0 10
1255 0 2
1256 0 1
1257 0 4
1258 0 4
1259 0 8
1260 0 2
1261 0 3
1262 0 2
1263 0 1
1264 0 4
1265 0 1
1266 0 3
1267 0 3
1268 0 4
1269 0 3
1270 0 8
1271 0 8
1272 0 3
1273 0 3
1274 0 2
1275 0 4
1276 0 4
1277 0 6
1278 0 1
1279 0 6
1280 0 6
1281 0 2
1282 0 3
1283 0 4
1284 0 5
1285 0 6
1286 0 3
1287 0 3
1288 0 4
1289 0 2
1290 0 5
1291 0 3
1292 0 3
1293 0 3
1294 0 7
1295 0 5
1296 0 5
1297 0 3
1298 0 4
1300 0 5
1301 0 3
1302 0 2
1303 0 2
1304 0 1
1305 0 2
1306 0 5
1307 0 9
1308 0 2
1309 0 3
1310 0 4
1311 0 3
1313 0 4
1314 0 4
1315 0 3
1316 0 3
1317 0 3
1318 0 5
1319 0 3
1320 0 1
1322 0 9
1323 0 5
1324 0 4
1325 0 5
1326 0 5
1327 0 7
1328 0 3
1329 0 2
1330 0 8
1331 0 2
1332 0 5
1333 0 5
1334 0 4
1335 0 2
1336 0 3
1337 0 4
1338 0 5
1339 0 5
1340 0 5
1341 0 5
1342 0 6
1343 0 6
1344 0 1
1345 0 7
1346 0 1
1347 0 3
1348 0 2
1349 0 4
1350 0 2
1351 0 3
1352 0 7
1353 0 3
1354 0 5
1355 0 5
1356 0 6
1357 0 3
1358 0 7
1359 0 4
1360 0 5
1361 0 2
1362 0 2
1363 0 6
1364 0 2
1365 0 4
1366 0 6
1367 0 4
1368 0 2
1369 0 5
1370 0 4
1371 0 4
1372 0 6
1373 0 5
1374 0 2
1375 0 4
1376 0 7
1377 0 2
1378 0 3
1379 0 1
1380 0 3
1381 0 8
1382 0 4
1383 0 5
1384 0 6
1385 0 6
1386 0 3
1387 0 1
1389 0 4
1390 0 1
1391 0 5
1392 0 1
1393 0 5
1394 0 3
1395 0 2
1396 0 5
1397 0 4
1398 0 4
1399 0 5
1400 0 2
1401 0 3
1402 0 3
1403 0 3
1404 0 3
1405 0 9
1406 0 5
1407 0 3
1408 0 7
1409 0 1
1410 0 6
1411 0 3
1412 0 5
1413 0 6
1414 0 8
1415 0 3
1416 0 5
1417 0 3
1418 0 3
1419 0 2
1420 0 2
1421 0 4
1422 0 8
1423 0 2
1424 0 9
1425 0 5
1426 0 5
1427 0 2
1428 0 3
1429 0 4
1430 0 4
1431 0 3
1432 0 2
1433 0 4
1434 0 7
1435 0 2
1436 0 4
1437 0 5
1438 0 2
1439 0 5
1440 0 2
1441 0 1
1442 0 2
1444 0 3
1445 0 6
1446 0 4
1447 0 4
1448 0 5
1449 0 3
1450 0 3
1451 0 3
1452 0 2
1453 0 4
1454 0 2
1455 0 6
1456 0 1
1457 0 2
1458 0 3
1459 0 3
1460 0 3
1461 0 5
1462 0 3
1463 0 5
1464 0 4
1465 0 6
1466 0 7
1467 0 6
1468 0 6
1469 0 3
1470 0 2
1471 0 3
1472 0 6
1473 0 10
1474 0 3
1476 0 5
1477 0 5
1479 0 4
1480 0 7
1481 0 2
1482 0 2
1483 0 9
1484 0 6
1485 0 4
1486 0 6
1487 0 5
1488 0 3
1489 0 3
1490 0 5
1491 0 6
1492 0 7
1493 0 2
1494 0 3
1495 0 6
1496 0 5
1497 0 6
1498 0 5
1499 0 7
1500 0 4
1501 0 4
1502 0 4
1503 0 7
1504 0 6
1505 0 4
1506 0 3
1507 0 3
1508 0 1
1509 0 5
1510 0 3
1511 0 7
1512 0 3
1513 0 8
1514 0 5
1515 0 2
1516 0 8
1517 0 3
1518 0 2
1519 0 4
1520 0 9
1521 0 3
1522 0 3
1523 0 3
1524 0 7
1525 0 7
1526 0 2
1527 0 5
1528 0 6
1529 0 1
1530 0 6
1531 0 2
1532 0 5
1533 0 7
1534 0 10
1535 0 5
1536 0 4
1537 0 4
1538 0 2
1539 0 2
1540 0 4
1541 0 9
1542 0 4
1543 0 4
1544 0 4
1545 0 2
1546 0 6
1547 0 4
1548 0 5
1549 0 2
1550 0 2
1551 0 2
1552 0 2
1553 0 2
1554 0 4
1555 0 5
1556 0 3
1557 0 1
1558 0 3
1559 0 8
1560 0 11
1561 0 5
1562 0 3
1563 0 6
1565 0 3
1566 0 3
1567 0 2
1568 0 6
1569 0 5
1570 0 1
1571 0 4
1572 0 5
1573 0 2
1574 0 2
1575 0 5
1576 0 3
1577 0 3
1578 0 6
1579 0 8
1580 0 5
1581 0 7
1582 0 2
1583 0 3
1584 0 2
1585 0 1
1586 0 5
1587 0 3
1588 0 3
1589 0 6
1590 0 4
1591 0 4
1592 0 7
1593 0 6
1594 0 1
1595 0 6
1596 0 6
1597 0 3
1598 0 1
1599 0 2
1600 0 8
1601 0 3
1602 0 3
1603 0 3
1604 0 1
1605 0 7
1606 0 6
1607 0 2
1608 0 8
1609 0 2
1610 0 4
1611 0 3
1612 0 5
1613 0 11
1614 0 1
1615 0 4
1616 0 5
1617 0 5
1618 0 2
1619 0 4
1620 0 4
1621 0 5
1622 0 6
1623 0 2
1624 0 5
1625 0 5
1626 0 9
1627 0 1
1628 0 2
1629 0 3
1630 0 4
1631 0 6
1632 0 4
1634 0 9
1635 0 3
1636 0 5
1637 0 4
1638 0 5
1639 0 5
1640 0 8
1641 0 6
1642 0 3
1643 0 2
1644 0 10
1645 0 6
1646 0 6
1647 0 3
1648 0 1
1649 0 7
1650 0 3
1651 0 10
1652 0 1
1653 0 3
1654 0 5
1655 0 7
1656 0 5
1657 0 5
1658 0 3
1659 0 5
1660 0 2
1662 0 2
1663 0 2
1664 0 2
1665 0 7
1666 0 2
1667 0 7
1668 0 4
1669 0 3
1670 0 2
1671 0 6
1672 0 5
1673 0 4
1674 0 4
1675 0 2
1676 0 5
1677 0 1
1678 0 4
1679 0 6
1680 0 2
1681 0 4
1682 0 2
1683 0 1
1684 0 6
1685 0 7
1686 0 7
1687 0 3
1688 0 8
1689 0 3
1690 0 4
1691 0 1
1692 0 5
1693 0 3
1694 0 4
1695 0 3
1696 0 8
1697 0 3
1698 0 6
1699 0 3
1700 0 1
1701 0 2
1702 0 6
1703 0 4
1704 0 5
1705 0 2
1706 0 6
1707 0 4
1708 0 2
1709 0 2
1710 0 3
1711 0 3
1712 0 4
1713 0 2
1714 0 5
1715 0 9
1716 0 2
1717 0 4
1718 0 2
1719 0 2
1720 0 6
1721 0 5
1722 0 6
1723 0 4
1724 0 2
1725 0 1
1726 0 7
1727 0 5
1728 0 7
1730 0 9
1731 0 8
1732 0 7
1734 0 7
1735 0 6
1736 0 2
1737 0 3
1738 0 7
1739 0 7
1740 0 1
1741 0 3
1742 0 9
1743 0 5
1744 0 2
1745 0 4
1746 0 9
1747 0 1
1748 0 3
1749 0 5
1750 0 6
1751 0 8
1752 0 7
1753 0 2
1754 0 3
1755 0 3
1756 0 1
1757 0 2
1758 0 6
1759 0 9
1760 0 5
1761 0 1
1762 0 6
1763 0 5
1764 0 6
1765 0 6
1766 0 1
1767 0 4
1768 0 3
1769 0 4
1771 0 5
1772 0 5
1773 0 7
1774 0 7
1775 0 1
1776 0 2
1777 0 3
1778 0 2
1779 0 3
1780 0 4
1781 0 1
1782 0 3
1783 0 5
1784 0 2
1785 0 1
1786 0 2
1787 0 7
1788 0 2
1789 0 2
1790 0 4
1791 0 2
1792 0 4
1793 0 2
1794 0 7
1795 0 1
1796 0 2
1797 0 1
1798 0 3
1799 0 3
1800 0 2
1801 0 4
1802 0 1
1803 0 2
1804 0 1
1805 0 8
1806 0 4
1808 0 1
1809 0 2
1811 0 4
1812 0 4
1813 0 7
1814 0 3
1815 0 4
1816 0 4
1817 0 2
1818 0 1
1819 0 4
1820 0 2
1821 0 4
1822 0 1
1823 0 5
1824 0 1
1825 0 1
1826 0 2
1827 0 4
1828 0 3
1829 0 2
1830 0 1
1831 0 1
1832 0 1
1833 0 6
1834 0 3
1835 0 2
1836 0 1
1837 0 3
1838 0 7
1839 0 7
1840 0 3
1841 0 2
1842 0 4
1843 0 3
1844 0 3
1845 0 5
1846 0 4
1847 0 2
1848 0 3
1849 0 3
1850 0 4
1852 0 2
1853 0 4
1854 0 7
1855 0 4
1856 0 1
1857 0 5
1858 0 4
1859 0 3
1860 0 6
1861 0 3
1862 0 1
1863 0 7
1864 0 6
1865 0 6
1866 0 6
1867 0 7
1868 0 4
1869 0 3
1870 0 2
1872 0 4
1873 0 3
1874 0 3
1875 0 4
1876 0 1
1877 0 2
1878 0 4
1879 0 5
1880 0 6
1881 0 2
1882 0 1
1883 0 2
1884 0 2
1885 0 1
1887 0 5
1888 0 3
1889 0 3
1890 0 7
1891 0 2
1892 0 2
1893 0 2
1894 0 9
1895 0 2
1896 0 3
1897 0 6
1898 0 5
1899 0 2
1900 0 3
1901 0 3
1902 0 6
1903 0 6
1904 0 6
1905 0 3
1906 0 3
1907 0 2
1908 0 1
1909 0 2
1910 0 3
1911 0 3
1912 0 5
1913 0 6
1914 0 3
1915 0 2
1916 0 1
1917 0 1
1918 0 4
1919 0 3
1920 0 6
1921 0 2
1922 0 6
1923 0 1
1924 0 2
1925 0 8
1926 0 2
1928 0 5
1929 0 3
1930 0 3
1931 0 3
1932 0 1
1933 0 7
1934 0 4
1935 0 2
1936 0 4
1938 0 3
1939 0 5
1940 0 3
1941 0 4
1942 0 2
1943 0 4
1944 0 3
1945 0 9
1946 0 4
1947 0 3
1948 0 3
1949 0 4
1950 0 2
1951 0 3
1952 0 5
1953 0 1
1954 0 1
1955 0 1
1956 0 2
1957 0 3
1958 0 3
1959 0 3
1960 0 8
1961 0 1
1962 0 2
1963 0 2
1964 0 3
1965 0 2
1966 0 3
1967 0 3
1968 0 4
1969 0 4
1970 0 5
1971 0 3
1972 0 6
1973 0 5
1974 0 2
1975 0 2
1976 0 3
1977 0 6
1978 0 7
1979 0 2
1980 0 3
1981 0 1
1982 0 2
1983 0 1
1984 0 8
1985 0 4
1986 0 2
1987 0 3
1988 0 3
1989 0 6
1990 0 8
1991 0 7
1992 0 3
1993 0 1
1994 0 5
1995 0 3
1996 0 3
1997 0 5
1998 0 2
1999 0 2
2000 0 1
2001 0 2
2002 0 4
2003 0 1
2004 0 2
2005 0 8
2006 0 4
2007 0 2
2008 0 5
2009 0 2
2010 0 4
2011 0 7
2012 0 4
2013 0 5
2014 0 4
2015 0 2
2016 0 4
2017 0 3
2018 0 5
2019 0 4
2020 0 9
2021 0 1
2022 0 1
2023 0 3
2024 0 3
2025 0 4
2026 0 1
2027 0 5
2028 0 7
2029 0 5
2030 0 2
2031 0 4
2032 0 1
2033 0 3
2035 0 7
2036 0 3
2037 0 9
2038 0 2
2039 0 6
2040 0 7
2041 0 1
2042 0 3
2043 0 1
2044 0 6
2045 0 5
2046 0 4
2047 0 2
2048 0 3
2049 0 4
2050 0 4
2051 0 7
2052 0 4
2053 0 3
2054 0 1
2055 0 5
2056 0 1
2057 0 7
2058 0 6
2059 0 3
2060 0 3
2061 0 4
2062 0 5
2063 0 6
2064 0 4
2065 0 1
2066 0 5
2067 0 4
2068 0 5
2069 0 3
2070 0 2
2072 0 2
2073 0 3
2074 0 5
2075 0 5
2076 0 4
2077 0 5
2078 0 1
2079 0 3
2081 0 3
2082 0 7
2083 0 2
2084 0 8
2085 0 6
2086 0 8
2087 0 2
2088 0 5
2089 0 4
2090 0 2
2091 0 5
2092 0 7
2093 0 2
2094 0 1
2095 0 4
2096 0 3
2097 0 3
2098 0 5
2099 0 6
2100 0 4
2101 0 2
2102 0 1
2103 0 1
2104 0 2
2105 0 7
2106 0 3
2107 0 2
2108 0 3
2109 0 7
2110 0 6
2111 0 4
2112 0 3
2113 0 2
2114 0 3
2115 0 6
2116 0 6
2117 0 3
2118 0 4
2119 0 4
2120 0 5
2121 0 5
2122 0 5
2124 0 4
2125 0 1
2126 0 4
2127 0 1
2128 0 7
2129 0 3
2130 0 2
2131 0 3
2132 0 3
2133 0 2
2134 0 2
2135 0 2
2136 0 2
2137 0 3
2138 0 4
2139 0 2
2140 0 4
2141 0 3
2142 0 4
2143 0 2
2144 0 8
2146 0 4
2147 0 5
2148 0 5
2149 0 2
2150 0 3
2151 0 2
2152 0 5
2153 0 4
2154 0 6
2155 0 5
2156 0 4
2157 0 2
2158 0 7
2159 0 3
2160 0 2
2161 0 5
2162 0 4
2163 0 4
2164 0 3
2165 0 4
2166 0 5
2167 0 3
2168 0 4
2169 0 4
2170 0 4
2171 0 5
2172 0 2
2173 0 4
2174 0 2
2175 0 4
2176 0 3
2177 0 3
2178 0 3
2179 0 2
2181 0 6
2182 0 2
