460 0 4
461 0 7
462 0 4
463 0 5
464 0 7
465 0 6
466 0 8
467 0 3
468 0 5
469 0 6
470 0 4
471 0 6
472 0 7
473 0 5
474 0 8
475 0 7
476 0 8
477 0 8
478 0 6
479 0 6
480 0 8
481 0 5
482 0 7
483 0 8
484 0 4
485 0 9
486 0 11
487 0 5
488 0 4
489 0 9
490 0 1
491 0 5
492 0 8
493 0 7
494 0 4
495 0 4
496 0 5
497 0 3
498 0 5
499 0 6
500 0 6
501 0 6
502 0 6
503 0 3
504 0 4
505 0 7
506 0 10
507 0 5
508 0 4
509 0 3
510 0 8
511 0 6
512 0 4
513 0 5
514 0 1
515 0 3
516 0 6
517 0 4
518 0 9
519 0 2
520 0 7
521 0 4
522 0 3
523 0 5
524 0 6
525 0 10
526 0 7
527 0 6
528 0 2
529 0 5
530 0 3
531 0 8
532 0 4
533 0 3
534 0 3
535 0 4
536 0 10
537 0 13
538 0 3
539 0 8
540 0 4
541 0 8
542 0 5
543 0 6
544 0 6
545 0 10
546 0 1
547 0 5
548 0 8
549 0 5
550 0 3
551 0 7
552 0 4
553 0 3
554 0 11
555 0 7
556 0 3
557 0 3
558 0 7
559 0 6
560 0 4
561 0 6
562 0 4
563 0 5
564 0 6
565 0 2
566 0 2
567 0 8
568 0 5
569 0 4
570 0 4
571 0 6
572 0 10
573 0 8
574 0 6
575 0 7
576 0 10
577 0 4
578 0 9
579 0 7
580 0 7
581 0 9
582 0 3
583 0 6
584 0 4
585 0 8
586 0 8
587 0 7
588 0 4
589 0 11
590 0 9
591 0 7
592 0 11
593 0 6
594 0 12
595 0 8
596 0 4
597 0 10
598 0 8
599 0 11
600 0 8
601 0 7
602 0 6
603 0 6
604 0 8
605 0 5
606 0 3
607 0 6
608 0 4
609 0 5
610 0 6
611 0 6
612 0 4
613 0 9
614 0 8
615 0 4
616 0 3
617 0 8
618 0 3
619 0 7
620 0 6
621 0 3
622 0 12
623 0 5
624 0 5
625 0 8
626 0 8
627 0 6
628 0 4
629 0 7
630 0 8
631 0 6
632 0 8
633 0 6
634 0 7
635 0 9
636 0 5
637 0 9
638 0 8
639 0 5
640 0 9
641 0 8
642 0 6
643 0 5
644 0 4
645 0 6
646 0 9
647 0 12
648 0 6
649 0 7
650 0 3
651 0 5
652 0 10
653 0 7
654 0 8
655 0 4
656 0 6
657 0 6
658 0 7
659 0 7
660 0 6
661 0 7
662 0 10
663 0 10
664 0 13
665 0 9
666 0 9
667 0 15
668 0 11
669 0 6
670 0 13
671 0 7
672 0 5
673 0 4
674 0 5
675 0 7
676 0 8
677 0 9
678 0 10
679 0 8
680 0 10
681 0 9
682 0 8
683 0 9
684 0 7
685 0 13
686 0 9
687 0 9
688 0 5
689 0 7
690 0 9
691 0 10
692 0 9
693 0 7
694 0 6
695 0 8
696 0 7
697 0 6
698 0 6
699 0 7
700 0 9
701 0 4
702 0 5
703 0 4
704 0 13
705 0 12
706 0 7
707 0 11
708 0 11
709 0 12
710 0 6
711 0 10
712 0 5
713 0 5
714 0 6
715 0 10
716 0 4
717 0 10
718 0 10
719 0 4
720 0 8
721 0 7
722 0 2
723 0 7
724 0 12
725 0 12
726 0 4
727 0 6
728 0 7
729 0 9
730 0 7
731 0 7
732 0 13
733 0 6
734 0 5
735 0 7
736 0 3
737 0 7
738 0 7
739 0 8
740 0 9
741 0 7
742 0 5
743 0 4
744 0 7
745 0 11
746 0 5
747 0 6
748 0 7
749 0 6
750 0 12
751 0 5
752 0 5
753 0 13
754 0 8
755 0 8
756 0 3
757 0 6
758 0 6
759 0 4
760 0 3
761 0 3
762 0 9
763 0 8
764 0 7
765 0 5
766 0 10
767 0 4
768 0 3
769 0 6
770 0 6
771 0 4
772 0 6
773 0 11
774 0 5
775 0 9
776 0 11
777 0 11
778 0 8
779 0 12
780 0 7
781 0 11
782 0 3
783 0 1
784 0 10
785 0 5
786 0 7
787 0 6
788 0 6
789 0 5
790 0 3
791 0 5
792 0 6
793 0 4
794 0 2
795 0 10
796 0 10
797 0 5
798 0 6
799 0 4
800 0 6
801 0 5
802 0 6
803 0 6
804 0 7
805 0 9
806 0 6
807 0 5
808 0 4
809 0 4
810 0 7
811 0 6
812 0 3
813 0 6
814 0 5
815 0 5
816 0 7
817 0 14
818 0 1
819 0 6
820 0 4
821 0 10
822 0 8
823 0 8
824 0 8
825 0 1
826 0 5
827 0 4
828 0 2
829 0 5
830 0 6
831 0 1
832 0 4
833 0 7
834 0 7
835 0 4
836 0 4
837 0 9
838 0 10
839 0 5
840 0 7
841 0 6
842 0 5
843 0 8
844 0 9
845 0 3
846 0 6
847 0 6
848 0 6
849 0 8
850 0 10
851 0 5
852 0 10
853 0 3
854 0 6
855 0 8
856 0 7
857 0 3
858 0 8
859 0 6
860 0 2
861 0 7
862 0 7
863 0 4
864 0 5
865 0 5
866 0 5
867 0 9
868 0 5
869 0 5
870 0 4
871 0 3
872 0 8
873 0 3
874 0 8
875 0 5
876 0 3
877 0 5
878 0 3
879 0 10
880 0 12
881 0 5
882 0 2
883 0 4
884 0 2
885 0 5
886 0 3
887 0 7
888 0 5
889 0 11
890 0 12
891 0 6
892 0 4
893 0 11
894 0 8
895 0 8
896 0 7
897 0 7
898 0 8
899 0 9
900 0 5
901 0 8
902 0 6
903 0 10
904 0 3
905 0 5
906 0 8
907 0 4
908 0 7
909 0 7
910 0 7
911 0 6
912 0 3
913 0 11
914 0 8
915 0 4
916 0 5
917 0 8
918 0 4
919 0 4
920 0 5
921 0 7
922 0 4
923 0 7
924 0 4
925 0 13
926 0 11
927 0 6
928 0 5
929 0 9
930 0 5
931 0 11
932 0 12
933 0 12
934 0 10
935 0 4
936 0 8
937 0 11
938 0 6
939 0 6
940 0 7
941 0 5
942 0 6
943 0 10
944 0 2
945 0 5
946 0 8
947 0 15
948 0 13
949 0 10
950 0 8
951 0 4
952 0 5
953 0 11
954 0 5
955 0 7
956 0 5
957 0 5
958 0 9
959 0 14
960 0 6
961 0 7
962 0 9
963 0 6
964 0 5
965 0 9
966 0 13
967 0 6
968 0 3
969 0 9
970 0 4
971 0 6
972 0 5
973 0 8
974 0 9
975 0 10
976 0 6
977 0 7
978 0 11
979 0 8
980 0 7
981 0 9
982 0 8
983 0 8
984 0 9
985 0 5
986 0 9
987 0 5
988 0 10
989 0 10
990 0 5
991 0 5
992 0 9
993 0 6
994 0 14
995 0 8
996 0 10
997 0 9
998 0 10
999 0 10
1000 0 12
1001 0 10
1002 0 11
1003 0 6
1004 0 10
1005 0 6
1006 0 5
1007 0 7
1008 0 12
1009 0 6
1010 0 5
1011 0 9
1012 0 13
1013 0 8
1014 0 9
1015 0 8
1016 0 9
1017 0 13
1018 0 11
1019 0 10
1020 0 7
1021 0 5
1022 0 9
1023 0 5
1024 0 8
1025 0 7
1026 0 8
1027 0 5
1028 0 3
1029 0 6
1030 0 6
1031 0 6
1032 0 4
1033 0 8
1034 0 4
1035 0 5
1036 0 6
1037 0 5
1038 0 5
1039 0 8
1040 0 8
1041 0 6
1042 0 8
1043 0 10
1044 0 9
1045 0 13
1046 0 9
1047 0 4
1048 0 7
1049 0 6
1050 0 12
1051 0 7
1052 0 4
1053 0 8
1054 0 10
1055 0 7
1056 0 7
1057 0 6
1058 0 4
1059 0 4
1060 0 6
1061 0 6
1062 0 4
1063 0 7
1064 0 5
1065 0 8
1066 0 5
1067 0 6
1068 0 3
1069 0 10
1070 0 4
1071 0 4
1072 0 5
1073 0 5
1074 0 10
1075 0 5
1076 0 4
1077 0 4
1078 0 6
1079 0 10
1080 0 7
1081 0 5
1082 0 11
1083 0 6
1084 0 2
1085 0 3
1086 0 11
1087 0 7
1088 0 4
1089 0 9
1090 0 3
1091 0 3
1092 0 2
1093 0 12
1094 0 7
1095 0 4
1096 0 11
1097 0 9
1098 0 5
1099 0 4
1100 0 8
1101 0 11
1102 0 17
1103 0 10
1104 0 6
1105 0 6
1106 0 6
1107 0 5
1108 0 5
1109 0 7
1110 0 6
1111 0 4
1112 0 5
1113 0 11
1114 0 9
1115 0 7
1116 0 9
1117 0 10
1118 0 5
1119 0 12
1120 0 9
1121 0 7
1122 0 6
1123 0 3
1124 0 5
1125 0 6
1126 0 10
1127 0 5
1128 0 8
1129 0 4
1130 0 7
1131 0 3
1132 0 3
1133 0 9
1134 0 6
1135 0 6
1136 0 6
1137 0 4
1138 0 7
1139 0 3
1140 0 6
1141 0 8
1142 0 6
1143 0 1
1144 0 3
1145 0 4
1146 0 6
1147 0 7
1148 0 7
1149 0 6
1150 0 6
1151 0 5
1152 0 4
1153 0 4
1154 0 9
1155 0 9
1156 0 5
1157 0 4
1158 0 7
1159 0 6
1160 0 10
1161 0 5
1162 0 6
1163 0 6
1164 0 12
1165 0 3
1166 0 5
1167 0 9
1168 0 5
1169 0 6
1170 0 6
1171 0 6
1172 0 4
1173 0 5
1174 0 7
1175 0 6
1176 0 9
1177 0 7
1178 0 4
1179 0 8
1180 0 7
1181 0 4
1182 0 4
1183 0 9
1184 0 4
1185 0 5
1186 0 9
1187 0 3
1188 0 6
1189 0 6
1190 0 9
1191 0 5
1192 0 6
1193 0 1
1194 0 1
1195 0 10
1196 0 6
1197 0 6
1198 0 5
1199 0 9
1200 0 6
1201 0 8
1202 0 4
1203 0 8
1204 0 7
1205 0 4
1206 0 4
1207 0 7
1208 0 3
1209 0 3
1210 0 6
1211 0 4
1212 0 8
1213 0 7
1214 0 9
1215 0 4
1216 0 5
1217 0 4
1218 0 9
1219 0 6
1220 0 14
1221 0 6
1222 0 9
1223 0 4
1224 0 5
1225 0 5
1226 0 5
1227 0 5
1228 0 6
1229 0 4
1230 0 10
1231 0 7
1232 0 3
1233 0 6
1234 0 13
1235 0 6
1236 0 5
1237 0 4
1238 0 7
1239 0 6
1240 0 7
1241 0 3
1242 0 1
1243 0 1
1244 0 6
1245 0 4
1246 0 3
1247 0 3
1248 0 2
1249 0 7
1250 0 6
1251 0 7
1252 0 7
1253 0 3
1254 0 5
1255 0 7
1256 0 6
1257 0 7
1258 0 3
1259 0 10
1260 0 6
1261 0 5
1262 0 4
1263 0 5
1264 0 7
1265 0 5
1266 0 10
1267 0 8
1268 0 4
1269 0 5
1270 0 4
1271 0 2
1272 0 7
1273 0 5
1274 0 3
1275 0 6
1276 0 7
1277 0 6
1278 0 8
1279 0 7
1280 0 2
1281 0 5
1282 0 5
1283 0 4
1284 0 4
1285 0 4
1286 0 7
1287 0 13
1288 0 7
1289 0 6
1290 0 2
1291 0 9
1292 0 4
1293 0 9
1294 0 4
1295 0 6
1296 0 4
1297 0 7
1298 0 7
1299 0 4
1300 0 8
1301 0 9
1302 0 14
1303 0 11
1304 0 3
1305 0 10
1306 0 9
1307 0 5
1308 0 4
1309 0 8
1310 0 3
1311 0 5
1312 0 3
1313 0 6
1314 0 9
1315 0 3
1316 0 5
1317 0 3
1318 0 10
1319 0 4
1320 0 6
1321 0 7
1322 0 12
1323 0 4
1324 0 6
1325 0 5
1326 0 6
1327 0 5
1328 0 3
1329 0 7
1330 0 3
1331 0 8
1332 0 4
1333 0 8
1334 0 12
1335 0 8
1336 0 9
1337 0 3
1338 0 4
1339 0 8
1340 0 6
1341 0 7
1342 0 5
1343 0 8
1344 0 9
1345 0 4
1346 0 4
1347 0 6
1348 0 9
1349 0 7
1350 0 1
1351 0 11
1352 0 6
1353 0 7
1354 0 6
1355 0 7
1356 0 6
1357 0 12
1358 0 5
1359 0 4
1360 0 8
1361 0 8
1362 0 6
1363 0 8
1364 0 11
1365 0 8
1366 0 5
1367 0 3
1368 0 7
1369 0 4
1370 0 2
1371 0 1
1372 0 8
1373 0 8
1374 0 6
1375 0 5
1376 0 6
1377 0 4
1378 0 6
1379 0 5
1380 0 13
1381 0 5
1382 0 5
1383 0 3
1384 0 3
1385 0 5
1386 0 5
1387 0 5
1388 0 6
1389 0 5
1390 0 7
1391 0 8
1392 0 4
1393 0 5
1394 0 6
1395 0 2
1396 0 7
1397 0 7
1398 0 4
1399 0 7
1400 0 2
1401 0 3
1402 0 3
1403 0 10
1404 0 6
1405 0 5
1406 0 4
1407 0 6
1408 0 7
1409 0 5
1410 0 8
1411 0 7
1412 0 8
1413 0 5
1414 0 5
1415 0 7
1416 0 6
1417 0 6
1418 0 3
1419 0 10
1420 0 4
1421 0 5
1422 0 7
1423 0 7
1424 0 3
1425 0 6
1426 0 6
1427 0 7
1428 0 4
1429 0 9
1430 0 6
1431 0 6
1432 0 6
1433 0 3
1434 0 3
1435 0 6
1436 0 9
1437 0 4
1438 0 8
1439 0 3
1440 0 7
1441 0 7
1442 0 5
1443 0 5
1444 0 6
1445 0 4
1446 0 5
1447 0 5
1448 0 4
1449 0 3
1450 0 4
1451 0 4
1452 0 6
1453 0 2
1454 0 6
1455 0 8
1456 0 5
1457 0 3
1458 0 6
1459 0 5
1460 0 11
1461 0 5
1462 0 4
1463 0 9
1464 0 7
1465 0 9
1466 0 4
1467 0 6
1468 0 4
1469 0 7
1470 0 9
1471 0 7
1472 0 8
1473 0 4
1474 0 11
1475 0 4
1476 0 5
1477 0 7
1478 0 4
1479 0 7
1480 0 5
1481 0 2
1482 0 8
1483 0 13
1484 0 3
1485 0 6
1486 0 5
1487 0 2
1488 0 4
1489 0 5
1490 0 8
1491 0 3
1492 0 3
1494 0 3
1495 0 4
1496 0 2
1497 0 3
1498 0 4
1499 0 2
1500 0 6
1501 0 1
1502 0 4
1503 0 4
1504 0 4
1505 0 4
1506 0 1
1507 0 4
1508 0 6
1509 0 2
1510 0 5
1511 0 1
1512 0 6
1513 0 6
1514 0 4
1515 0 4
1516 0 6
1517 0 8
1518 0 1
1519 0 1
1520 0 1
1521 0 5
1522 0 7
1523 0 6
1524 0 7
1525 0 3
1526 0 7
1527 0 4
1528 0 4
1529 0 5
1530 0 6
1531 0 2
1532 0 2
1533 0 4
1534 0 3
1536 0 9
1537 0 4
1538 0 3
1539 0 3
1540 0 6
1541 0 4
1542 0 1
1543 0 7
1544 0 5
1545 0 3
1546 0 4
1547 0 3
1548 0 5
1549 0 2
1550 0 1
1551 0 4
1552 0 3
1553 0 4
1554 0 1
1556 0 3
1557 0 1
1558 0 3
1559 0 4
1560 0 1
1561 0 2
1562 0 7
1563 0 7
1564 0 4
1565 0 4
1566 0 6
1567 0 1
1568 0 3
1570 0 7
1571 0 1
1572 0 6
1573 0 4
1574 0 2
1575 0 7
1576 0 2
1577 0 9
1578 0 3
1579 0 2
1580 0 1
1581 0 6
1582 0 3
1583 0 6
1584 0 3
1585 0 4
1586 0 2
1587 0 2
1588 0 4
1589 0 3
1590 0 2
1591 0 8
1592 0 3
1593 0 3
1594 0 2
1596 0 1
1597 0 3
1598 0 1
1599 0 3
1600 0 5
1601 0 5
1602 0 1
1603 0 5
1604 0 6
1606 0 1
1607 0 5
1608 0 2
1609 0 2
1610 0 2
1611 0 4
1612 0 2
1614 0 3
1615 0 5
1616 0 6
1617 0 3
1618 0 4
1619 0 5
1620 0 1
1621 0 7
1622 0 3
1623 0 2
1624 0 3
1625 0 2
1626 0 2
1627 0 3
1628 0 1
1629 0 6
1630 0 3
1631 0 7
1632 0 5
1633 0 4
1634 0 2
1635 0 3
1637 0 1
1638 0 5
1639 0 1
1640 0 2
1641 0 3
1642 0 1
1643 0 3
1644 0 5
1645 0 2
1646 0 1
1647 0 2
1649 0 6
1650 0 1
1651 0 2
1652 0 3
1653 0 2
1654 0 1
1655 0 3
1657 0 4
1659 0 2
1660 0 2
1661 0 1
1662 0 1
1663 0 1
1664 0 6
1665 0 1
1666 0 2
1667 0 4
1668 0 6
1669 0 4
1670 0 2
1671 0 1
1672 0 2
1673 0 2
1674 0 6
1675 0 4
1676 0 2
1677 0 2
1678 0 6
1679 0 2
1680 0 6
1681 0 5
1682 0 6
1683 0 7
1684 0 4
1685 0 2
1686 0 3
1687 0 7
1688 0 3
1689 0 3
1690 0 3
1691 0 5
1692 0 3
1694 0 3
1695 0 1
1696 0 2
1697 0 4
1698 0 3
1699 0 3
1700 0 1
1701 0 6
1702 0 3
1703 0 6
1704 0 3
1705 0 2
1706 0 1
1707 0 4
1708 0 1
1710 0 1
1711 0 1
1712 0 2
1714 0 1
1715 0 2
1716 0 3
1717 0 3
1718 0 2
1719 0 2
1720 0 3
1721 0 2
1722 0 1
1723 0 5
1724 0 4
1725 0 6
1726 0 3
1727 0 1
1728 0 1
1729 0 6
1730 0 7
1731 0 7
1732 0 4
1733 0 4
1734 0 3
1735 0 2
1736 0 1
1738 0 2
1739 0 2
1740 0 3
1741 0 5
1743 0 3
1744 0 1
1745 0 4
1746 0 3
1747 0 2
1748 0 2
1749 0 1
1750 0 1
1751 0 1
1752 0 1
1753 0 2
1754 0 4
1756 0 4
1757 0 3
1758 0 3
1759 0 1
1760 0 4
1761 0 4
1762 0 2
1764 0 1
1765 0 4
1766 0 3
1767 0 1
1768 0 3
1769 0 3
1771 0 1
1772 0 4
1773 0 3
1774 0 6
1775 0 2
1776 0 2
1777 0 1
1778 0 2
1779 0 1
1780 0 4
1781 0 3
1784 0 1
1785 0 4
1786 0 2
1787 0 1
1788 0 4
1789 0 3
1790 0 4
1791 0 2
1792 0 3
1793 0 2
1794 0 2
1795 0 5
1796 0 7
1797 0 2
1798 0 2
1799 0 2
1800 0 3
1801 0 3
1802 0 2
1803 0 2
1804 0 1
1805 0 5
1806 0 4
1807 0 3
1808 0 2
1810 0 1
1811 0 1
1812 0 2
1813 0 2
1814 0 2
1815 0 1
1816 0 2
1817 0 1
1818 0 2
1819 0 3
1820 0 5
1821 0 1
1822 0 1
1823 0 3
1824 0 5
1825 0 1
1826 0 2
1827 0 5
1828 0 2
1829 0 1
1830 0 3
1831 0 4
1832 0 4
1833 0 2
1834 0 3
1835 0 2
1836 0 5
1837 0 4
1838 0 2
1839 0 1
1840 0 5
1841 0 2
1842 0 2
1843 0 3
1844 0 1
1845 0 2
1846 0 3
1847 0 4
1848 0 5
1849 0 4
1850 0 1
1851 0 1
1852 0 6
1853 0 2
1854 0 6
1855 0 4
1856 0 2
1857 0 3
1858 0 2
1859 0 3
1860 0 2
1861 0 3
1862 0 1
1863 0 3
1864 0 1
1866 0 2
1867 0 1
1868 0 1
1869 0 2
1871 0 3
1872 0 1
1873 0 1
1874 0 5
1875 0 2
1876 0 2
1877 0 7
1878 0 4
1879 0 2
1880 0 3
1881 0 2
1882 0 3
1883 0 2
1885 0 3
1886 0 2
1887 0 3
1889 0 2
1890 0 4
1891 0 4
1892 0 3
1893 0 3
1894 0 5
1895 0 2
1896 0 5
1897 0 3
1898 0 3
1899 0 3
1900 0 6
1902 0 3
1903 0 2
1904 0 2
1905 0 1
1906 0 3
1907 0 3
1908 0 5
1909 0 2
1910 0 2
1911 0 4
1912 0 1
1913 0 1
1915 0 2
1916 0 1
1917 0 4
1918 0 1
1919 0 3
1920 0 2
1922 0 3
1923 0 3
1924 0 5
1925 0 2
1926 0 2
1927 0 2
1929 0 6
1931 0 1
1932 0 3
1933 0 2
1934 0 2
1935 0 5
1936 0 5
1937 0 3
1938 0 3
1939 0 1
1940 0 2
1941 0 3
1942 0 5
1943 0 2
1944 0 4
1945 0 2
1946 0 1
1947 0 2
1948 0 4
1949 0 2
1950 0 2
1951 0 1
1952 0 5
1953 0 4
1955 0 2
1956 0 4
1957 0 1
1958 0 1
1959 0 4
1960 0 1
1961 0 2
1962 0 2
1963 0 2
1964 0 4
1965 0 5
1966 0 5
1967 0 1
1968 0 4
1969 0 1
1971 0 2
1973 0 3
1974 0 1
1975 0 2
1976 0 5
1977 0 1
1978 0 1
1979 0 3
1980 0 1
1981 0 3
1982 0 2
1983 0 2
1984 0 2
1985 0 8
1986 0 7
1987 0 3
1988 0 2
1989 0 3
1990 0 2
1991 0 1
1992 0 5
1993 0 3
1994 0 4
1995 0 1
1996 0 3
1997 0 1
1998 0 2
1999 0 1
2000 0 3
2001 0 4
2002 0 4
2003 0 2
2004 0 5
2005 0 2
2006 0 7
2007 0 2
2008 0 4
2009 0 3
2010 0 1
2011 0 3
2012 0 2
2013 0 2
2014 0 2
2015 0 3
2016 0 1
2017 0 1
2018 0 2
2019 0 2
2020 0 5
2021 0 3
2022 0 6
2024 0 3
2025 0 1
2026 0 1
2027 0 2
2028 0 3
2029 0 1
2030 0 4
2031 0 3
2032 0 1
2033 0 5
2034 0 5
2035 0 3
2036 0 2
2037 0 5
2038 0 6
2039 0 3
2040 0 5
2041 0 2
2042 0 5
2043 0 3
2044 0 3
2045 0 5
2047 0 3
2048 0 1
2049 0 3
2050 0 5
2051 0 2
2052 0 3
2053 0 4
2054 0 3
2055 0 3
2056 0 4
2057 0 4
2058 0 5
2059 0 5
2060 0 2
2061 0 2
2062 0 2
2063 0 6
2064 0 3
2065 0 4
2066 0 4
2067 0 3
2070 0 2
2071 0 2
2072 0 1
2073 0 2
2074 0 1
2075 0 3
2076 0 1
2077 0 1
2078 0 3
2079 0 2
2080 0 5
2081 0 4
2082 0 3
2083 0 3
2084 0 1
2087 0 6
2088 0 3
2089 0 7
2090 0 2
2092 0 5
2093 0 1
2094 0 3
2095 0 5
2096 0 1
2097 0 4
2098 0 1
2099 0 4
2100 0 4
2101 0 5
2102 0 2
2103 0 1
2104 0 3
2105 0 3
2106 0 2
2108 0 2
2109 0 3
2110 0 2
2111 0 1
2112 0 2
2114 0 3
2116 0 2
2117 0 3
2118 0 3
2119 0 4
2121 0 1
2122 0 2
2123 0 2
2124 0 5
2126 0 4
2127 0 4
2129 0 2
2130 0 2
2131 0 1
2132 0 3
2133 0 1
2134 0 4
2135 0 1
2136 0 3
2137 0 3
2138 0 2
2139 0 5
2140 0 2
2141 0 4
2142 0 3
2143 0 3
2144 0 3
2145 0 6
2146 0 2
2147 0 3
2148 0 6
2149 0 1
2150 0 1
2151 0 3
2153 0 2
2154 0 5
2155 0 2
2156 0 1
2157 0 3
2158 0 3
2159 0 5
2160 0 3
2162 0 3
2163 0 3
2164 0 4
2165 0 1
2166 0 1
2168 0 2
2169 0 2
2170 0 2
2171 0 3
2172 0 2
2173 0 2
2174 0 1
2175 0 2
2176 0 2
2177 0 2
2178 0 1
2179 0 1
2180 0 1
2181 0 1
2182 0 1
2183 0 2
2185 0 6
2186 0 2
2187 0 2
2188 0 4
2190 0 4
2191 0 4
2192 0 2
2194 0 3
2195 0 4
2196 0 6
2197 0 1
2198 0 2
2199 0 6
2200 0 6
2201 0 4
2202 0 1
2203 0 4
2204 0 5
2205 0 3
2206 0 2
2207 0 3
2208 0 3
2209 0 2
2210 0 1
2211 0 4
2212 0 4
2213 0 7
2214 0 2
2215 0 4
2216 0 3
2217 0 6
2218 0 2
2219 0 3
2220 0 2
2222 0 4
2223 0 3
2224 0 1
2225 0 1
2226 0 4
2227 0 1
2228 0 3
2230 0 3
2231 0 2
2232 0 1
