2329 0 1
2332 0 1
2333 0 5
2334 0 3
2335 0 1
2336 0 1
2337 0 3
2338 0 4
2339 0 1
2340 0 2
2341 0 2
2342 0 1
2343 0 1
2347 0 2
2348 0 3
2349 0 2
2350 0 3
2352 0 2
2353 0 2
2355 0 1
2356 0 3
2357 0 1
2358 0 3
2360 0 6
2361 0 1
2362 0 2
2363 0 3
2364 0 2
2365 0 3
2366 0 2
2367 0 2
2368 0 2
2369 0 1
2371 0 2
2372 0 2
2373 0 1
2374 0 2
2375 0 3
2376 0 1
2378 0 2
2379 0 3
2380 0 3
2381 0 1
2382 0 3
2383 0 3
2384 0 2
2385 0 3
2386 0 3
2387 0 3
2388 0 1
2389 0 2
2390 0 3
2391 0 6
2393 0 2
2394 0 1
2396 0 2
2397 0 2
2398 0 4
2399 0 2
2400 0 4
2401 0 1
2402 0 2
2404 0 1
2405 0 1
2407 0 2
2408 0 2
2409 0 1
2410 0 2
2411 0 1
2412 0 2
2413 0 1
2414 0 3
2416 0 1
2417 0 2
2418 0 1
2421 0 1
2422 0 1
2423 0 3
2424 0 2
2425 0 3
2426 0 4
2428 0 1
2430 0 2
2431 0 3
2432 0 3
2433 0 2
2434 0 3
2435 0 1
2437 0 5
2438 0 4
2439 0 1
2440 0 1
2441 0 2
2442 0 1
2443 0 2
2444 0 3
2445 0 3
2447 0 1
2448 0 3
2449 0 2
2450 0 2
2451 0 4
2453 0 1
2454 0 4
2457 0 1
2458 0 1
2459 0 2
2461 0 3
2463 0 1
2464 0 4
2465 0 2
2466 0 1
2470 0 1
2471 0 1
2472 0 2
2473 0 2
2475 0 1
2476 0 2
2477 0 1
2478 0 2
2479 0 2
2481 0 1
2482 0 1
2483 0 4
2484 0 2
2485 0 1
2486 0 2
2489 0 1
2490 0 4
2491 0 1
2494 0 1
2495 0 5
2497 0 1
2498 0 2
2499 0 2
2500 0 5
2501 0 2
2502 0 2
2505 0 3
2507 0 2
2508 0 4
2509 0 1
2510 0 1
2511 0 1
2513 0 2
2514 0 1
2519 0 2
2520 0 2
2522 0 2
2523 0 1
2525 0 1
2528 0 1
2531 0 2
2678 0 1
2703 0 1
2707 0 1
2709 0 2
2712 0 1
2719 0 1
2740 0 1
2758 0 1
2826 0 1
2955 0 1
3001 0 1
3021 0 1
3046 0 1
3050 0 1
3051 0 1
3052 0 1
3053 0 1
3055 0 1
3056 0 1
3058 0 1
3059 0 3
3060 0 1
3061 0 2
3063 0 2
3064 0 1
3065 0 4
3067 0 2
3069 0 5
3071 0 2
3073 0 3
3074 0 1
3075 0 4
3076 0 1
3077 0 3
3079 0 4
3081 0 3
3083 0 1
3084 0 2
3086 0 4
3087 0 2
3088 0 1
3089 0 4
3090 0 2
3091 0 3
3093 0 2
3094 0 2
3095 0 2
3098 0 1
3099 0 3
3100 0 2
3101 0 2
3102 0 4
3103 0 3
3105 0 2
3106 0 3
3107 0 4
3108 0 1
3109 0 2
3110 0 4
3112 0 1
3113 0 1
3114 0 2
3115 0 1
3116 0 3
3117 0 3
3118 0 2
3119 0 2
3120 0 2
3121 0 4
3122 0 2
3123 0 1
3124 0 1
3125 0 1
3126 0 1
3127 0 4
3128 0 1
3129 0 4
3130 0 2
3131 0 1
3132 0 3
3133 0 1
3135 0 2
3136 0 3
3137 0 2
3139 0 1
3140 0 1
3141 0 3
3142 0 7
3143 0 1
3144 0 2
3145 0 2
3147 0 2
3148 0 1
3149 0 2
3152 0 1
3155 0 3
3156 0 3
3158 0 1
3160 0 2
3162 0 4
3163 0 2
3164 0 2
3165 0 1
3166 0 2
3167 0 5
3168 0 2
3169 0 2
3170 0 1
3171 0 1
3172 0 1
3173 0 2
3175 0 1
3176 0 3
3179 0 3
3180 0 1
3181 0 2
3182 0 2
3183 0 2
3184 0 2
3185 0 1
3186 0 3
3187 0 1
3189 0 2
3191 0 1
3192 0 1
3193 0 2
3194 0 2
3195 0 2
3196 0 1
3197 0 3
3198 0 2
3199 0 2
3200 0 4
3201 0 1
3202 0 3
3204 0 2
3205 0 2
3206 0 3
3207 0 2
3208 0 1
3209 0 2
3210 0 2
3211 0 2
3213 0 1
3214 0 1
3215 0 2
3216 0 2
3218 0 2
3219 0 3
3222 0 3
3224 0 2
3225 0 3
3226 0 2
3229 0 1
3230 0 1
3231 0 1
3232 0 5
3233 0 1
3235 0 2
3236 0 3
3237 0 2
3238 0 1
3240 0 2
3241 0 5
3242 0 1
3244 0 1
3246 0 1
3247 0 2
3248 0 2
3252 0 3
3255 0 1
3263 0 1
3272 0 1
3278 0 1
3284 0 1
3289 0 1
3291 0 1
3336 0 2
3345 0 1
3427 0 2
3428 0 1
3437 0 1
3452 0 1
3486 0 1
3542 0 1
3698 0 1
3750 0 1
3770 0 1
3771 0 1
3774 0 3
3776 0 2
3778 0 2
3779 0 1
3780 0 3
3781 0 1
3782 0 1
3783 0 1
3784 0 2
3785 0 3
3786 0 3
3788 0 2
3789 0 1
3790 0 1
3791 0 3
3792 0 3
3793 0 1
3794 0 1
3795 0 1
3796 0 2
3797 0 3
3799 0 2
3800 0 3
3801 0 3
3802 0 2
3803 0 4
3806 0 3
3807 0 5
3808 0 1
3809 0 2
3810 0 1
3812 0 2
3813 0 1
3814 0 2
3816 0 2
3817 0 2
3818 0 3
3820 0 6
3821 0 2
3822 0 1
3823 0 6
3824 0 1
3825 0 1
3826 0 2
3827 0 1
3828 0 2
3829 0 1
3830 0 3
3831 0 5
3832 0 3
3833 0 1
3834 0 6
3835 0 5
3836 0 5
3837 0 5
3839 0 4
3840 0 3
3841 0 2
3843 0 2
3845 0 3
3846 0 2
3847 0 3
3848 0 1
3849 0 4
3850 0 5
3853 0 4
3854 0 1
3855 0 3
3856 0 1
3857 0 2
3858 0 2
3859 0 1
3860 0 1
3861 0 2
3862 0 3
3865 0 1
3867 0 2
3868 0 2
3869 0 2
3870 0 2
3871 0 1
3872 0 1
3873 0 2
3874 0 4
3876 0 3
3877 0 1
3878 0 3
3880 0 2
3881 0 1
3883 0 2
3884 0 2
3885 0 3
3887 0 4
3888 0 1
3889 0 3
3890 0 3
3891 0 3
3892 0 2
3893 0 3
3894 0 1
3895 0 1
3896 0 3
3897 0 1
3898 0 2
3900 0 1
3901 0 2
3902 0 4
3903 0 1
3905 0 3
3906 0 5
3907 0 2
3908 0 1
3909 0 4
3910 0 1
3911 0 1
3912 0 2
3913 0 2
3914 0 2
3915 0 3
3916 0 6
3918 0 5
3919 0 1
3920 0 1
3921 0 2
3922 0 4
3923 0 1
3924 0 1
3925 0 1
3927 0 3
3928 0 2
3929 0 3
3930 0 1
3932 0 2
3933 0 1
3934 0 1
3936 0 1
3938 0 3
3939 0 1
3940 0 1
3941 0 2
3944 0 2
3945 0 3
3946 0 4
3947 0 2
3948 0 2
3949 0 4
3950 0 2
3951 0 1
3953 0 3
3954 0 6
3955 0 1
3956 0 4
3957 0 1
3958 0 2
3959 0 1
3960 0 4
3961 0 3
3963 0 1
3965 0 1
3966 0 2
3967 0 1
3968 0 2
3971 0 1
3972 0 2
3977 0 1
3984 0 1
3988 0 1
3989 0 1
3995 0 1
4008 0 1
4009 0 1
4061 0 1
4100 0 1
4155 0 1
4160 0 1
4163 0 1
4164 0 2
4165 0 1
4166 0 1
4179 0 1
4182 0 2
4192 0 1
4247 0 1
4501 0 1
4502 0 1
4503 0 1
4505 0 1
4510 0 1
4511 0 1
4512 0 3
4513 0 1
4514 0 1
4515 0 4
4516 0 3
4517 0 1
4520 0 2
4522 0 1
4525 0 4
4526 0 4
4529 0 2
4530 0 2
4532 0 2
4534 0 2
4536 0 1
4537 0 4
4538 0 2
4539 0 1
4540 0 1
4541 0 3
4542 0 1
4543 0 3
4544 0 2
4545 0 2
4546 0 2
4547 0 2
4548 0 1
4549 0 1
4550 0 1
4551 0 1
4552 0 1
4553 0 3
4555 0 3
4556 0 5
4557 0 3
4558 0 1
4561 0 3
4562 0 2
4563 0 1
4564 0 6
4565 0 1
4566 0 2
4567 0 2
4569 0 2
4570 0 3
4571 0 1
4572 0 1
4573 0 3
4574 0 2
4576 0 2
4577 0 3
4578 0 1
4579 0 2
4580 0 2
4581 0 4
4582 0 1
4584 0 1
4586 0 3
4587 0 3
4588 0 5
4589 0 1
4591 0 3
4593 0 2
4595 0 2
4596 0 3
4597 0 3
4598 0 2
4599 0 4
4600 0 3
4602 0 1
4603 0 4
4604 0 1
4605 0 1
4606 0 3
4607 0 1
4608 0 3
4609 0 1
4610 0 1
4611 0 2
4613 0 2
4614 0 3
4615 0 1
4617 0 2
4618 0 1
4619 0 1
4620 0 1
4621 0 3
4622 0 2
4623 0 2
4624 0 3
4625 0 2
4626 0 2
4627 0 4
4628 0 1
4629 0 1
4632 0 2
4633 0 2
4635 0 1
4636 0 3
4637 0 2
4638 0 2
4639 0 2
4640 0 2
4641 0 3
4643 0 1
4644 0 2
4645 0 1
4646 0 5
4647 0 1
4649 0 1
4650 0 3
4652 0 5
4656 0 1
4658 0 1
4659 0 2
4660 0 1
4661 0 3
4663 0 3
4664 0 1
4665 0 2
4666 0 2
4667 0 3
4668 0 1
4669 0 3
4670 0 2
4671 0 4
4672 0 4
4673 0 3
4674 0 4
4675 0 3
4676 0 1
4677 0 2
4678 0 2
4679 0 1
4680 0 3
4682 0 3
4685 0 4
4686 0 2
4687 0 3
4688 0 2
4689 0 3
4690 0 2
4691 0 1
4692 0 1
4694 0 1
4695 0 1
4701 0 1
4702 0 2
4704 0 2
4707 0 2
4708 0 2
4709 0 1
4713 0 1
4715 0 1
4716 0 1
4728 0 1
4735 0 2
4736 0 1
4746 0 1
4841 0 1
4882 0 1
4884 0 1
4890 0 1
4892 0 1
4893 0 1
4911 0 1
4958 0 1
5050 0 1
5204 0 1
5205 0 1
5229 0 2
5231 0 1
5232 0 1
5233 0 2
5234 0 2
5236 0 1
5237 0 2
5238 0 1
5239 0 1
5240 0 1
5241 0 5
5242 0 2
5243 0 1
5244 0 1
5245 0 2
5246 0 1
5247 0 2
5248 0 4
5249 0 1
5250 0 2
5252 0 2
5253 0 2
5254 0 2
5255 0 1
5256 0 1
5257 0 3
5258 0 3
5259 0 1
5260 0 5
5261 0 2
5262 0 1
5263 0 3
5264 0 3
5265 0 2
5266 0 2
5267 0 2
5268 0 2
5269 0 2
5270 0 1
5271 0 2
5273 0 1
5275 0 1
5277 0 2
5278 0 2
5280 0 1
5281 0 2
5282 0 1
5283 0 1
5285 0 6
5286 0 3
5287 0 1
5288 0 1
5289 0 1
5290 0 2
5291 0 1
5292 0 1
5293 0 1
5294 0 2
5295 0 2
5296 0 1
5297 0 3
5298 0 1
5299 0 2
5300 0 2
5302 0 1
5304 0 1
5305 0 2
5306 0 1
5307 0 2
5308 0 2
5310 0 2
5311 0 1
5312 0 1
5313 0 2
5314 0 5
5315 0 4
5316 0 1
5317 0 1
5318 0 5
5319 0 2
5320 0 2
5322 0 3
5323 0 3
5326 0 3
5327 0 1
5328 0 2
5329 0 2
5330 0 3
5331 0 1
5332 0 3
5333 0 3
5334 0 1
5335 0 2
5337 0 2
5338 0 1
5339 0 3
5340 0 3
5341 0 1
5342 0 1
5343 0 2
5344 0 3
5345 0 3
5346 0 1
5347 0 1
5348 0 1
5349 0 2
5350 0 4
5351 0 1
5352 0 3
5354 0 3
5356 0 1
5357 0 3
5358 0 1
5360 0 4
5361 0 1
5362 0 3
5363 0 1
5364 0 1
5366 0 3
5367 0 2
5368 0 3
5369 0 3
5370 0 2
5371 0 1
5372 0 1
5373 0 3
5375 0 3
5377 0 1
5378 0 4
5379 0 3
5380 0 1
5381 0 1
5382 0 4
5383 0 2
5384 0 1
5385 0 1
5386 0 5
5387 0 1
5388 0 4
5389 0 2
5390 0 1
5391 0 5
5392 0 1
5393 0 2
5394 0 1
5395 0 6
5396 0 5
5397 0 2
5398 0 3
5401 0 3
5402 0 2
5403 0 1
5404 0 2
5405 0 1
5406 0 4
5407 0 1
5408 0 2
5409 0 2
5410 0 3
5411 0 3
5412 0 3
5413 0 4
5414 0 2
5416 0 2
5417 0 6
5418 0 1
5419 0 1
5420 0 2
5421 0 2
5424 0 1
5426 0 2
5430 0 2
5432 0 1
5436 0 1
5437 0 1
5440 0 1
5443 0 1
5451 0 1
5459 0 1
5477 0 1
5486 0 1
5611 0 1
5612 0 1
5613 0 2
5615 0 1
5620 0 1
5621 0 1
5626 0 2
5643 0 1
5644 0 1
5655 0 1
5657 0 1
5661 0 1
5674 0 1
5685 0 1
5828 0 1
5932 0 1
5953 0 1
5955 0 1
5956 0 2
5958 0 1
5959 0 2
5961 0 1
5962 0 1
5963 0 1
5964 0 1
5965 0 3
5966 0 2
5967 0 4
5968 0 1
5969 0 2
5973 0 2
5974 0 2
5975 0 3
5976 0 1
5978 0 3
5981 0 2
5982 0 4
5983 0 1
5984 0 1
5985 0 4
5986 0 4
5987 0 1
5988 0 1
5989 0 2
5990 0 7
5991 0 1
5992 0 4
5993 0 2
5994 0 2
5995 0 1
5996 0 3
5997 0 2
5998 0 2
5999 0 3
6000 0 1
6001 0 1
6004 0 3
6005 0 2
6007 0 4
6008 0 1
6009 0 1
6010 0 2
6011 0 2
6013 0 2
6014 0 2
6015 0 2
6017 0 1
6018 0 1
6019 0 3
6020 0 2
6021 0 2
6022 0 2
6023 0 2
6024 0 2
6026 0 1
6027 0 2
6028 0 3
6030 0 4
6032 0 1
6033 0 1
6037 0 2
6039 0 2
6041 0 1
6042 0 1
6043 0 4
6044 0 1
6045 0 3
6046 0 5
6047 0 3
6049 0 2
6050 0 2
6051 0 3
6052 0 2
6053 0 3
6055 0 4
6056 0 1
6057 0 6
6058 0 1
6059 0 1
6061 0 3
6062 0 1
6063 0 1
6064 0 2
6065 0 1
6066 0 3
6067 0 1
6068 0 2
6069 0 4
6070 0 4
6071 0 1
6072 0 1
6073 0 2
6074 0 2
6075 0 2
6076 0 5
6078 0 1
6079 0 2
6082 0 1
6083 0 3
6084 0 1
6085 0 3
6086 0 1
6087 0 1
6088 0 2
6089 0 1
6090 0 2
6091 0 2
6092 0 2
6093 0 4
6095 0 2
6096 0 2
6097 0 1
6099 0 4
6100 0 3
6103 0 1
6104 0 2
6105 0 1
6106 0 3
6107 0 2
6109 0 2
6110 0 2
6111 0 1
6112 0 1
6113 0 4
6115 0 3
6116 0 2
6117 0 1
6118 0 2
6119 0 3
6120 0 5
6121 0 4
6122 0 2
6123 0 2
6125 0 2
6126 0 3
6127 0 2
6128 0 4
6129 0 1
6131 0 2
6132 0 1
6134 0 1
6135 0 2
6136 0 1
6137 0 2
6138 0 2
6139 0 2
6141 0 2
6142 0 4
6143 0 2
6144 0 3
6145 0 5
6146 0 2
6147 0 1
6148 0 2
6150 0 1
6152 0 1
6153 0 1
6160 0 2
6164 0 1
6165 0 1
6167 0 1
6168 0 1
6169 0 1
6171 0 1
6173 0 1
6176 0 1
6216 0 1
6267 0 1
6338 0 1
6341 0 2
6344 0 2
6348 0 1
6349 0 1
6350 0 1
6351 0 1
6352 0 1
6353 0 1
6354 0 1
6361 0 1
6365 0 1
6392 0 1
6400 0 1
6452 0 1
6662 0 1
6683 0 1
6686 0 1
6687 0 1
6690 0 1
6691 0 2
6695 0 2
6698 0 2
6699 0 1
6700 0 1
6701 0 1
6702 0 2
6703 0 1
6705 0 1
6706 0 4
6707 0 4
6709 0 2
6710 0 3
6711 0 2
6712 0 1
6713 0 1
6714 0 1
6715 0 2
6716 0 3
6717 0 2
6718 0 3
6720 0 1
6721 0 2
6722 0 2
6724 0 3
6725 0 2
6726 0 3
6727 0 2
6728 0 3
6730 0 2
6731 0 2
6732 0 2
6733 0 1
6734 0 1
6735 0 1
6737 0 2
6739 0 1
6740 0 1
6741 0 3
6742 0 2
6743 0 2
6745 0 3
6746 0 1
6747 0 1
6748 0 1
6750 0 3
6751 0 1
6752 0 1
6753 0 4
6754 0 2
6755 0 2
6756 0 2
6757 0 2
6758 0 1
6759 0 1
6760 0 5
6761 0 1
6762 0 2
6763 0 3
6764 0 1
6765 0 1
6767 0 3
6769 0 4
6770 0 2
6771 0 5
6774 0 5
6775 0 2
6776 0 1
6777 0 4
6778 0 2
6781 0 2
6782 0 2
6783 0 4
6784 0 3
6785 0 3
6786 0 1
6787 0 1
6788 0 3
6790 0 2
6791 0 1
6792 0 2
6793 0 5
6794 0 1
6795 0 4
6796 0 3
6797 0 6
6798 0 3
6799 0 1
6801 0 1
6802 0 3
6806 0 3
6807 0 1
6808 0 1
6809 0 3
6810 0 1
6812 0 2
6814 0 2
6815 0 2
6816 0 1
6818 0 5
6820 0 3
6821 0 4
6823 0 2
6824 0 1
6825 0 1
6826 0 1
6827 0 6
6829 0 3
6830 0 2
6831 0 3
6832 0 2
6833 0 1
6834 0 2
6835 0 1
6836 0 2
6839 0 1
6840 0 3
6842 0 1
6843 0 1
6845 0 2
6846 0 5
6848 0 2
6849 0 2
6850 0 2
6851 0 1
6852 0 1
6854 0 1
6855 0 3
6856 0 1
6857 0 2
6858 0 1
6859 0 2
6860 0 1
6861 0 3
6862 0 1
6863 0 2
6864 0 1
6865 0 5
6866 0 1
6867 0 3
6869 0 3
6870 0 2
6871 0 2
6872 0 1
6873 0 2
6874 0 1
6875 0 1
6877 0 3
6878 0 1
6879 0 1
6880 0 1
6882 0 2
6883 0 1
6884 0 2
6888 0 2
6894 0 2
6897 0 1
6898 0 2
6899 0 1
6905 0 1
6911 0 1
6958 0 1
6964 0 1
6994 0 1
7026 0 1
7039 0 1
7065 0 1
7067 0 1
7069 0 1
7070 0 1
7075 0 1
7079 0 1
7083 0 2
7084 0 1
7089 0 1
7095 0 1
7118 0 1
7147 0 1
7285 0 1
7335 0 1
7408 0 1
7414 0 1
7417 0 4
7418 0 2
7419 0 2
7421 0 1
7424 0 2
7426 0 1
7427 0 2
7428 0 1
7429 0 1
7431 0 2
7432 0 2
7433 0 1
7434 0 2
7435 0 2
7436 0 1
7437 0 3
7439 0 1
7440 0 1
7441 0 2
7442 0 1
7443 0 1
7444 0 4
7445 0 1
7446 0 2
7447 0 1
7448 0 3
7449 0 6
7450 0 1
7451 0 2
7452 0 2
7453 0 3
7454 0 1
7456 0 1
7457 0 1
7459 0 1
7460 0 2
7461 0 1
7462 0 3
7464 0 1
7465 0 3
7466 0 3
7467 0 4
7468 0 1
7469 0 3
7470 0 1
7471 0 2
7472 0 1
7473 0 3
7474 0 3
7475 0 4
7476 0 3
7478 0 1
7480 0 3
7481 0 2
7482 0 2
7483 0 1
7484 0 3
7485 0 5
7486 0 2
7487 0 1
7488 0 1
7489 0 4
7490 0 2
7491 0 1
7492 0 4
7493 0 3
7494 0 2
7496 0 2
7497 0 1
7498 0 3
7499 0 3
7501 0 3
7502 0 6
7503 0 1
7504 0 3
7505 0 4
7506 0 5
7507 0 6
7508 0 2
7509 0 1
7510 0 3
7511 0 2
7512 0 2
7513 0 3
7514 0 2
7515 0 3
7516 0 3
7517 0 2
7518 0 2
7519 0 2
7520 0 1
7521 0 3
7522 0 2
7524 0 3
7525 0 2
7526 0 1
7527 0 3
7528 0 3
7529 0 3
7530 0 2
7531 0 1
7532 0 5
7533 0 5
7534 0 2
7535 0 3
7536 0 3
7537 0 1
7539 0 1
7541 0 1
7542 0 1
7544 0 1
7545 0 4
7546 0 1
7548 0 2
7549 0 2
7550 0 1
7551 0 1
7556 0 1
7557 0 2
7559 0 1
7560 0 2
7561 0 4
7562 0 2
7563 0 4
7564 0 3
7565 0 4
7566 0 2
7568 0 3
7569 0 3
7572 0 2
7573 0 2
7574 0 1
7575 0 1
7576 0 1
7577 0 3
7578 0 2
7579 0 3
7580 0 2
7581 0 3
7583 0 2
7584 0 2
7585 0 1
7587 0 3
7588 0 1
7589 0 4
7590 0 2
7591 0 1
7592 0 1
7593 0 1
7598 0 1
7599 0 1
7600 0 4
7601 0 2
7602 0 3
7603 0 4
7604 0 2
7605 0 1
7606 0 4
7608 0 1
7610 0 1
7611 0 2
7612 0 1
7613 0 1
7615 0 1
7616 0 1
7618 0 1
7623 0 2
7634 0 1
7637 0 1
7653 0 1
7666 0 1
7678 0 1
7700 0 1
7703 0 1
7751 0 1
7752 0 1
7796 0 1
7797 0 1
7798 0 2
7799 0 1
7800 0 2
7802 0 1
7803 0 1
7807 0 1
7815 0 2
7821 0 1
7822 0 1
7830 0 1
7836 0 1
7837 0 1
7901 0 1
8012 0 1
