202 0 18
203 0 4
204 0 9
205 0 10
206 0 18
207 0 6
208 0 11
209 0 18
210 0 11
211 0 14
212 0 17
213 0 8
214 0 9
215 0 17
216 0 9
217 0 11
218 0 9
219 0 6
220 0 9
221 0 10
222 0 15
223 0 8
224 0 12
225 0 10
226 0 9
227 0 12
228 0 11
229 0 10
230 0 9
231 0 8
232 0 9
233 0 12
234 0 14
235 0 7
236 0 3
237 0 5
238 0 10
239 0 8
240 0 16
241 0 12
242 0 10
243 0 8
244 0 6
245 0 10
246 0 5
247 0 8
248 0 9
249 0 9
250 0 8
251 0 6
252 0 10
253 0 4
254 0 7
255 0 7
256 0 4
257 0 7
258 0 8
259 0 5
260 0 10
261 0 7
262 0 8
263 0 9
264 0 8
265 0 14
266 0 9
267 0 10
268 0 14
269 0 8
270 0 8
271 0 15
272 0 7
273 0 12
274 0 14
275 0 12
276 0 8
277 0 9
278 0 10
279 0 10
280 0 7
281 0 12
282 0 2
283 0 12
284 0 13
285 0 3
286 0 12
287 0 14
288 0 5
289 0 5
290 0 12
291 0 12
292 0 6
293 0 13
294 0 11
295 0 10
296 0 14
297 0 10
298 0 11
299 0 6
300 0 7
301 0 8
302 0 10
303 0 11
304 0 10
305 0 12
306 0 12
307 0 10
308 0 8
309 0 14
310 0 9
311 0 13
312 0 8
313 0 10
314 0 10
315 0 7
316 0 14
317 0 21
318 0 9
319 0 10
320 0 13
321 0 13
322 0 10
323 0 7
324 0 12
325 0 7
326 0 11
327 0 10
328 0 13
329 0 15
330 0 7
331 0 11
332 0 16
333 0 11
334 0 8
335 0 14
336 0 7
337 0 7
338 0 3
339 0 9
340 0 17
341 0 11
342 0 8
343 0 11
344 0 14
345 0 6
346 0 12
347 0 9
348 0 13
349 0 7
350 0 10
351 0 8
352 0 17
353 0 13
354 0 10
355 0 12
356 0 9
357 0 10
358 0 7
359 0 15
360 0 10
361 0 8
362 0 10
363 0 9
364 0 10
365 0 13
366 0 6
367 0 11
368 0 8
369 0 14
370 0 11
371 0 13
372 0 20
373 0 17
374 0 13
375 0 13
376 0 10
377 0 19
378 0 14
379 0 11
380 0 10
381 0 7
382 0 10
383 0 11
384 0 11
385 0 10
386 0 11
387 0 10
388 0 11
389 0 15
390 0 12
391 0 11
392 0 16
393 0 11
394 0 15
395 0 16
396 0 13
397 0 16
398 0 11
399 0 8
400 0 18
401 0 8
402 0 8
403 0 12
404 0 15
405 0 19
406 0 8
407 0 11
408 0 8
409 0 15
410 0 11
411 0 16
412 0 12
413 0 13
414 0 16
415 0 13
416 0 17
417 0 15
418 0 12
419 0 12
420 0 17
421 0 16
422 0 19
423 0 11
424 0 13
425 0 8
426 0 13
427 0 14
428 0 14
429 0 13
430 0 16
431 0 14
432 0 7
433 0 15
434 0 14
435 0 13
436 0 10
437 0 13
438 0 17
439 0 8
440 0 15
441 0 7
442 0 11
443 0 12
444 0 11
445 0 7
446 0 11
447 0 11
448 0 9
449 0 11
450 0 11
451 0 14
452 0 12
453 0 5
454 0 17
455 0 6
456 0 11
457 0 13
458 0 12
459 0 12
460 0 11
461 0 9
462 0 12
463 0 15
464 0 10
465 0 7
466 0 11
467 0 11
468 0 16
469 0 17
470 0 22
471 0 17
472 0 9
473 0 16
474 0 9
475 0 12
476 0 14
477 0 13
478 0 15
479 0 11
480 0 9
481 0 7
482 0 14
483 0 9
484 0 17
485 0 11
486 0 6
487 0 12
488 0 9
489 0 8
490 0 16
491 0 12
492 0 10
493 0 9
494 0 11
495 0 11
496 0 17
497 0 13
498 0 16
499 0 9
500 0 13
501 0 9
502 0 12
503 0 17
504 0 17
505 0 12
506 0 10
507 0 12
508 0 10
509 0 7
510 0 15
511 0 10
512 0 10
513 0 13
514 0 9
515 0 11
516 0 12
517 0 12
518 0 5
519 0 13
520 0 8
521 0 11
522 0 10
523 0 14
524 0 5
525 0 14
526 0 12
527 0 16
528 0 9
529 0 18
530 0 12
531 0 14
532 0 9
533 0 13
534 0 17
535 0 8
536 0 7
537 0 13
538 0 17
539 0 12
540 0 10
541 0 10
542 0 13
543 0 11
544 0 14
545 0 13
546 0 11
547 0 9
548 0 11
549 0 8
550 0 13
551 0 10
552 0 17
553 0 8
554 0 10
555 0 8
556 0 13
557 0 13
558 0 11
559 0 15
560 0 14
561 0 15
562 0 17
563 0 13
564 0 8
565 0 12
566 0 13
567 0 9
568 0 13
569 0 8
570 0 20
571 0 14
572 0 10
573 0 11
574 0 17
575 0 14
576 0 9
577 0 11
578 0 14
579 0 15
580 0 12
581 0 9
582 0 17
583 0 14
584 0 12
585 0 8
586 0 17
587 0 12
588 0 12
589 0 11
590 0 14
591 0 22
592 0 9
593 0 16
594 0 9
595 0 12
596 0 5
597 0 14
598 0 12
599 0 16
600 0 12
601 0 10
602 0 9
603 0 6
604 0 7
605 0 10
606 0 7
607 0 17
608 0 12
609 0 10
610 0 10
611 0 9
612 0 13
613 0 8
614 0 17
615 0 14
616 0 12
617 0 11
618 0 9
619 0 10
620 0 9
621 0 11
622 0 14
623 0 12
624 0 11
625 0 13
626 0 11
627 0 15
628 0 12
629 0 19
630 0 18
631 0 19
632 0 11
633 0 18
634 0 11
635 0 16
636 0 13
637 0 15
638 0 10
639 0 13
640 0 12
641 0 14
642 0 13
643 0 10
644 0 18
645 0 13
646 0 11
647 0 13
648 0 13
649 0 14
650 0 13
651 0 10
652 0 7
653 0 16
654 0 14
655 0 15
656 0 16
657 0 20
658 0 18
659 0 7
660 0 14
661 0 11
662 0 10
663 0 10
664 0 12
665 0 14
666 0 5
667 0 9
668 0 16
669 0 11
670 0 13
671 0 14
672 0 18
673 0 14
674 0 17
675 0 13
676 0 9
677 0 13
678 0 11
679 0 12
680 0 10
681 0 20
682 0 15
683 0 13
684 0 17
685 0 8
686 0 15
687 0 10
688 0 11
689 0 11
690 0 12
691 0 12
692 0 13
693 0 13
694 0 8
695 0 16
696 0 6
697 0 14
698 0 13
699 0 16
700 0 13
701 0 10
702 0 12
703 0 14
704 0 10
705 0 14
706 0 14
707 0 13
708 0 13
709 0 11
710 0 13
711 0 14
712 0 14
713 0 11
714 0 11
715 0 13
716 0 7
717 0 10
718 0 11
719 0 7
720 0 20
721 0 6
722 0 7
723 0 7
724 0 17
725 0 11
726 0 9
727 0 6
728 0 9
729 0 13
730 0 19
731 0 12
732 0 14
733 0 19
734 0 18
735 0 8
736 0 16
737 0 9
738 0 14
739 0 15
740 0 13
741 0 19
742 0 14
743 0 13
744 0 17
745 0 12
746 0 15
747 0 8
748 0 15
749 0 11
750 0 15
751 0 12
752 0 14
753 0 11
754 0 17
755 0 17
756 0 18
757 0 9
758 0 7
759 0 4
760 0 8
761 0 11
762 0 11
763 0 8
764 0 9
765 0 6
766 0 11
767 0 16
768 0 12
769 0 10
770 0 6
771 0 9
772 0 9
773 0 8
774 0 11
775 0 12
776 0 17
777 0 15
778 0 9
779 0 12
780 0 9
781 0 9
782 0 11
783 0 10
784 0 16
785 0 8
786 0 9
787 0 13
788 0 7
789 0 9
790 0 14
791 0 11
792 0 8
793 0 17
794 0 10
795 0 15
796 0 15
797 0 6
798 0 12
799 0 16
800 0 12
801 0 12
802 0 12
803 0 13
804 0 12
805 0 8
806 0 13
807 0 11
808 0 10
809 0 8
810 0 10
811 0 9
812 0 10
813 0 3
814 0 9
815 0 12
816 0 5
817 0 8
818 0 6
819 0 10
820 0 9
821 0 4
822 0 8
823 0 6
824 0 13
825 0 11
826 0 13
827 0 6
828 0 14
829 0 5
830 0 6
831 0 12
832 0 7
833 0 10
834 0 6
835 0 15
836 0 11
837 0 4
838 0 10
839 0 6
840 0 16
841 0 8
842 0 8
843 0 12
844 0 10
845 0 8
846 0 12
847 0 8
848 0 10
849 0 10
850 0 8
851 0 12
852 0 6
853 0 12
854 0 10
855 0 8
856 0 11
857 0 8
858 0 3
859 0 9
860 0 8
861 0 9
862 0 9
863 0 7
864 0 8
865 0 13
866 0 14
867 0 8
868 0 11
869 0 9
870 0 4
871 0 3
872 0 10
873 0 7
874 0 16
875 0 16
876 0 5
877 0 7
878 0 9
879 0 7
880 0 15
881 0 9
882 0 7
883 0 13
884 0 6
885 0 16
886 0 13
887 0 13
888 0 10
889 0 9
890 0 8
891 0 16
892 0 10
893 0 9
894 0 12
895 0 10
896 0 12
897 0 13
898 0 7
899 0 10
900 0 4
901 0 6
902 0 3
903 0 7
904 0 12
905 0 12
906 0 11
907 0 8
908 0 5
909 0 11
910 0 13
911 0 6
912 0 11
913 0 10
914 0 5
915 0 10
916 0 6
917 0 13
918 0 14
919 0 13
920 0 8
921 0 11
922 0 11
923 0 7
924 0 11
925 0 7
926 0 10
927 0 6
928 0 12
929 0 7
930 0 7
931 0 12
932 0 10
933 0 11
934 0 9
935 0 15
936 0 11
937 0 12
938 0 9
939 0 4
940 0 9
941 0 8
942 0 12
943 0 11
944 0 13
945 0 9
946 0 5
947 0 8
948 0 5
949 0 13
950 0 8
951 0 12
952 0 11
953 0 10
954 0 10
955 0 10
956 0 14
957 0 6
958 0 11
959 0 11
960 0 14
961 0 8
962 0 8
963 0 7
964 0 11
965 0 7
966 0 7
967 0 11
968 0 13
969 0 10
970 0 5
971 0 8
972 0 5
973 0 6
974 0 7
975 0 13
976 0 9
977 0 10
978 0 12
979 0 8
980 0 7
981 0 5
982 0 6
983 0 7
984 0 11
985 0 12
986 0 6
987 0 12
988 0 16
989 0 13
990 0 12
991 0 13
992 0 11
993 0 11
994 0 10
995 0 8
996 0 7
997 0 10
998 0 11
999 0 6
1000 0 12
1001 0 10
1002 0 9
1003 0 8
1004 0 5
1005 0 18
1006 0 13
1007 0 6
1008 0 12
1009 0 14
1010 0 18
1011 0 9
1012 0 6
1013 0 8
1014 0 10
1015 0 10
1016 0 10
1017 0 7
1018 0 15
1019 0 13
1020 0 10
1021 0 7
1022 0 12
1023 0 11
1024 0 13
1025 0 11
1026 0 12
1027 0 6
1028 0 5
1029 0 10
1030 0 8
1031 0 8
1032 0 9
1033 0 10
1034 0 10
1035 0 5
1036 0 12
1037 0 11
1038 0 9
1039 0 14
1040 0 11
1041 0 10
1042 0 19
1043 0 5
1044 0 9
1045 0 8
1046 0 12
1047 0 13
1048 0 11
1049 0 14
1050 0 13
1051 0 15
1052 0 10
1053 0 16
1054 0 10
1055 0 5
1056 0 13
1057 0 14
1058 0 11
1059 0 14
1060 0 10
1061 0 12
1062 0 5
1063 0 10
1064 0 10
1065 0 14
1066 0 9
1067 0 11
1068 0 12
1069 0 14
1070 0 12
1071 0 10
1072 0 10
1073 0 13
1074 0 9
1075 0 6
1076 0 10
1077 0 8
1078 0 13
1079 0 10
1080 0 12
1081 0 18
1082 0 14
1083 0 11
1084 0 11
1085 0 9
1086 0 7
1087 0 14
1088 0 13
1089 0 12
1090 0 11
1091 0 11
1092 0 6
1093 0 12
1094 0 8
1095 0 12
1096 0 14
1097 0 4
1098 0 11
1099 0 9
1100 0 12
1101 0 6
1102 0 12
1103 0 15
1104 0 8
1105 0 12
1106 0 9
1107 0 17
1108 0 8
1109 0 13
1110 0 11
1111 0 15
1112 0 12
1113 0 9
1114 0 11
1115 0 6
1116 0 12
1117 0 10
1118 0 11
1119 0 12
1120 0 8
1121 0 23
1122 0 13
1123 0 6
1124 0 14
1125 0 11
1126 0 7
1127 0 5
1128 0 9
1129 0 18
1130 0 13
1131 0 14
1132 0 20
1133 0 4
1134 0 15
1135 0 20
1136 0 11
1137 0 15
1138 0 10
1139 0 13
1140 0 6
1141 0 13
1142 0 12
1143 0 24
1144 0 8
1145 0 12
1146 0 9
1147 0 12
1148 0 14
1149 0 6
1150 0 10
1151 0 10
1152 0 13
1153 0 16
1154 0 12
1155 0 12
1156 0 10
1157 0 13
1158 0 11
1159 0 12
1160 0 11
1161 0 15
1162 0 13
1163 0 7
1164 0 8
1165 0 15
1166 0 14
1167 0 13
1168 0 17
1169 0 8
1170 0 12
1171 0 8
1172 0 14
1173 0 10
1174 0 12
1175 0 11
1176 0 18
1177 0 4
1178 0 5
1179 0 6
1180 0 12
1181 0 13
1182 0 10
1183 0 16
1184 0 10
1185 0 12
1186 0 8
1187 0 16
1188 0 10
1189 0 7
1190 0 10
1191 0 11
1192 0 13
1193 0 8
1194 0 14
1195 0 10
1196 0 6
1197 0 16
1198 0 14
1199 0 10
1200 0 12
1201 0 16
1202 0 11
1203 0 6
1204 0 7
1205 0 20
1206 0 11
1207 0 12
1208 0 10
1209 0 15
1210 0 16
1211 0 12
1212 0 12
1213 0 9
1214 0 16
1215 0 8
1216 0 7
1217 0 14
1218 0 11
1219 0 7
1220 0 7
1221 0 7
1222 0 12
1223 0 13
1224 0 10
1225 0 12
1226 0 14
1227 0 11
1228 0 7
1229 0 10
1230 0 15
1231 0 11
1232 0 12
1233 0 18
1234 0 10
1235 0 13
1236 0 7
1237 0 17
1238 0 6
1239 0 13
1240 0 15
1241 0 8
1242 0 11
1243 0 11
1244 0 13
1245 0 9
1246 0 14
1247 0 13
1248 0 15
1249 0 10
1250 0 9
1251 0 15
1252 0 15
1253 0 9
1254 0 14
1255 0 8
1256 0 20
1257 0 12
1258 0 12
1259 0 14
1260 0 10
1261 0 12
1262 0 15
1263 0 17
1264 0 14
1265 0 15
1266 0 10
1267 0 14
1268 0 10
1269 0 10
1270 0 12
1271 0 18
1272 0 11
1273 0 12
1274 0 8
1275 0 12
1276 0 10
1277 0 20
1278 0 11
1279 0 8
1280 0 10
1281 0 4
1282 0 14
1283 0 14
1284 0 9
1285 0 11
1286 0 13
1287 0 6
1288 0 13
1289 0 9
1290 0 12
1291 0 13
1292 0 11
1293 0 13
1294 0 16
1295 0 8
1296 0 4
1297 0 14
1298 0 10
1299 0 12
1300 0 11
1301 0 8
1302 0 9
1303 0 16
1304 0 16
1305 0 10
1306 0 16
1307 0 18
1308 0 13
1309 0 8
1310 0 7
1311 0 18
1312 0 11
1313 0 11
1314 0 6
1315 0 21
1316 0 12
1317 0 12
1318 0 17
1319 0 11
1320 0 11
1321 0 14
1322 0 12
1323 0 12
1324 0 18
1325 0 13
1326 0 3
1327 0 11
1328 0 14
1329 0 11
1330 0 15
1331 0 13
1332 0 16
1333 0 8
1334 0 6
1335 0 13
1336 0 16
1337 0 9
1338 0 13
1339 0 16
1340 0 18
1341 0 13
1342 0 13
1343 0 9
1344 0 18
1345 0 15
1346 0 14
1347 0 9
1348 0 14
1349 0 7
1350 0 13
1351 0 18
1352 0 13
1353 0 10
1354 0 9
1355 0 12
1356 0 22
1357 0 20
1358 0 11
1359 0 4
1360 0 12
1361 0 12
1362 0 22
1363 0 8
1364 0 16
1365 0 17
1366 0 15
1367 0 15
1368 0 10
1369 0 11
1370 0 12
1371 0 18
1372 0 12
1373 0 12
1374 0 15
1375 0 10
1376 0 10
1377 0 5
1378 0 14
1379 0 15
1380 0 13
1381 0 14
1382 0 11
1383 0 15
1384 0 8
1385 0 19
1386 0 13
1387 0 15
1388 0 19
1389 0 8
1390 0 11
1391 0 13
1392 0 13
1393 0 10
1394 0 17
1395 0 19
1396 0 9
1397 0 10
1398 0 15
1399 0 11
1400 0 19
1401 0 11
1402 0 11
1403 0 19
1404 0 9
1405 0 13
1406 0 12
1407 0 12
1408 0 13
1409 0 14
1410 0 16
1411 0 8
1412 0 9
1413 0 5
1414 0 11
1415 0 10
1416 0 18
1417 0 13
1418 0 14
1419 0 9
1420 0 21
1421 0 13
1422 0 15
1423 0 15
1424 0 11
1425 0 12
1426 0 21
1427 0 18
1428 0 10
1429 0 12
1430 0 17
1431 0 8
1432 0 10
1433 0 14
1434 0 14
1435 0 13
1436 0 15
1437 0 11
1438 0 17
1439 0 8
1440 0 11
1441 0 6
1442 0 9
1443 0 12
1444 0 6
1445 0 8
1446 0 7
1447 0 12
1448 0 12
1449 0 8
1450 0 11
1451 0 14
1452 0 10
1453 0 14
1454 0 17
1455 0 14
1456 0 12
1457 0 12
1458 0 9
1459 0 6
1460 0 8
1461 0 12
1462 0 16
1463 0 17
1464 0 9
1465 0 9
1466 0 10
1467 0 12
1468 0 7
1469 0 10
1470 0 13
1471 0 8
1472 0 10
1473 0 6
1474 0 17
1475 0 7
1476 0 9
1477 0 11
1478 0 13
1479 0 9
1480 0 13
1481 0 6
1482 0 7
1483 0 10
1484 0 11
1485 0 15
1486 0 11
1487 0 21
1488 0 11
1489 0 14
1490 0 8
1491 0 10
1492 0 8
1493 0 12
1494 0 6
1495 0 15
1496 0 5
1497 0 5
1498 0 6
1499 0 11
1500 0 10
1501 0 7
1502 0 13
1503 0 13
1504 0 9
1505 0 11
1506 0 12
1507 0 7
1508 0 15
1509 0 11
1510 0 8
1511 0 8
1512 0 12
1513 0 10
1514 0 9
1515 0 7
1516 0 8
1517 0 5
1518 0 13
1519 0 9
1520 0 12
1521 0 11
1522 0 13
1523 0 9
1524 0 8
1525 0 10
1526 0 11
1527 0 11
1528 0 5
1529 0 12
1530 0 8
1531 0 10
1532 0 13
1533 0 8
1534 0 12
1535 0 9
1536 0 11
1537 0 7
1538 0 10
1539 0 11
1540 0 12
1541 0 8
1542 0 13
1543 0 3
1544 0 7
1545 0 6
1546 0 10
1547 0 4
1548 0 12
1549 0 11
1550 0 8
1551 0 10
1552 0 16
1553 0 8
1554 0 6
1555 0 9
1556 0 17
1557 0 9
1558 0 10
1559 0 10
1560 0 12
1561 0 11
1562 0 11
1563 0 5
1564 0 5
1565 0 11
1566 0 12
1567 0 6
1568 0 9
1569 0 11
1570 0 14
1571 0 9
1572 0 6
1573 0 9
1574 0 12
1575 0 9
1576 0 11
1577 0 13
1578 0 6
1579 0 8
1580 0 10
1581 0 15
1582 0 11
1583 0 6
1584 0 13
1585 0 12
1586 0 14
1587 0 10
1588 0 8
1589 0 7
1590 0 11
1591 0 8
1592 0 9
1593 0 13
1594 0 9
1595 0 6
1596 0 4
1597 0 9
1598 0 7
1599 0 18
1600 0 7
1601 0 16
1602 0 10
1603 0 12
1604 0 13
1605 0 14
1606 0 12
1607 0 14
1608 0 8
1609 0 4
1610 0 10
1611 0 8
1612 0 12
1613 0 13
1614 0 10
1615 0 9
1616 0 10
1617 0 5
1618 0 12
1619 0 8
1620 0 11
1621 0 10
1622 0 6
1623 0 12
1624 0 10
1625 0 10
1626 0 12
1627 0 9
1628 0 11
1629 0 11
1630 0 7
1631 0 9
1632 0 7
1633 0 5
1634 0 19
1635 0 13
1636 0 8
1637 0 9
1638 0 11
1639 0 14
1640 0 9
1641 0 9
1642 0 7
1643 0 10
1644 0 9
1645 0 16
1646 0 10
1647 0 15
1648 0 12
1649 0 12
1650 0 5
1651 0 11
1652 0 8
1653 0 4
1654 0 9
1655 0 14
1656 0 11
1657 0 6
1658 0 10
1659 0 20
1660 0 9
1661 0 17
1662 0 17
1663 0 15
1664 0 11
1665 0 14
1666 0 17
1667 0 14
1668 0 12
1669 0 14
1670 0 10
1671 0 9
1672 0 24
1673 0 14
1674 0 15
1675 0 11
1676 0 11
1677 0 9
1678 0 15
1679 0 11
1680 0 12
1681 0 12
1682 0 7
1683 0 10
1684 0 12
1685 0 5
1686 0 17
1687 0 9
1688 0 10
1689 0 12
1690 0 10
1691 0 8
1692 0 9
1693 0 13
1694 0 11
1695 0 6
1696 0 17
1697 0 9
1698 0 11
1699 0 11
1700 0 13
1701 0 15
1702 0 8
1703 0 11
1704 0 14
1705 0 8
1706 0 12
1707 0 8
1708 0 11
1709 0 6
1710 0 12
1711 0 16
1712 0 7
1713 0 17
1714 0 7
1715 0 8
1716 0 17
1717 0 15
1718 0 9
1719 0 8
1720 0 15
1721 0 11
1722 0 12
1723 0 13
1724 0 12
1725 0 6
1726 0 14
1727 0 10
1728 0 19
1729 0 11
1730 0 14
1731 0 17
1732 0 9
1733 0 7
1734 0 15
1735 0 10
1736 0 6
1737 0 13
1738 0 11
1739 0 7
1740 0 12
1741 0 11
1742 0 10
1743 0 8
1744 0 16
1745 0 12
1746 0 10
1747 0 9
1748 0 12
1749 0 8
1750 0 13
1751 0 11
1752 0 8
1753 0 12
1754 0 8
1755 0 7
1756 0 8
1757 0 11
1758 0 16
1759 0 10
1760 0 10
1761 0 15
1762 0 17
1763 0 11
1764 0 11
1765 0 15
1766 0 10
1767 0 9
1768 0 17
1769 0 12
1770 0 8
1771 0 9
1772 0 20
1773 0 6
1774 0 10
1775 0 8
1776 0 9
1777 0 15
1778 0 17
1779 0 11
1780 0 10
1781 0 13
1782 0 19
1783 0 14
1784 0 8
1785 0 8
1786 0 14
1787 0 5
1788 0 18
1789 0 9
1790 0 15
1791 0 11
1792 0 5
1793 0 14
1794 0 13
1795 0 16
1796 0 11
1797 0 19
1798 0 7
1799 0 21
1800 0 7
1801 0 12
1802 0 11
1803 0 15
1804 0 18
1805 0 9
1806 0 11
1807 0 6
1808 0 8
1809 0 10
1810 0 10
1811 0 17
1812 0 19
1813 0 14
1814 0 11
1815 0 16
1816 0 13
1817 0 12
1818 0 15
1819 0 6
1820 0 9
1821 0 13
1822 0 17
1823 0 13
1824 0 16
1825 0 15
1826 0 11
1827 0 15
1828 0 11
1829 0 8
1830 0 8
1831 0 10
1832 0 17
1833 0 12
1834 0 4
1835 0 16
1836 0 13
1837 0 17
1838 0 14
1839 0 17
1840 0 11
1841 0 15
1842 0 13
1843 0 12
1844 0 14
1845 0 6
1846 0 17
1847 0 12
1848 0 11
1849 0 10
1850 0 8
1851 0 14
1852 0 11
1853 0 13
1854 0 16
1855 0 23
1856 0 8
1857 0 10
1858 0 13
1859 0 14
1860 0 4
1861 0 14
1862 0 14
1863 0 11
1864 0 12
1865 0 12
1866 0 8
1867 0 12
1868 0 9
1869 0 16
1870 0 16
1871 0 17
1872 0 10
1873 0 16
1874 0 14
1875 0 13
1876 0 14
1877 0 19
1878 0 10
1879 0 10
1880 0 7
1881 0 12
1882 0 12
1883 0 5
1884 0 9
1885 0 13
1886 0 11
1887 0 14
1888 0 10
1889 0 11
1890 0 13
1891 0 14
1892 0 9
1893 0 7
1894 0 8
1895 0 23
1896 0 8
1897 0 12
1898 0 9
1899 0 13
1900 0 10
1901 0 13
1902 0 11
1903 0 10
1904 0 8
1905 0 12
1906 0 14
1907 0 6
1908 0 5
1909 0 9
1910 0 13
1911 0 11
1912 0 16
1913 0 12
1914 0 14
1915 0 10
1916 0 13
1917 0 10
1918 0 23
1919 0 12
1920 0 18
1921 0 11
1922 0 11
1923 0 13
1924 0 12
1925 0 15
1926 0 14
1927 0 11
1928 0 16
1929 0 13
1930 0 17
1931 0 8
1932 0 9
1933 0 17
1934 0 13
1935 0 14
1936 0 15
1937 0 11
1938 0 10
1939 0 10
1940 0 9
1941 0 17
1942 0 16
1943 0 12
1944 0 8
1945 0 10
1946 0 12
1947 0 12
1948 0 16
1949 0 13
1950 0 8
1951 0 13
1952 0 13
1953 0 14
1954 0 19
1955 0 11
1956 0 18
1957 0 12
1958 0 10
1959 0 7
1960 0 17
1961 0 10
1962 0 14
1963 0 11
1964 0 15
1965 0 12
1966 0 14
1967 0 12
1968 0 10
1969 0 15
1970 0 16
1971 0 13
1972 0 9
1973 0 12
1974 0 13
1975 0 14
1976 0 12
1977 0 14
1978 0 17
1979 0 12
1980 0 8
1981 0 10
1982 0 17
1983 0 17
1984 0 9
1985 0 12
1986 0 5
1987 0 16
1988 0 11
1989 0 12
1990 0 15
1991 0 13
1992 0 11
1993 0 9
1994 0 18
1995 0 17
1996 0 12
1997 0 9
1998 0 8
1999 0 10
2000 0 12
2001 0 10
2002 0 12
2003 0 13
2004 0 9
2005 0 10
2006 0 9
2007 0 7
2008 0 10
2009 0 11
2010 0 14
2011 0 14
2012 0 9
2013 0 8
2014 0 14
2015 0 17
2016 0 10
2017 0 11
2018 0 10
2019 0 18
2020 0 7
2021 0 13
2022 0 9
2023 0 19
2024 0 15
2025 0 7
2026 0 14
2027 0 16
2028 0 14
2029 0 16
2030 0 11
2031 0 20
2032 0 17
2033 0 12
2034 0 7
2035 0 15
2036 0 14
2037 0 22
2038 0 4
2039 0 12
2040 0 12
2041 0 7
2042 0 10
2043 0 13
2044 0 10
2045 0 10
2046 0 15
2047 0 12
2048 0 17
2049 0 13
2050 0 8
2051 0 11
2052 0 13
2053 0 8
2054 0 10
2055 0 11
2056 0 11
2057 0 11
2058 0 9
2059 0 13
2060 0 12
2061 0 12
2062 0 16
2063 0 9
2064 0 8
2065 0 20
2066 0 7
2067 0 17
2068 0 9
2069 0 9
2070 0 11
2071 0 14
2072 0 9
2073 0 10
2074 0 13
2075 0 6
2076 0 10
2077 0 16
2078 0 6
2079 0 15
2080 0 15
2081 0 15
2082 0 12
2083 0 19
2084 0 12
2085 0 15
2086 0 12
2087 0 13
2088 0 6
2089 0 17
2090 0 19
2091 0 6
2092 0 19
2093 0 11
2094 0 17
2095 0 12
2096 0 14
2097 0 11
2098 0 10
2099 0 13
2100 0 24
2101 0 13
2102 0 12
2103 0 12
2104 0 15
2105 0 16
2106 0 16
2107 0 14
2108 0 10
2109 0 10
2110 0 15
2111 0 10
2112 0 11
2113 0 13
2114 0 11
2115 0 11
2116 0 16
2117 0 6
2118 0 7
2119 0 5
2120 0 11
2121 0 8
2122 0 13
2123 0 11
2124 0 4
2125 0 11
2126 0 10
