960 0 1
961 0 2
963 0 2
964 0 2
965 0 1
966 0 1
968 0 3
969 0 1
970 0 1
972 0 1
973 0 1
974 0 1
975 0 1
976 0 2
977 0 1
978 0 1
980 0 1
981 0 1
982 0 1
984 0 3
985 0 1
988 0 1
989 0 1
990 0 1
991 0 1
993 0 1
994 0 1
995 0 2
996 0 3
997 0 2
998 0 1
999 0 1
1000 0 2
1001 0 2
1004 0 3
1005 0 3
1006 0 1
1008 0 1
1017 0 1
1019 0 2
1020 0 1
1022 0 1
1024 0 1
1028 0 1
1029 0 1
1030 0 2
1032 0 2
1033 0 1
1039 0 1
1041 0 1
1042 0 1
1043 0 2
1044 0 2
1046 0 1
1047 0 1
1048 0 1
1050 0 1
1051 0 1
1052 0 2
1055 0 1
1056 0 1
1057 0 1
1059 0 1
1060 0 1
1064 0 1
1067 0 1
1068 0 2
1072 0 1
1073 0 2
1076 0 1
1080 0 1
1082 0 3
1084 0 2
1085 0 1
1086 0 1
1088 0 1
1089 0 1
1091 0 1
1093 0 2
1094 0 2
1095 0 2
1096 0 3
1097 0 2
1098 0 1
1099 0 1
1103 0 2
1106 0 1
1107 0 1
1108 0 2
1109 0 1
1110 0 2
1111 0 1
1112 0 2
1113 0 2
1116 0 1
1117 0 2
1118 0 1
1120 0 2
1121 0 2
1125 0 1
1129 0 2
1130 0 1
1131 0 2
1133 0 2
1134 0 1
1135 0 1
1136 0 1
1137 0 1
1138 0 3
1139 0 2
1140 0 2
1142 0 1
1143 0 1
1145 0 1
1149 0 2
1150 0 1
1153 0 1
1155 0 1
1158 0 1
1161 0 1
1163 0 2
1164 0 1
1165 0 1
1167 0 1
1170 0 2
1171 0 1
1174 0 1
1178 0 1
1179 0 1
1180 0 2
1181 0 1
1182 0 1
1186 0 1
1189 0 1
1190 0 2
1193 0 2
1194 0 2
1195 0 1
1196 0 1
1197 0 2
1198 0 2
1199 0 1
1200 0 2
1202 0 1
1204 0 1
1205 0 1
1206 0 1
1208 0 1
1209 0 1
1212 0 2
1215 0 1
1216 0 2
1217 0 3
1219 0 1
1220 0 1
1223 0 2
1224 0 2
1227 0 1
1232 0 1
1235 0 1
1236 0 3
1237 0 1
1241 0 2
1244 0 1
1246 0 1
1247 0 1
1249 0 3
1251 0 2
1252 0 2
1253 0 1
1255 0 1
1257 0 2
1259 0 1
1260 0 1
1261 0 1
1262 0 3
1264 0 2
1265 0 1
1266 0 1
1267 0 1
1270 0 1
1271 0 1
1272 0 2
1273 0 2
1274 0 1
1275 0 4
1276 0 2
1277 0 1
1283 0 1
1284 0 1
1286 0 1
1289 0 2
1291 0 3
1294 0 1
1296 0 1
1299 0 1
1300 0 1
1302 0 3
1304 0 2
1305 0 2
1306 0 1
1310 0 4
1312 0 2
1319 0 1
1320 0 2
1321 0 1
1322 0 1
1323 0 1
1325 0 1
1327 0 1
1328 0 1
1329 0 1
1331 0 1
1335 0 1
1340 0 1
1341 0 2
1342 0 1
1343 0 1
1344 0 2
1347 0 1
1349 0 1
1350 0 1
1351 0 1
1353 0 1
1354 0 2
1357 0 1
1359 0 1
1361 0 1
1362 0 1
1364 0 2
1365 0 2
1368 0 1
1371 0 1
1372 0 1
1376 0 3
1379 0 1
1380 0 1
1381 0 1
1382 0 1
1383 0 1
1384 0 1
1386 0 2
1389 0 1
1390 0 1
1391 0 1
1393 0 1
1398 0 1
1400 0 1
1402 0 1
1406 0 1
1412 0 2
1413 0 1
1414 0 1
1415 0 1
1417 0 1
1419 0 2
1420 0 1
1424 0 1
1425 0 4
1426 0 1
1427 0 1
1428 0 1
1429 0 2
1430 0 2
1431 0 1
1432 0 1
1434 0 2
1435 0 1
1437 0 2
1439 0 1
1440 0 1
1441 0 1
1442 0 2
1444 0 3
1445 0 1
1449 0 2
1452 0 2
1453 0 1
1457 0 1
1458 0 2
1460 0 1
1461 0 1
1462 0 1
1463 0 2
1466 0 2
1467 0 2
1468 0 1
1469 0 3
1470 0 2
1471 0 1
1472 0 1
1473 0 3
1475 0 1
1477 0 1
1482 0 3
1483 0 1
1485 0 1
1486 0 1
1488 0 2
1489 0 2
1490 0 1
1491 0 2
1502 0 1
1504 0 1
1506 0 1
1507 0 1
1510 0 3
1512 0 2
1515 0 1
1517 0 1
1518 0 1
1520 0 1
1525 0 1
1532 0 1
1537 0 1
1541 0 1
1542 0 1
1546 0 1
1548 0 3
1552 0 1
1553 0 1
1555 0 1
1568 0 1
1570 0 1
1571 0 2
1573 0 1
1577 0 1
1581 0 1
1583 0 1
1586 0 2
1595 0 1
1596 0 1
1599 0 1
1603 0 1
1605 0 1
1614 0 1
1617 0 2
1622 0 2
1624 0 1
1627 0 1
1628 0 1
1629 0 1
1632 0 1
1633 0 1
1634 0 1
1636 0 1
1638 0 1
1643 0 2
1645 0 1
1647 0 1
1649 0 1
1650 0 2
1652 0 1
1654 0 1
1656 0 1
1667 0 2
1670 0 1
1671 0 1
1673 0 1
1674 0 1
1677 0 1
1679 0 1
1681 0 1
1687 0 1
1688 0 2
1690 0 1
1691 0 1
1692 0 1
1695 0 1
1696 0 1
1703 0 2
1714 0 1
1719 0 1
1720 0 1
1725 0 1
1726 0 1
1734 0 1
1736 0 1
1740 0 1
1741 0 1
1746 0 1
1747 0 1
1748 0 1
1760 0 1
1763 0 1
1771 0 1
1772 0 1
1775 0 1
1777 0 1
1778 0 2
1783 0 1
1784 0 1
1785 0 1
1795 0 1
1798 0 2
1802 0 1
1813 0 1
1815 0 2
1816 0 2
1822 0 1
1824 0 1
1825 0 1
1827 0 1
1828 0 1
1831 0 1
1836 0 1
1839 0 1
1842 0 1
1849 0 2
1854 0 1
1856 0 1
1860 0 2
1861 0 1
1863 0 2
1868 0 1
1870 0 1
1878 0 1
1882 0 1
1886 0 1
1890 0 1
1891 0 1
1892 0 2
1895 0 1
1896 0 1
1898 0 1
1903 0 1
1905 0 1
1908 0 1
1910 0 1
1912 0 1
1918 0 1
1920 0 1
1921 0 1
1924 0 1
1926 0 2
1929 0 1
1931 0 1
1932 0 1
1935 0 1
1937 0 1
1941 0 1
1946 0 1
1948 0 1
1956 0 1
1961 0 1
1970 0 1
1972 0 1
1976 0 1
1979 0 1
1980 0 1
1988 0 1
1989 0 1
1991 0 1
1995 0 2
2000 0 2
2005 0 2
2007 0 1
2010 0 1
2011 0 2
2012 0 1
2015 0 2
2016 0 2
2027 0 1
2030 0 1
2031 0 1
2032 0 1
2038 0 1
2041 0 2
2043 0 1
2048 0 1
2052 0 2
2054 0 1
2055 0 1
2058 0 1
2060 0 1
2063 0 1
2069 0 1
2072 0 1
2082 0 1
2084 0 1
2087 0 1
2088 0 1
2092 0 2
2093 0 1
2095 0 1
2097 0 1
2099 0 2
2101 0 1
2106 0 1
2108 0 1
2112 0 1
2130 0 1
2136 0 1
2140 0 1
2141 0 1
2142 0 1
2143 0 1
2145 0 2
2146 0 2
2147 0 2
2150 0 1
2155 0 1
2158 0 2
2159 0 1
2161 0 1
2163 0 1
2172 0 1
2174 0 3
2175 0 1
2180 0 2
2183 0 1
2184 0 1
2186 0 2
2188 0 1
2190 0 2
2192 0 1
2193 0 1
2195 0 1
2202 0 1
2208 0 1
2211 0 2
2213 0 1
2217 0 1
2218 0 1
2230 0 1
2236 0 2
2241 0 2
2244 0 1
2246 0 1
2248 0 2
2252 0 1
2255 0 1
2261 0 2
2262 0 1
2267 0 1
2271 0 1
2272 0 1
2277 0 1
2278 0 1
2279 0 1
2292 0 1
2293 0 2
2296 0 1
2302 0 1
2307 0 1
2314 0 1
2315 0 1
2317 0 3
2320 0 2
2322 0 1
2331 0 1
2333 0 1
2341 0 1
2344 0 1
2345 0 1
2349 0 1
2350 0 1
2353 0 1
2355 0 2
2357 0 1
2361 0 1
2363 0 1
2364 0 1
2370 0 1
2378 0 1
2384 0 1
2390 0 1
2391 0 2
2398 0 1
2399 0 1
2403 0 1
2409 0 1
2414 0 1
2417 0 1
2421 0 2
2425 0 1
2434 0 2
2435 0 1
2440 0 1
2441 0 1
2442 0 1
2444 0 2
2446 0 1
2448 0 1
2449 0 1
2454 0 1
2455 0 1
2458 0 2
2462 0 1
2465 0 1
2466 0 1
2470 0 1
2474 0 1
2480 0 2
2481 0 1
2482 0 1
2484 0 1
2487 0 1
2488 0 1
2498 0 1
2499 0 1
2502 0 1
2503 0 1
2504 0 1
2512 0 4
2513 0 1
2516 0 1
2524 0 1
2531 0 1
2532 0 1
2535 0 1
2536 0 1
2537 0 1
2544 0 1
2546 0 1
2549 0 1
2550 0 2
2552 0 1
2556 0 1
2559 0 1
2564 0 1
2578 0 1
2580 0 1
2585 0 1
2590 0 2
2592 0 1
2604 0 1
2605 0 1
2610 0 1
2613 0 1
2614 0 1
2618 0 1
2626 0 1
2629 0 1
2632 0 2
2633 0 1
2634 0 1
2635 0 1
2645 0 1
2648 0 1
2651 0 1
2660 0 1
2664 0 1
2665 0 2
2666 0 1
2668 0 1
2673 0 1
2679 0 1
2683 0 1
2685 0 1
2687 0 2
2689 0 1
2690 0 1
2691 0 1
2694 0 1
2702 0 1
2704 0 2
2706 0 1
2710 0 1
2711 0 1
2712 0 1
2713 0 1
2714 0 1
2718 0 1
2719 0 1
2729 0 1
2739 0 1
2744 0 1
2745 0 1
2751 0 1
2754 0 1
2757 0 2
2758 0 1
2763 0 1
2765 0 1
2766 0 1
2775 0 1
2781 0 1
2784 0 1
2790 0 1
2791 0 1
2797 0 2
2803 0 1
2804 0 1
2805 0 1
2809 0 1
2811 0 1
2813 0 1
2814 0 1
2815 0 1
2819 0 1
2820 0 1
2822 0 2
2824 0 1
2828 0 2
2838 0 2
2842 0 1
2845 0 1
2846 0 1
2847 0 1
2848 0 1
2849 0 1
2850 0 1
2854 0 1
2858 0 1
2862 0 1
2863 0 1
2865 0 1
2866 0 1
2867 0 1
2873 0 3
2874 0 1
2875 0 1
2876 0 1
2877 0 1
2881 0 1
2883 0 1
2886 0 1
2895 0 1
2901 0 1
2902 0 1
2903 0 1
2904 0 1
2905 0 1
2907 0 1
2908 0 1
2909 0 1
2911 0 1
2915 0 1
2917 0 2
2918 0 1
2929 0 1
2937 0 1
2942 0 2
2951 0 1
2957 0 1
2960 0 1
2963 0 2
2964 0 2
2969 0 1
2973 0 1
2978 0 1
2979 0 2
2990 0 1
2996 0 1
3012 0 1
3013 0 1
3019 0 1
3034 0 1
3035 0 1
3036 0 1
3039 0 1
3051 0 1
3059 0 1
3061 0 1
3068 0 1
3071 0 1
3082 0 1
3085 0 1
3091 0 1
3094 0 1
3095 0 3
3098 0 1
3104 0 2
3107 0 1
3115 0 1
3119 0 1
3121 0 1
3124 0 1
3132 0 1
3138 0 2
3141 0 1
3142 0 1
3146 0 2
3150 0 1
3152 0 2
3155 0 1
3165 0 1
3170 0 1
3172 0 1
3173 0 1
3175 0 1
3180 0 2
3181 0 1
3187 0 1
3188 0 1
3191 0 2
3197 0 1
3202 0 1
3203 0 1
3207 0 1
3220 0 1
3221 0 1
3223 0 1
3226 0 2
3232 0 1
3234 0 1
3235 0 1
3236 0 1
3238 0 1
3243 0 1
3246 0 1
3250 0 1
3253 0 1
3254 0 2
3255 0 1
3257 0 1
3263 0 2
3266 0 1
3274 0 2
3279 0 1
3283 0 1
3291 0 1
3293 0 1
3294 0 2
3301 0 1
3305 0 1
3312 0 1
3315 0 1
3326 0 1
3331 0 1
3334 0 3
3335 0 1
3336 0 1
3337 0 1
3340 0 1
3345 0 1
3354 0 1
3356 0 1
3358 0 1
3361 0 1
3363 0 1
3364 0 1
3365 0 1
3369 0 2
3371 0 2
3375 0 1
3376 0 1
3381 0 1
3385 0 1
3390 0 1
3397 0 2
3398 0 2
3402 0 1
3405 0 1
3406 0 1
3407 0 3
3408 0 1
3410 0 1
3413 0 1
3419 0 1
3429 0 1
3438 0 1
3441 0 2
3442 0 1
3444 0 1
3455 0 1
3456 0 2
3464 0 1
3470 0 1
3483 0 1
3485 0 2
3487 0 1
3488 0 1
3491 0 1
3497 0 1
3498 0 1
3500 0 1
3505 0 1
3509 0 1
3511 0 1
3512 0 1
3516 0 1
3519 0 1
3521 0 1
3523 0 1
3525 0 1
3527 0 1
3530 0 1
3531 0 1
3534 0 1
3539 0 2
3540 0 1
3542 0 1
3556 0 1
3558 0 1
3559 0 1
3560 0 1
3561 0 1
3572 0 1
3573 0 1
3576 0 1
3582 0 1
3597 0 2
3607 0 1
3609 0 1
3610 0 1
3612 0 1
3615 0 1
3625 0 2
3626 0 1
3632 0 1
3644 0 1
3646 0 1
3647 0 1
3648 0 1
3649 0 1
3658 0 1
3660 0 1
3661 0 2
3663 0 1
3664 0 2
3666 0 1
3668 0 1
3673 0 4
3682 0 3
3684 0 1
3697 0 1
3699 0 1
3701 0 3
3702 0 1
3703 0 1
3704 0 2
3706 0 2
3711 0 1
3712 0 1
3717 0 2
3718 0 1
3719 0 1
3720 0 1
3722 0 1
3723 0 2
3730 0 1
3734 0 1
3738 0 1
3743 0 1
3744 0 2
3746 0 2
3747 0 1
3752 0 1
3771 0 1
3773 0 1
3775 0 1
3781 0 1
3782 0 1
3798 0 1
3800 0 1
3802 0 1
3803 0 1
3804 0 1
3806 0 1
3810 0 1
3812 0 1
3814 0 2
3816 0 1
3818 0 1
3820 0 1
3830 0 1
3831 0 1
3832 0 1
3833 0 1
3834 0 1
3837 0 1
3839 0 1
3841 0 1
3842 0 1
3844 0 1
3847 0 1
3849 0 1
3852 0 1
3854 0 1
3858 0 1
3860 0 1
3867 0 1
3872 0 1
3876 0 1
3884 0 2
3885 0 2
3886 0 1
3887 0 1
3889 0 1
3891 0 1
3892 0 1
3896 0 1
3900 0 2
3902 0 1
3910 0 1
3915 0 1
3918 0 2
3926 0 1
3929 0 1
3931 0 1
3935 0 1
3938 0 1
3939 0 1
3940 0 1
3941 0 1
3947 0 1
3948 0 1
3950 0 1
3952 0 1
3961 0 1
3962 0 1
3971 0 1
3972 0 1
3973 0 3
3975 0 1
3976 0 1
3979 0 1
3980 0 1
3982 0 1
3989 0 1
3991 0 1
3992 0 1
3994 0 2
3995 0 1
3996 0 1
3997 0 1
3999 0 1
4004 0 1
4008 0 3
4014 0 2
4020 0 1
4029 0 1
4032 0 1
4033 0 1
4034 0 3
4040 0 1
4041 0 1
4044 0 1
4046 0 1
4047 0 1
4053 0 2
4061 0 1
4063 0 1
4066 0 1
4068 0 1
4075 0 1
4076 0 1
4079 0 1
4080 0 1
4089 0 1
4094 0 2
4096 0 1
4099 0 1
4104 0 1
4106 0 2
4110 0 1
4117 0 2
4118 0 1
4119 0 1
4120 0 1
4129 0 1
4136 0 1
4137 0 1
4141 0 2
4145 0 1
4148 0 2
4150 0 1
4154 0 1
4160 0 1
4161 0 1
4165 0 1
4175 0 1
4177 0 1
4179 0 1
4185 0 1
4189 0 2
4196 0 1
4199 0 1
4208 0 1
4209 0 1
4210 0 2
4211 0 3
4216 0 1
4217 0 1
4219 0 1
4221 0 2
4224 0 1
4232 0 1
4233 0 1
4234 0 1
4237 0 1
4238 0 1
4239 0 1
4257 0 1
4261 0 2
4263 0 1
4264 0 2
4266 0 1
4267 0 1
4272 0 1
4274 0 2
4282 0 1
4284 0 1
4286 0 1
4290 0 3
4291 0 1
4294 0 1
4306 0 1
4310 0 1
4312 0 1
4321 0 3
4325 0 1
4329 0 1
4338 0 1
4339 0 1
4341 0 1
4347 0 1
4355 0 1
4356 0 1
4358 0 1
4359 0 1
4361 0 1
4367 0 1
4368 0 1
4370 0 1
4371 0 1
4374 0 1
4378 0 2
4384 0 1
4386 0 1
4389 0 1
4393 0 1
4398 0 1
4400 0 1
4401 0 1
4404 0 1
4405 0 1
4413 0 1
4419 0 1
4424 0 1
4425 0 1
4430 0 1
4431 0 1
4432 0 1
4433 0 1
4434 0 1
4436 0 1
4437 0 1
4438 0 2
4441 0 2
4445 0 1
4448 0 1
4458 0 1
4468 0 1
4469 0 1
4471 0 1
4472 0 3
4477 0 1
4478 0 1
4480 0 1
4482 0 1
4483 0 1
4491 0 1
4498 0 1
4500 0 1
4504 0 1
4509 0 1
4510 0 1
4511 0 2
4516 0 1
4517 0 1
4518 0 1
4522 0 2
4524 0 1
4525 0 1
4526 0 1
4531 0 1
4533 0 2
4534 0 1
4536 0 1
4537 0 2
4541 0 2
4543 0 1
4550 0 2
4553 0 1
4559 0 1
4561 0 1
4562 0 1
4566 0 1
4568 0 1
4569 0 1
4578 0 1
4580 0 1
4581 0 1
4584 0 3
4588 0 1
4596 0 2
4597 0 1
4598 0 2
4607 0 1
4613 0 1
4616 0 1
4618 0 1
4623 0 1
4625 0 1
4626 0 1
4629 0 1
4632 0 1
4634 0 3
4638 0 1
4643 0 1
4645 0 1
4646 0 1
4647 0 1
4649 0 2
4653 0 1
4655 0 1
4656 0 2
4658 0 1
4659 0 1
4660 0 1
4666 0 1
4672 0 1
4674 0 1
4679 0 1
4681 0 1
4682 0 1
4691 0 1
4693 0 2
4694 0 1
4699 0 1
4700 0 1
4703 0 1
4709 0 1
4716 0 1
4717 0 2
4726 0 1
4729 0 1
4732 0 1
4733 0 1
4735 0 1
4736 0 1
4739 0 1
4740 0 2
4743 0 1
4746 0 1
4747 0 1
4750 0 2
4758 0 1
4759 0 1
4761 0 2
4766 0 2
4767 0 1
4771 0 1
4772 0 1
4773 0 1
4776 0 1
4779 0 1
4781 0 1
4783 0 1
4786 0 2
4789 0 1
4790 0 1
4797 0 1
4801 0 1
4803 0 1
4805 0 1
4811 0 1
4817 0 1
4819 0 1
4821 0 1
4823 0 2
4828 0 1
4841 0 2
4842 0 1
4844 0 1
4846 0 1
4849 0 1
4853 0 1
4859 0 1
4867 0 1
4870 0 1
4872 0 1
4877 0 1
4884 0 1
4888 0 1
4892 0 1
4916 0 1
4919 0 1
4927 0 1
4928 0 1
4930 0 2
4936 0 1
4953 0 1
4958 0 1
4961 0 1
4962 0 1
4975 0 1
4995 0 1
5018 0 1
5107 0 1
5219 0 1
5235 0 1
5875 0 1
5922 0 1
5950 0 1
5970 0 1
5971 0 1
6024 0 1
6031 0 1
6052 0 1
6080 0 1
6097 0 1
6123 0 1
6125 0 1
6146 0 1
6148 0 1
6152 0 1
6182 0 1
6206 0 1
6255 0 1
6267 0 1
6342 0 1
6354 0 1
6522 0 1
6567 0 1
7131 0 1
7912 0 1
8120 0 1
8391 0 1
8653 0 1
8892 0 1
8913 0 1
8928 0 1
8929 0 1
8999 0 1
9014 0 1
9018 0 1
9078 0 1
9096 0 1
9104 0 1
9107 0 1
9109 0 1
9130 0 1
9152 0 1
9182 0 1
9190 0 1
9209 0 1
9212 0 1
9223 0 1
9237 0 1
9243 0 1
9246 0 1
9251 0 1
9255 0 1
9266 0 1
9270 0 1
9279 0 1
9300 0 1
9304 0 1
9312 0 1
9314 0 1
9320 0 1
9322 0 1
9366 0 2
9373 0 1
9387 0 1
9388 0 1
9418 0 1
9455 0 1
9464 0 2
9484 0 1
9503 0 1
9513 0 1
9516 0 1
9526 0 1
9540 0 1
9556 0 1
9557 0 1
9568 0 1
9570 0 1
9595 0 1
9596 0 1
9618 0 1
9627 0 1
9628 0 1
9633 0 1
9636 0 1
9664 0 1
9684 0 1
9716 0 1
9721 0 1
9741 0 1
9745 0 1
9751 0 1
9765 0 1
9776 0 1
9787 0 1
9788 0 1
9791 0 1
9795 0 2
9800 0 1
9805 0 1
9828 0 1
9830 0 1
9849 0 1
9856 0 1
9864 0 1
9872 0 1
9892 0 1
9896 0 1
9908 0 1
9918 0 1
9920 0 1
9922 0 1
9924 0 1
9926 0 1
9935 0 1
9942 0 1
9957 0 1
9966 0 1
9984 0 1
9997 0 1
9998 0 1
10002 0 1
10014 0 1
10016 0 1
10034 0 1
10064 0 1
10079 0 1
10103 0 1
10115 0 1
10116 0 1
10119 0 1
10120 0 1
10121 0 1
10125 0 1
10127 0 1
10170 0 1
10178 0 1
10197 0 1
10211 0 1
10215 0 1
10219 0 1
10233 0 1
10257 0 1
10266 0 1
10269 0 1
10281 0 1
10295 0 1
10304 0 1
10307 0 1
10315 0 1
10336 0 1
10340 0 1
10348 0 1
10363 0 1
10365 0 1
10381 0 1
10387 0 1
10410 0 1
10411 0 1
10412 0 1
10415 0 1
10419 0 1
10427 0 1
10437 0 1
10447 0 1
10456 0 1
10465 0 1
10469 0 1
10471 0 1
10477 0 1
10480 0 1
10487 0 1
10492 0 1
10494 0 1
10530 0 1
10531 0 1
10533 0 1
10547 0 1
10555 0 1
10556 0 1
10581 0 1
10633 0 1
10634 0 1
10638 0 2
10660 0 1
10665 0 1
10668 0 1
10680 0 1
10695 0 1
10706 0 1
10714 0 1
10737 0 1
10746 0 1
10753 0 1
10779 0 1
10789 0 1
10793 0 1
10811 0 1
10815 0 1
10818 0 1
10828 0 1
10832 0 1
10847 0 1
10857 0 1
10875 0 1
10887 0 1
10893 0 1
10895 0 1
10899 0 1
10906 0 1
10939 0 1
10959 0 1
10964 0 1
10994 0 1
