236 0 2
237 0 1
238 0 1
239 0 1
240 0 1
241 0 4
242 0 1
243 0 3
244 0 1
245 0 2
246 0 2
247 0 2
248 0 2
249 0 5
250 0 2
251 0 4
252 0 5
253 0 3
254 0 1
255 0 3
256 0 2
257 0 3
258 0 5
259 0 1
260 0 2
261 0 3
262 0 1
263 0 5
264 0 1
265 0 1
266 0 3
267 0 2
268 0 4
269 0 4
270 0 4
271 0 3
272 0 2
273 0 3
274 0 3
275 0 1
277 0 2
278 0 2
279 0 4
280 0 1
282 0 4
284 0 3
285 0 1
287 0 1
289 0 4
290 0 1
291 0 5
292 0 3
293 0 2
294 0 4
295 0 4
296 0 3
297 0 1
298 0 4
299 0 3
301 0 2
302 0 3
303 0 2
304 0 2
305 0 4
306 0 3
307 0 3
308 0 1
309 0 2
310 0 2
311 0 3
312 0 5
313 0 2
314 0 2
315 0 2
316 0 5
317 0 4
318 0 6
319 0 2
320 0 8
321 0 1
323 0 2
324 0 3
325 0 4
326 0 1
327 0 3
328 0 1
329 0 2
331 0 2
333 0 5
334 0 3
336 0 2
337 0 2
339 0 3
340 0 2
341 0 3
343 0 4
344 0 1
345 0 4
346 0 1
347 0 3
348 0 3
349 0 3
350 0 2
351 0 2
352 0 1
353 0 5
354 0 1
355 0 3
356 0 3
357 0 3
358 0 1
359 0 2
360 0 2
361 0 2
362 0 1
363 0 2
364 0 3
366 0 3
367 0 4
368 0 2
369 0 3
370 0 3
371 0 2
372 0 1
373 0 3
374 0 2
375 0 2
376 0 3
377 0 2
379 0 2
381 0 4
382 0 1
383 0 3
384 0 3
385 0 4
386 0 1
387 0 3
388 0 2
389 0 3
390 0 3
391 0 4
393 0 2
394 0 1
396 0 5
397 0 2
398 0 3
399 0 3
400 0 4
402 0 3
403 0 3
404 0 1
405 0 3
406 0 2
407 0 1
408 0 4
409 0 2
410 0 2
411 0 1
412 0 7
413 0 4
414 0 1
415 0 4
416 0 1
417 0 3
418 0 2
419 0 2
420 0 6
421 0 1
423 0 5
424 0 3
425 0 2
426 0 3
427 0 1
428 0 1
430 0 1
431 0 1
432 0 2
433 0 3
434 0 2
435 0 2
436 0 4
438 0 2
439 0 2
440 0 3
441 0 1
443 0 2
444 0 1
445 0 2
446 0 2
447 0 2
448 0 3
449 0 6
450 0 3
451 0 3
452 0 3
453 0 7
454 0 3
455 0 3
457 0 2
458 0 3
459 0 3
460 0 1
461 0 4
462 0 2
463 0 1
464 0 7
465 0 2
466 0 4
467 0 1
468 0 6
469 0 6
470 0 5
471 0 2
472 0 5
473 0 2
474 0 2
475 0 6
476 0 2
477 0 2
478 0 2
482 0 5
483 0 2
484 0 3
485 0 2
486 0 2
487 0 1
488 0 5
489 0 1
490 0 1
491 0 5
493 0 3
494 0 4
495 0 3
496 0 1
497 0 2
498 0 2
499 0 4
500 0 4
501 0 3
502 0 4
504 0 2
505 0 3
506 0 4
507 0 2
508 0 2
509 0 4
510 0 3
511 0 2
512 0 3
513 0 5
514 0 3
515 0 2
516 0 3
517 0 2
518 0 1
519 0 3
520 0 1
521 0 2
522 0 4
524 0 2
525 0 4
526 0 1
527 0 3
528 0 1
529 0 1
530 0 1
531 0 1
532 0 1
533 0 3
534 0 3
535 0 4
536 0 3
537 0 1
538 0 5
539 0 2
540 0 2
541 0 4
542 0 1
543 0 6
544 0 2
546 0 1
547 0 2
548 0 1
549 0 4
550 0 3
551 0 1
552 0 3
553 0 4
554 0 3
555 0 2
556 0 3
557 0 5
558 0 5
559 0 3
560 0 1
561 0 5
562 0 1
563 0 1
564 0 5
565 0 1
566 0 4
567 0 2
568 0 2
569 0 4
570 0 1
571 0 3
572 0 6
573 0 4
574 0 3
575 0 4
576 0 4
577 0 2
578 0 1
579 0 1
580 0 3
581 0 4
582 0 1
583 0 1
584 0 4
585 0 2
586 0 1
587 0 1
588 0 4
589 0 2
590 0 4
591 0 2
592 0 1
593 0 1
594 0 4
595 0 1
598 0 1
599 0 4
600 0 1
601 0 2
602 0 1
603 0 1
604 0 3
605 0 5
606 0 4
607 0 3
608 0 1
609 0 1
610 0 3
611 0 1
612 0 5
613 0 5
614 0 3
615 0 1
616 0 3
617 0 1
618 0 2
619 0 3
620 0 4
621 0 2
622 0 1
623 0 3
624 0 2
625 0 4
626 0 3
627 0 4
629 0 6
630 0 2
631 0 3
632 0 1
633 0 2
634 0 1
635 0 4
636 0 1
638 0 1
639 0 4
640 0 3
642 0 4
643 0 2
644 0 2
645 0 5
646 0 4
647 0 2
648 0 2
649 0 5
650 0 3
652 0 2
653 0 2
655 0 3
656 0 2
657 0 5
658 0 1
659 0 4
660 0 3
661 0 2
662 0 2
663 0 3
664 0 1
665 0 3
666 0 4
667 0 3
668 0 2
669 0 1
671 0 2
672 0 2
673 0 1
674 0 2
675 0 1
676 0 4
677 0 2
678 0 2
680 0 4
682 0 2
683 0 4
685 0 1
686 0 4
687 0 1
688 0 2
689 0 3
691 0 3
694 0 2
695 0 1
696 0 3
697 0 1
698 0 2
699 0 4
700 0 1
701 0 4
702 0 3
703 0 1
704 0 2
705 0 2
706 0 3
707 0 2
708 0 1
709 0 1
710 0 1
711 0 1
712 0 2
713 0 2
714 0 2
715 0 1
716 0 1
717 0 1
719 0 2
720 0 1
721 0 1
722 0 2
724 0 3
725 0 1
728 0 3
732 0 1
733 0 3
734 0 1
735 0 2
736 0 1
738 0 3
739 0 3
740 0 2
741 0 1
742 0 1
748 0 2
749 0 1
750 0 2
751 0 1
754 0 2
756 0 1
757 0 2
759 0 1
760 0 2
762 0 1
765 0 3
766 0 1
767 0 1
771 0 1
772 0 3
774 0 1
776 0 1
780 0 2
782 0 2
785 0 2
787 0 2
790 0 1
791 0 2
793 0 1
794 0 1
795 0 2
797 0 2
800 0 1
801 0 1
802 0 1
803 0 1
804 0 1
805 0 2
807 0 2
810 0 1
811 0 1
812 0 1
816 0 3
820 0 1
822 0 3
824 0 2
825 0 1
829 0 1
830 0 1
832 0 1
839 0 1
842 0 1
844 0 1
849 0 1
850 0 2
857 0 1
860 0 1
866 0 1
867 0 1
869 0 1
870 0 1
871 0 1
877 0 1
878 0 1
879 0 1
880 0 1
887 0 1
890 0 1
892 0 3
900 0 2
903 0 1
904 0 2
911 0 1
914 0 2
915 0 1
917 0 2
918 0 1
920 0 1
921 0 1
922 0 1
924 0 1
926 0 1
928 0 2
929 0 1
935 0 1
937 0 1
941 0 1
945 0 1
946 0 1
950 0 1
953 0 1
962 0 1
972 0 1
974 0 1
988 0 2
990 0 1
1007 0 1
1013 0 1
1040 0 1
1053 0 1
1055 0 1
1060 0 1
1061 0 1
1066 0 1
1096 0 1
1123 0 1
1137 0 1
1175 0 1
1226 0 1
1233 0 1
1239 0 1
1241 0 1
1243 0 1
1247 0 1
1255 0 1
1263 0 1
1265 0 2
1267 0 1
1268 0 1
1269 0 1
1271 0 1
1272 0 1
1273 0 1
1278 0 1
1280 0 1
1282 0 3
1283 0 1
1284 0 1
1285 0 2
1286 0 1
1287 0 1
1288 0 2
1289 0 1
1291 0 1
1292 0 1
1293 0 1
1294 0 2
1295 0 5
1296 0 2
1298 0 1
1300 0 1
1301 0 1
1303 0 2
1304 0 3
1305 0 4
1306 0 1
1307 0 2
1308 0 1
1309 0 2
1310 0 1
1311 0 1
1314 0 1
1316 0 3
1317 0 1
1318 0 1
1319 0 1
1320 0 2
1321 0 2
1322 0 1
1323 0 1
1324 0 1
1325 0 2
1327 0 1
1328 0 2
1329 0 2
1330 0 1
1332 0 3
1337 0 1
1338 0 4
1340 0 1
1341 0 2
1342 0 1
1343 0 5
1344 0 1
1345 0 2
1346 0 2
1347 0 4
1348 0 1
1349 0 3
1350 0 1
1351 0 2
1352 0 3
1353 0 1
1354 0 2
1355 0 4
1356 0 2
1358 0 3
1359 0 2
1360 0 2
1361 0 1
1362 0 3
1364 0 2
1365 0 2
1366 0 1
1367 0 1
1368 0 2
1369 0 1
1370 0 2
1371 0 4
1373 0 2
1374 0 2
1375 0 3
1376 0 1
1377 0 1
1378 0 1
1379 0 2
1380 0 1
1382 0 3
1384 0 2
1385 0 1
1386 0 2
1388 0 1
1392 0 1
1393 0 1
1394 0 2
1395 0 1
1396 0 1
1397 0 3
1398 0 2
1399 0 2
1400 0 2
1401 0 1
1402 0 2
1404 0 1
1405 0 5
1406 0 2
1407 0 1
1408 0 1
1409 0 1
1410 0 1
1411 0 2
1412 0 2
1413 0 2
1414 0 1
1415 0 1
1416 0 2
1417 0 4
1418 0 1
1419 0 2
1420 0 2
1421 0 3
1422 0 4
1423 0 3
1425 0 3
1426 0 1
1427 0 3
1428 0 3
1429 0 1
1430 0 1
1431 0 3
1432 0 1
1433 0 2
1434 0 2
1435 0 3
1436 0 1
1438 0 2
1439 0 3
1440 0 1
1441 0 4
1442 0 1
1444 0 2
1445 0 3
1447 0 2
1448 0 1
1449 0 4
1450 0 3
1452 0 2
1453 0 2
1454 0 1
1455 0 1
1456 0 1
1457 0 3
1458 0 1
1459 0 3
1462 0 2
1463 0 1
1464 0 2
1465 0 1
1466 0 2
1467 0 4
1468 0 3
1469 0 2
1472 0 1
1475 0 4
1478 0 2
1482 0 2
1483 0 2
1484 0 2
1485 0 1
1487 0 3
1493 0 2
1494 0 2
1495 0 1
1500 0 2
1502 0 3
1503 0 2
1504 0 1
1505 0 1
1506 0 1
1507 0 3
1508 0 1
1509 0 1
1510 0 3
1511 0 3
1512 0 1
1517 0 1
1521 0 1
1522 0 2
1524 0 1
1526 0 2
1527 0 3
1528 0 2
1530 0 1
1532 0 1
1533 0 2
1534 0 1
1536 0 2
1537 0 1
1540 0 2
1542 0 1
1546 0 1
1547 0 1
1548 0 1
1549 0 1
1550 0 1
1551 0 1
1556 0 1
1559 0 1
1561 0 1
1562 0 2
1563 0 1
1566 0 1
1567 0 4
1568 0 2
1570 0 2
1579 0 1
1584 0 1
1586 0 1
1589 0 2
1594 0 2
1595 0 1
1601 0 1
1605 0 2
1607 0 1
1608 0 1
1611 0 1
1614 0 1
1618 0 1
1625 0 1
1627 0 2
1633 0 1
1639 0 1
1642 0 1
1643 0 1
1644 0 1
1657 0 1
1661 0 1
1663 0 1
1666 0 2
1667 0 1
1668 0 1
1669 0 1
1672 0 2
1676 0 1
1680 0 1
1682 0 1
1684 0 1
1688 0 1
1720 0 1
1724 0 1
1730 0 1
1747 0 1
1748 0 2
1762 0 1
1770 0 1
1783 0 1
1801 0 1
1803 0 1
1814 0 1
1835 0 1
1867 0 1
1870 0 1
1919 0 1
1925 0 1
1952 0 1
1959 0 1
1983 0 1
2013 0 1
2015 0 1
2016 0 1
2019 0 1
2021 0 1
2023 0 1
2024 0 1
2025 0 1
2030 0 1
2036 0 1
2038 0 1
2042 0 2
2043 0 1
2049 0 1
2051 0 2
2052 0 1
2055 0 2
2058 0 1
2059 0 1
2060 0 1
2063 0 1
2066 0 1
2067 0 1
2068 0 2
2070 0 1
2071 0 1
2072 0 3
2073 0 2
2076 0 1
2078 0 5
2079 0 1
2080 0 1
2081 0 4
2082 0 2
2083 0 2
2084 0 1
2085 0 3
2086 0 2
2088 0 2
2090 0 2
2091 0 2
2093 0 1
2094 0 1
2095 0 1
2097 0 2
2099 0 1
2101 0 2
2102 0 1
2106 0 4
2107 0 2
2108 0 3
2111 0 1
2112 0 1
2113 0 2
2115 0 1
2116 0 3
2118 0 3
2119 0 1
2120 0 1
2121 0 1
2122 0 1
2123 0 2
2124 0 2
2125 0 3
2126 0 2
2127 0 2
2128 0 1
2129 0 1
2131 0 3
2132 0 2
2133 0 2
2134 0 3
2135 0 5
2136 0 4
2137 0 1
2138 0 5
2139 0 1
2140 0 3
2141 0 2
2142 0 2
2144 0 2
2145 0 2
2146 0 1
2147 0 2
2148 0 1
2149 0 3
2150 0 1
2151 0 2
2154 0 2
2156 0 2
2158 0 5
2159 0 5
2160 0 1
2161 0 1
2162 0 1
2163 0 1
2164 0 2
2165 0 1
2166 0 2
2168 0 2
2169 0 3
2170 0 1
2171 0 3
2172 0 5
2173 0 1
2174 0 1
2175 0 4
2176 0 1
2177 0 2
2178 0 2
2179 0 2
2180 0 2
2181 0 3
2182 0 1
2183 0 4
2184 0 3
2185 0 2
2186 0 1
2187 0 2
2188 0 1
2189 0 1
2190 0 5
2191 0 4
2192 0 5
2193 0 1
2194 0 3
2195 0 2
2196 0 1
2197 0 3
2199 0 1
2200 0 1
2201 0 5
2202 0 2
2203 0 3
2204 0 4
2205 0 3
2206 0 1
2207 0 1
2209 0 5
2210 0 1
2211 0 4
2213 0 3
2214 0 1
2215 0 1
2216 0 2
2219 0 1
2220 0 1
2221 0 4
2222 0 1
2223 0 3
2224 0 2
2225 0 2
2226 0 3
2227 0 3
2228 0 1
2229 0 1
2230 0 2
2233 0 2
2234 0 1
2236 0 2
2237 0 3
2238 0 1
2239 0 1
2240 0 3
2241 0 2
2242 0 2
2244 0 1
2246 0 4
2247 0 1
2248 0 1
2249 0 2
2250 0 2
2251 0 2
2252 0 1
2253 0 1
2254 0 1
2255 0 4
2259 0 1
2260 0 2
2261 0 3
2264 0 2
2265 0 2
2267 0 2
2269 0 4
2270 0 2
2271 0 1
2272 0 2
2273 0 1
2274 0 1
2275 0 1
2276 0 1
2278 0 2
2280 0 3
2281 0 1
2283 0 2
2285 0 1
2286 0 1
2287 0 1
2290 0 1
2291 0 1
2293 0 1
2294 0 1
2295 0 4
2297 0 1
2298 0 1
2299 0 1
2301 0 1
2302 0 1
2307 0 1
2310 0 1
2313 0 1
2314 0 1
2315 0 2
2316 0 1
2319 0 1
2322 0 2
2323 0 2
2324 0 2
2325 0 3
2329 0 1
2330 0 2
2332 0 1
2333 0 2
2334 0 1
2338 0 2
2339 0 1
2340 0 1
2341 0 1
2346 0 1
2347 0 1
2348 0 1
2353 0 2
2358 0 1
2365 0 1
2369 0 1
2372 0 1
2378 0 1
2381 0 1
2384 0 1
2391 0 1
2397 0 1
2398 0 1
2399 0 1
2408 0 1
2409 0 1
2410 0 1
2413 0 1
2417 0 1
2419 0 1
2421 0 1
2423 0 1
2425 0 2
2431 0 1
2438 0 1
2448 0 1
2485 0 1
2488 0 1
2496 0 1
2507 0 1
2508 0 1
2509 0 1
2526 0 1
2527 0 1
2529 0 1
2537 0 1
2540 0 1
2555 0 1
2561 0 1
2585 0 1
2598 0 1
2614 0 1
2640 0 1
2659 0 1
2695 0 1
2710 0 1
2770 0 1
2789 0 1
2791 0 1
2792 0 1
2795 0 1
2800 0 1
2801 0 1
2803 0 1
2804 0 2
2805 0 1
2808 0 1
2812 0 1
2813 0 1
2817 0 1
2834 0 2
2838 0 2
2840 0 1
2841 0 3
2842 0 1
2843 0 2
2844 0 3
2847 0 1
2850 0 4
2851 0 3
2852 0 3
2853 0 1
2854 0 1
2856 0 2
2857 0 1
2858 0 2
2860 0 1
2862 0 2
2863 0 1
2864 0 1
2865 0 1
2866 0 3
2868 0 1
2869 0 1
2870 0 4
2872 0 1
2875 0 1
2876 0 2
2877 0 1
2880 0 2
2881 0 1
2884 0 3
2885 0 2
2886 0 1
2887 0 5
2888 0 2
2889 0 1
2890 0 1
2892 0 3
2893 0 3
2894 0 1
2895 0 1
2897 0 2
2898 0 1
2899 0 3
2900 0 2
2901 0 4
2902 0 3
2903 0 2
2904 0 2
2905 0 1
2906 0 2
2907 0 4
2908 0 2
2909 0 2
2910 0 2
2911 0 1
2912 0 2
2913 0 3
2915 0 4
2916 0 2
2918 0 1
2920 0 3
2921 0 1
2922 0 1
2923 0 2
2924 0 1
2925 0 2
2927 0 5
2928 0 2
2929 0 1
2931 0 1
2932 0 1
2933 0 3
2935 0 3
2936 0 1
2937 0 2
2938 0 1
2939 0 1
2940 0 1
2941 0 3
2943 0 2
2944 0 3
2945 0 2
2946 0 1
2947 0 2
2949 0 4
2950 0 3
2951 0 2
2952 0 2
2954 0 1
2955 0 2
2956 0 2
2957 0 1
2958 0 2
2959 0 3
2960 0 1
2961 0 2
2962 0 2
2963 0 3
2964 0 2
2965 0 3
2966 0 1
2967 0 4
2968 0 1
2969 0 3
2970 0 1
2971 0 2
2972 0 3
2973 0 2
2974 0 1
2975 0 1
2976 0 2
2977 0 3
2978 0 3
2979 0 4
2980 0 2
2981 0 3
2984 0 4
2985 0 2
2986 0 1
2987 0 4
2989 0 4
2990 0 1
2991 0 1
2993 0 3
2994 0 4
2996 0 4
2997 0 3
2998 0 3
3000 0 3
3001 0 4
3003 0 1
3004 0 3
3005 0 1
3006 0 1
3007 0 1
3008 0 2
3009 0 2
3010 0 1
3011 0 2
3013 0 1
3014 0 1
3017 0 1
3019 0 1
3020 0 3
3021 0 1
3022 0 2
3024 0 1
3025 0 1
3026 0 1
3027 0 2
3028 0 3
3029 0 1
3030 0 1
3031 0 1
3032 0 1
3034 0 2
3035 0 2
3037 0 1
3038 0 1
3039 0 1
3040 0 2
3041 0 1
3042 0 3
3043 0 1
3044 0 1
3045 0 3
3046 0 1
3047 0 3
3048 0 2
3049 0 1
3050 0 1
3051 0 1
3052 0 1
3053 0 2
3055 0 1
3056 0 1
3057 0 1
3059 0 1
3061 0 1
3062 0 3
3063 0 1
3064 0 1
3065 0 1
3066 0 2
3067 0 1
3069 0 2
3072 0 1
3073 0 1
3074 0 1
3075 0 1
3076 0 4
3077 0 1
3079 0 2
3080 0 1
3082 0 1
3083 0 1
3084 0 3
3085 0 2
3087 0 1
3088 0 1
3089 0 1
3092 0 1
3093 0 2
3095 0 1
3098 0 2
3099 0 2
3100 0 2
3101 0 1
3103 0 1
3104 0 3
3106 0 1
3107 0 1
3108 0 1
3110 0 1
3112 0 1
3113 0 1
3114 0 3
3115 0 2
3123 0 2
3124 0 1
3125 0 1
3127 0 1
3130 0 2
3131 0 1
3132 0 2
3139 0 1
3141 0 2
3144 0 1
3146 0 1
3152 0 3
3155 0 1
3156 0 1
3157 0 1
3159 0 1
3163 0 1
3164 0 1
3165 0 2
3169 0 1
3172 0 1
3179 0 1
3181 0 1
3183 0 1
3186 0 1
3193 0 1
3195 0 1
3196 0 1
3198 0 1
3200 0 1
3207 0 2
3216 0 1
3224 0 1
3228 0 3
3235 0 1
3238 0 1
3244 0 2
3254 0 1
3259 0 1
3260 0 2
3261 0 1
3278 0 1
3282 0 1
3296 0 1
3308 0 1
3315 0 1
3325 0 1
3329 0 1
3339 0 1
3351 0 1
3365 0 1
3421 0 1
3440 0 1
3564 0 1
3572 0 1
3574 0 2
3577 0 1
3578 0 1
3581 0 1
3584 0 1
3585 0 1
3586 0 1
3591 0 1
3592 0 1
3593 0 1
3595 0 1
3596 0 1
3603 0 2
3604 0 1
3607 0 1
3609 0 1
3615 0 1
3618 0 1
3620 0 1
3623 0 1
3625 0 2
3626 0 1
3627 0 3
3628 0 3
3629 0 2
3630 0 3
3631 0 2
3633 0 1
3635 0 1
3636 0 2
3637 0 1
3638 0 1
3640 0 3
3641 0 1
3643 0 3
3644 0 1
3645 0 1
3647 0 4
3648 0 1
3649 0 2
3650 0 2
3652 0 3
3653 0 2
3654 0 1
3655 0 2
3656 0 1
3657 0 2
3658 0 1
3661 0 4
3662 0 1
3663 0 1
3664 0 2
3666 0 1
3667 0 2
3670 0 1
3672 0 1
3674 0 4
3675 0 2
3677 0 2
3678 0 2
3679 0 1
3680 0 3
3681 0 1
3682 0 1
3683 0 3
3684 0 2
3685 0 3
3686 0 2
3687 0 2
3688 0 2
3689 0 4
3690 0 1
3692 0 3
3693 0 2
3694 0 3
3696 0 1
3697 0 1
3698 0 1
3699 0 2
3700 0 1
3701 0 4
3702 0 2
3703 0 4
3704 0 1
3709 0 2
3711 0 2
3712 0 1
3713 0 2
3715 0 1
3717 0 3
3719 0 3
3720 0 1
3721 0 1
3722 0 1
3723 0 2
3727 0 3
3728 0 1
3729 0 4
3730 0 4
3731 0 4
3732 0 2
3734 0 2
3735 0 5
3736 0 2
3737 0 1
3738 0 1
3741 0 1
3742 0 1
3743 0 1
3744 0 3
3745 0 3
3746 0 1
3747 0 2
3748 0 3
3749 0 2
3750 0 3
3751 0 3
3752 0 1
3753 0 2
3755 0 3
3756 0 1
3757 0 3
3758 0 3
3759 0 3
3760 0 1
3761 0 4
3762 0 2
3763 0 3
3764 0 4
3765 0 1
3766 0 3
3767 0 2
3768 0 3
3769 0 2
3770 0 1
3771 0 4
3772 0 1
3773 0 1
3774 0 3
3775 0 3
3777 0 1
3778 0 4
3780 0 2
3781 0 5
3782 0 2
3783 0 3
3784 0 1
3785 0 2
3786 0 1
3788 0 1
3790 0 1
3791 0 2
3792 0 2
3794 0 2
3795 0 2
3797 0 5
3798 0 4
3799 0 2
3800 0 1
3802 0 2
3803 0 2
3804 0 1
3805 0 2
3807 0 1
3808 0 2
3810 0 2
3812 0 3
3814 0 1
3816 0 1
3817 0 1
3818 0 3
3819 0 1
3820 0 1
3821 0 4
3822 0 2
3825 0 3
3826 0 2
3828 0 1
3829 0 1
3831 0 1
3833 0 2
3836 0 2
3837 0 2
3838 0 3
3840 0 1
3842 0 2
3843 0 2
3845 0 1
3846 0 2
3849 0 2
3850 0 2
3851 0 1
3853 0 1
3854 0 1
3855 0 1
3858 0 1
3859 0 1
3862 0 2
3863 0 1
3864 0 3
3867 0 1
3870 0 2
3871 0 1
3875 0 1
3876 0 2
3877 0 2
3878 0 1
3879 0 1
3882 0 2
3888 0 1
3892 0 2
3893 0 1
3896 0 1
3897 0 2
3898 0 1
3899 0 2
3902 0 1
3915 0 2
3918 0 2
3919 0 1
3921 0 1
3924 0 1
3925 0 1
3927 0 1
3929 0 1
3930 0 1
3934 0 1
3936 0 1
3940 0 1
3941 0 1
3946 0 2
3947 0 1
3949 0 1
3956 0 2
3958 0 1
3968 0 1
3974 0 1
3975 0 1
3976 0 1
3982 0 2
3983 0 2
3985 0 1
3988 0 1
3996 0 1
3998 0 1
3999 0 2
4005 0 1
4010 0 1
4017 0 1
4025 0 1
4029 0 1
4039 0 1
4045 0 1
4046 0 1
4057 0 1
4065 0 1
4090 0 1
4091 0 1
4098 0 1
4104 0 1
4108 0 1
4140 0 1
4144 0 1
4147 0 1
4157 0 1
4203 0 1
4219 0 1
4225 0 1
4247 0 1
4255 0 1
4349 0 1
4352 0 1
4353 0 1
4358 0 1
4359 0 1
4365 0 1
4372 0 1
4377 0 1
4383 0 1
4385 0 1
4393 0 1
4394 0 1
4396 0 1
4399 0 3
4400 0 2
4401 0 3
4402 0 1
4406 0 2
4409 0 2
4411 0 1
4413 0 2
4414 0 1
4416 0 1
4417 0 2
4418 0 2
4419 0 2
4420 0 2
4421 0 2
4423 0 1
4424 0 3
4425 0 1
4426 0 2
4427 0 1
4428 0 1
4429 0 1
4430 0 2
4431 0 1
4433 0 1
4434 0 2
4435 0 2
4437 0 4
4438 0 2
4439 0 2
4440 0 2
4445 0 2
4447 0 4
4448 0 2
4449 0 1
4451 0 2
4452 0 4
4454 0 4
4455 0 1
4456 0 3
4457 0 1
4458 0 1
4459 0 1
4460 0 1
4461 0 4
4462 0 2
4463 0 2
4464 0 3
4465 0 2
4466 0 2
4468 0 1
4469 0 3
4471 0 1
4472 0 3
4473 0 3
4476 0 2
4477 0 3
4478 0 3
4479 0 2
4480 0 5
4481 0 3
4482 0 5
4483 0 4
4484 0 6
4485 0 1
4486 0 1
4487 0 1
4489 0 4
4490 0 1
4491 0 4
4492 0 3
4493 0 1
4496 0 1
4497 0 2
4498 0 2
4499 0 3
4500 0 1
4501 0 1
4502 0 1
4503 0 1
4504 0 1
4505 0 3
4506 0 1
4507 0 1
4508 0 1
4509 0 1
4511 0 1
4512 0 2
4513 0 3
4514 0 3
4515 0 3
4516 0 3
4517 0 3
4518 0 2
4519 0 1
4520 0 3
4521 0 1
4522 0 4
4523 0 2
4524 0 2
4525 0 2
4527 0 1
4528 0 4
4529 0 2
4530 0 1
4531 0 6
4533 0 2
4534 0 1
4535 0 3
4536 0 1
4537 0 1
4538 0 4
4539 0 1
4540 0 2
4541 0 4
4542 0 2
4543 0 4
4545 0 2
4546 0 1
4547 0 3
4548 0 1
4549 0 2
4550 0 1
4551 0 2
4552 0 6
4553 0 1
4556 0 1
4557 0 3
4558 0 4
4561 0 2
4562 0 2
4564 0 3
4565 0 1
4566 0 2
4567 0 2
4568 0 2
4569 0 3
4570 0 2
4571 0 2
4572 0 1
4573 0 2
4574 0 1
4575 0 2
4578 0 2
4579 0 1
4580 0 1
4581 0 2
4584 0 1
4585 0 2
4586 0 6
4587 0 3
4591 0 3
4593 0 2
4594 0 1
4595 0 2
4596 0 2
4597 0 1
4599 0 3
4601 0 2
4602 0 2
4603 0 3
4604 0 1
4605 0 3
4608 0 1
4609 0 2
4610 0 1
4611 0 1
4613 0 1
4614 0 2
4616 0 3
4617 0 1
4618 0 1
4619 0 1
4621 0 3
4622 0 2
4623 0 1
4624 0 1
4625 0 1
4626 0 1
4627 0 1
4629 0 1
4631 0 1
4633 0 2
4634 0 1
4635 0 2
4638 0 2
4640 0 1
4644 0 1
4645 0 2
4646 0 4
4648 0 1
4651 0 2
