165 0 4
166 0 5
167 0 10
168 0 8
169 0 8
170 0 6
171 0 10
172 0 5
173 0 3
174 0 6
175 0 6
176 0 4
177 0 9
178 0 4
179 0 3
180 0 9
181 0 6
182 0 4
183 0 5
184 0 8
185 0 7
186 0 3
187 0 4
188 0 4
189 0 7
190 0 7
191 0 4
192 0 7
193 0 6
194 0 3
195 0 7
196 0 4
197 0 1
198 0 6
199 0 7
200 0 4
201 0 1
202 0 2
203 0 3
204 0 5
205 0 3
206 0 6
207 0 9
208 0 7
209 0 6
210 0 4
211 0 3
212 0 4
213 0 7
214 0 4
215 0 5
216 0 1
217 0 6
218 0 4
219 0 6
220 0 5
221 0 1
222 0 6
223 0 6
224 0 6
225 0 7
226 0 5
227 0 8
228 0 5
229 0 6
230 0 7
231 0 7
232 0 3
233 0 3
234 0 8
235 0 9
236 0 5
237 0 4
238 0 6
239 0 6
240 0 1
241 0 4
242 0 3
243 0 2
244 0 2
245 0 5
246 0 4
247 0 3
248 0 4
249 0 6
250 0 11
251 0 7
252 0 7
253 0 2
254 0 3
255 0 8
256 0 2
257 0 7
258 0 5
259 0 5
260 0 7
261 0 5
262 0 5
263 0 4
264 0 4
265 0 6
266 0 6
267 0 7
268 0 6
269 0 4
270 0 4
271 0 5
272 0 5
273 0 3
274 0 5
275 0 3
276 0 5
277 0 3
279 0 8
280 0 3
281 0 6
282 0 5
283 0 6
284 0 6
285 0 2
286 0 6
287 0 4
288 0 6
289 0 5
290 0 2
291 0 2
292 0 6
293 0 3
294 0 1
295 0 4
296 0 2
297 0 5
298 0 6
299 0 10
300 0 5
301 0 5
302 0 2
303 0 2
304 0 3
305 0 5
306 0 1
307 0 2
308 0 2
309 0 5
310 0 5
311 0 4
312 0 4
313 0 9
314 0 4
315 0 3
316 0 3
317 0 4
318 0 6
319 0 5
320 0 8
321 0 3
322 0 2
323 0 6
324 0 2
325 0 8
326 0 4
327 0 3
328 0 5
329 0 2
330 0 5
331 0 6
332 0 9
333 0 4
334 0 2
336 0 2
337 0 5
338 0 1
339 0 3
340 0 2
341 0 3
342 0 4
343 0 4
344 0 7
345 0 3
346 0 6
347 0 5
348 0 5
349 0 6
350 0 7
351 0 1
352 0 2
353 0 1
354 0 2
355 0 9
356 0 1
357 0 3
358 0 5
359 0 4
360 0 4
361 0 3
362 0 4
363 0 6
364 0 3
365 0 3
366 0 5
367 0 5
368 0 3
369 0 4
370 0 4
371 0 6
372 0 3
373 0 6
374 0 4
375 0 4
376 0 2
377 0 5
378 0 6
379 0 4
380 0 6
381 0 2
382 0 3
383 0 6
384 0 4
385 0 3
386 0 8
387 0 10
388 0 7
389 0 3
390 0 6
392 0 3
393 0 7
394 0 4
395 0 4
396 0 2
397 0 2
398 0 5
399 0 5
400 0 7
401 0 4
402 0 4
403 0 1
404 0 7
405 0 5
406 0 6
407 0 3
408 0 2
409 0 4
410 0 4
411 0 2
412 0 4
413 0 3
414 0 2
415 0 3
416 0 5
417 0 4
418 0 5
419 0 1
420 0 5
421 0 5
422 0 5
423 0 5
424 0 5
425 0 2
426 0 4
427 0 3
429 0 7
430 0 6
431 0 2
432 0 3
433 0 4
434 0 6
435 0 5
436 0 4
437 0 1
438 0 4
439 0 2
440 0 4
441 0 1
442 0 3
443 0 2
444 0 2
445 0 2
447 0 2
448 0 3
449 0 6
450 0 5
451 0 2
452 0 1
453 0 3
454 0 4
455 0 1
456 0 3
457 0 2
458 0 2
459 0 1
460 0 1
461 0 2
462 0 2
463 0 2
464 0 3
465 0 3
466 0 2
467 0 1
468 0 2
469 0 2
470 0 2
471 0 1
472 0 6
474 0 1
475 0 3
476 0 1
477 0 2
478 0 3
481 0 3
482 0 1
483 0 3
484 0 2
485 0 3
486 0 3
488 0 2
489 0 2
490 0 4
491 0 3
492 0 1
493 0 1
494 0 1
495 0 3
496 0 2
497 0 2
498 0 3
499 0 2
502 0 3
504 0 4
505 0 2
506 0 1
507 0 6
508 0 1
509 0 1
510 0 2
512 0 3
513 0 2
514 0 2
515 0 4
516 0 2
517 0 1
518 0 4
519 0 1
520 0 2
521 0 2
524 0 2
525 0 1
526 0 1
527 0 1
528 0 1
529 0 1
530 0 1
531 0 2
532 0 2
533 0 1
535 0 1
536 0 3
537 0 3
538 0 1
541 0 1
543 0 1
544 0 2
546 0 3
547 0 2
549 0 1
550 0 1
551 0 1
552 0 3
553 0 4
554 0 1
555 0 1
556 0 3
558 0 2
559 0 2
561 0 1
566 0 1
567 0 1
568 0 4
569 0 3
572 0 1
573 0 2
575 0 2
576 0 1
577 0 1
578 0 1
580 0 2
582 0 2
586 0 1
587 0 2
591 0 1
594 0 2
598 0 1
599 0 1
600 0 2
601 0 1
602 0 3
603 0 1
604 0 1
615 0 1
616 0 2
617 0 1
619 0 2
620 0 2
621 0 1
622 0 1
625 0 1
626 0 1
627 0 2
632 0 1
633 0 1
634 0 1
635 0 1
637 0 1
642 0 1
644 0 1
650 0 2
652 0 1
653 0 3
668 0 1
671 0 1
672 0 2
673 0 1
675 0 2
676 0 1
677 0 1
679 0 1
689 0 1
691 0 2
692 0 1
698 0 1
701 0 1
705 0 1
710 0 1
711 0 1
715 0 1
731 0 1
740 0 1
751 0 1
752 0 1
755 0 1
758 0 1
765 0 1
767 0 1
769 0 1
771 0 1
772 0 1
776 0 1
781 0 1
785 0 1
793 0 1
794 0 1
797 0 1
804 0 1
812 0 1
825 0 2
829 0 1
831 0 1
834 0 1
846 0 2
848 0 1
850 0 1
874 0 1
881 0 1
893 0 1
894 0 1
908 0 1
919 0 1
928 0 1
973 0 1
975 0 1
981 0 1
990 0 1
993 0 1
1000 0 1
1001 0 1
1002 0 1
1003 0 1
1006 0 1
1020 0 1
1025 0 2
1027 0 1
1029 0 2
1030 0 2
1031 0 1
1032 0 1
1033 0 1
1038 0 2
1039 0 2
1040 0 1
1042 0 1
1043 0 4
1044 0 1
1045 0 2
1046 0 2
1048 0 1
1049 0 3
1050 0 2
1051 0 2
1052 0 2
1054 0 1
1056 0 2
1060 0 3
1061 0 1
1062 0 1
1063 0 1
1064 0 3
1065 0 1
1067 0 1
1068 0 1
1069 0 1
1070 0 1
1072 0 4
1074 0 2
1075 0 2
1076 0 2
1077 0 3
1078 0 1
1080 0 1
1081 0 1
1082 0 2
1083 0 2
1084 0 3
1085 0 1
1086 0 1
1087 0 3
1088 0 2
1089 0 3
1090 0 4
1091 0 1
1092 0 2
1093 0 2
1094 0 1
1095 0 5
1096 0 2
1097 0 4
1098 0 3
1101 0 2
1102 0 3
1103 0 2
1104 0 2
1105 0 3
1106 0 1
1107 0 2
1108 0 2
1110 0 1
1111 0 6
1112 0 3
1114 0 5
1115 0 1
1116 0 1
1117 0 1
1118 0 2
1119 0 3
1120 0 3
1121 0 2
1122 0 3
1123 0 2
1124 0 1
1125 0 1
1126 0 4
1127 0 2
1128 0 1
1129 0 2
1131 0 1
1132 0 5
1133 0 1
1134 0 1
1135 0 2
1136 0 1
1137 0 4
1139 0 4
1140 0 4
1141 0 3
1142 0 2
1143 0 3
1145 0 4
1146 0 2
1147 0 1
1148 0 1
1149 0 1
1150 0 1
1151 0 1
1152 0 3
1153 0 1
1154 0 1
1155 0 4
1156 0 2
1157 0 5
1158 0 2
1159 0 4
1160 0 6
1162 0 5
1163 0 2
1164 0 1
1165 0 3
1166 0 2
1167 0 4
1168 0 1
1169 0 3
1170 0 5
1171 0 2
1172 0 4
1173 0 3
1174 0 2
1175 0 2
1176 0 3
1178 0 5
1179 0 3
1180 0 4
1181 0 2
1182 0 4
1183 0 2
1184 0 1
1185 0 1
1186 0 6
1187 0 1
1188 0 2
1189 0 1
1190 0 1
1191 0 3
1192 0 2
1193 0 4
1194 0 2
1195 0 1
1196 0 4
1197 0 1
1198 0 1
1199 0 1
1200 0 1
1201 0 1
1203 0 1
1204 0 2
1205 0 3
1206 0 3
1207 0 1
1208 0 2
1210 0 3
1211 0 3
1212 0 2
1214 0 2
1215 0 1
1216 0 1
1217 0 1
1218 0 2
1219 0 3
1220 0 3
1221 0 4
1222 0 5
1223 0 1
1224 0 5
1225 0 2
1226 0 1
1227 0 2
1228 0 4
1229 0 2
1230 0 3
1231 0 1
1232 0 3
1233 0 3
1235 0 3
1236 0 1
1237 0 3
1238 0 5
1239 0 3
1240 0 3
1241 0 1
1242 0 1
1244 0 2
1245 0 1
1246 0 2
1247 0 1
1248 0 3
1249 0 1
1252 0 2
1254 0 4
1255 0 1
1256 0 2
1257 0 1
1260 0 2
1263 0 1
1264 0 3
1266 0 1
1267 0 2
1272 0 1
1273 0 1
1274 0 1
1278 0 1
1279 0 2
1280 0 1
1281 0 1
1283 0 2
1285 0 3
1286 0 1
1288 0 2
1292 0 1
1294 0 1
1295 0 1
1298 0 1
1300 0 1
1303 0 3
1304 0 1
1305 0 1
1306 0 2
1307 0 1
1309 0 1
1310 0 2
1311 0 3
1312 0 2
1313 0 1
1314 0 1
1315 0 1
1318 0 1
1319 0 1
1321 0 1
1322 0 1
1323 0 1
1324 0 1
1325 0 1
1326 0 1
1328 0 2
1329 0 2
1332 0 2
1334 0 1
1336 0 1
1339 0 1
1341 0 1
1345 0 1
1347 0 1
1351 0 2
1356 0 1
1359 0 1
1360 0 1
1363 0 3
1365 0 1
1367 0 1
1370 0 1
1371 0 1
1373 0 1
1374 0 1
1375 0 1
1380 0 1
1382 0 1
1383 0 1
1387 0 2
1389 0 1
1396 0 2
1399 0 1
1400 0 1
1404 0 1
1405 0 1
1410 0 1
1417 0 1
1419 0 2
1427 0 2
1432 0 1
1442 0 1
1451 0 1
1453 0 1
1462 0 1
1466 0 1
1475 0 1
1479 0 1
1481 0 1
1491 0 1
1505 0 1
1521 0 1
1522 0 1
1533 0 1
1539 0 1
1551 0 1
1595 0 1
1608 0 1
1620 0 1
1630 0 1
1637 0 1
1709 0 1
1716 0 1
1721 0 1
1742 0 1
1749 0 1
1753 0 1
1756 0 1
1761 0 1
1764 0 1
1765 0 1
1774 0 1
1775 0 1
1776 0 1
1781 0 1
1783 0 3
1789 0 1
1791 0 1
1792 0 2
1793 0 2
1803 0 1
1805 0 1
1810 0 1
1811 0 3
1814 0 1
1815 0 1
1816 0 3
1817 0 1
1819 0 1
1820 0 1
1821 0 1
1823 0 1
1824 0 2
1825 0 1
1826 0 2
1827 0 3
1828 0 2
1830 0 1
1831 0 2
1832 0 3
1833 0 2
1834 0 3
1835 0 1
1837 0 2
1838 0 3
1841 0 1
1842 0 1
1843 0 1
1844 0 1
1846 0 1
1847 0 4
1848 0 2
1849 0 1
1850 0 1
1851 0 2
1852 0 4
1853 0 1
1854 0 2
1855 0 2
1856 0 1
1858 0 4
1859 0 3
1860 0 4
1862 0 1
1864 0 1
1865 0 2
1866 0 4
1869 0 3
1870 0 1
1871 0 5
1872 0 1
1873 0 2
1874 0 1
1876 0 3
1877 0 3
1878 0 3
1882 0 1
1883 0 1
1884 0 1
1885 0 1
1886 0 1
1887 0 3
1888 0 1
1889 0 1
1890 0 1
1891 0 3
1892 0 2
1894 0 2
1895 0 4
1896 0 1
1897 0 2
1898 0 1
1899 0 3
1900 0 2
1903 0 4
1905 0 3
1906 0 3
1907 0 1
1908 0 1
1909 0 2
1910 0 3
1911 0 1
1912 0 1
1913 0 2
1914 0 5
1915 0 4
1916 0 1
1917 0 2
1918 0 1
1919 0 1
1920 0 3
1921 0 3
1922 0 5
1923 0 1
1924 0 4
1925 0 1
1926 0 5
1927 0 4
1928 0 2
1929 0 4
1930 0 5
1931 0 5
1932 0 3
1933 0 3
1934 0 5
1935 0 1
1936 0 3
1937 0 1
1938 0 2
1940 0 3
1941 0 2
1942 0 4
1943 0 2
1944 0 2
1945 0 2
1947 0 3
1948 0 3
1950 0 3
1951 0 1
1952 0 1
1953 0 2
1954 0 4
1955 0 3
1956 0 4
1957 0 2
1958 0 4
1959 0 1
1960 0 5
1961 0 4
1962 0 3
1963 0 2
1964 0 2
1965 0 1
1966 0 2
1967 0 2
1968 0 2
1969 0 2
1970 0 3
1971 0 1
1972 0 1
1973 0 4
1974 0 4
1975 0 4
1976 0 2
1977 0 1
1978 0 2
1979 0 1
1980 0 1
1981 0 3
1982 0 5
1983 0 4
1984 0 3
1985 0 1
1986 0 1
1987 0 1
1988 0 1
1989 0 3
1990 0 2
1991 0 1
1992 0 2
1993 0 1
1994 0 1
1995 0 4
1996 0 2
1997 0 2
1998 0 2
1999 0 2
2000 0 2
2001 0 2
2002 0 2
2004 0 1
2005 0 1
2006 0 1
2007 0 1
2008 0 1
2009 0 4
2010 0 2
2011 0 2
2012 0 2
2014 0 3
2015 0 2
2016 0 5
2017 0 1
2018 0 1
2020 0 3
2021 0 1
2022 0 1
2023 0 4
2025 0 2
2027 0 1
2028 0 2
2029 0 2
2030 0 1
2031 0 2
2032 0 1
2033 0 1
2035 0 1
2036 0 1
2037 0 1
2038 0 4
2041 0 2
2042 0 1
2043 0 1
2044 0 1
2045 0 2
2046 0 1
2048 0 1
2049 0 2
2050 0 1
2051 0 3
2055 0 1
2057 0 1
2058 0 3
2059 0 2
2060 0 2
2061 0 1
2065 0 1
2067 0 1
2068 0 6
2069 0 1
2070 0 2
2073 0 2
2075 0 1
2076 0 4
2077 0 1
2079 0 3
2081 0 2
2082 0 1
2086 0 1
2088 0 1
2089 0 1
2090 0 1
2091 0 1
2092 0 1
2093 0 1
2095 0 1
2096 0 2
2097 0 1
2106 0 1
2111 0 1
2112 0 2
2114 0 1
2119 0 1
2121 0 2
2122 0 2
2124 0 1
2125 0 1
2126 0 1
2127 0 1
2128 0 2
2135 0 1
2137 0 1
2138 0 1
2139 0 2
2140 0 1
2141 0 2
2142 0 1
2143 0 1
2153 0 1
2158 0 1
2159 0 1
2169 0 1
2170 0 1
2173 0 2
2175 0 1
2180 0 1
2182 0 1
2187 0 2
2188 0 1
2189 0 1
2194 0 1
2195 0 1
2197 0 3
2206 0 1
2214 0 1
2217 0 1
2218 0 1
2219 0 1
2221 0 1
2227 0 1
2244 0 1
2245 0 1
2248 0 1
2250 0 1
2258 0 1
2263 0 1
2267 0 1
2269 0 1
2271 0 1
2279 0 1
2288 0 1
2290 0 1
2293 0 1
2315 0 1
2316 0 1
2329 0 1
2331 0 1
2332 0 1
2335 0 1
2343 0 1
2355 0 1
2372 0 1
2374 0 1
2376 0 1
2379 0 1
2391 0 1
2401 0 1
2417 0 1
2446 0 1
2447 0 1
2449 0 1
2520 0 1
2547 0 1
2551 0 1
2555 0 1
2560 0 1
2562 0 1
2567 0 1
2569 0 1
2574 0 1
2576 0 1
2577 0 1
2581 0 1
2582 0 1
2583 0 2
2584 0 1
2585 0 1
2587 0 2
2588 0 1
2589 0 1
2590 0 2
2591 0 1
2593 0 2
2594 0 1
2595 0 1
2600 0 1
2601 0 1
2602 0 1
2603 0 4
2605 0 3
2607 0 1
2608 0 2
2609 0 3
2611 0 2
2613 0 1
2614 0 1
2617 0 2
2619 0 2
2620 0 1
2622 0 2
2623 0 1
2624 0 1
2625 0 2
2626 0 2
2628 0 3
2629 0 2
2631 0 1
2632 0 2
2633 0 3
2634 0 1
2636 0 1
2637 0 2
2638 0 1
2639 0 1
2640 0 3
2641 0 2
2642 0 7
2643 0 1
2644 0 2
2645 0 1
2646 0 1
2647 0 4
2648 0 1
2650 0 4
2652 0 4
2654 0 1
2655 0 2
2656 0 3
2657 0 2
2658 0 3
2659 0 4
2660 0 3
2661 0 2
2662 0 3
2664 0 2
2665 0 4
2666 0 1
2667 0 1
2669 0 2
2671 0 2
2673 0 2
2674 0 2
2675 0 1
2676 0 1
2677 0 7
2680 0 3
2681 0 2
2682 0 3
2683 0 4
2684 0 1
2686 0 1
2688 0 2
2689 0 3
2690 0 2
2691 0 1
2692 0 3
2693 0 1
2694 0 4
2695 0 1
2696 0 3
2697 0 2
2698 0 2
2699 0 2
2700 0 2
2701 0 2
2702 0 1
2703 0 5
2704 0 4
2705 0 2
2706 0 2
2707 0 2
2708 0 2
2709 0 4
2710 0 1
2711 0 1
2712 0 1
2713 0 2
2714 0 2
2716 0 2
2717 0 2
2718 0 4
2719 0 5
2720 0 2
2721 0 3
2722 0 1
2723 0 1
2724 0 3
2725 0 1
2726 0 5
2727 0 2
2728 0 2
2729 0 4
2730 0 4
2732 0 4
2733 0 5
2734 0 5
2735 0 3
2736 0 3
2737 0 3
2738 0 1
2739 0 1
2740 0 3
2741 0 2
2742 0 1
2743 0 2
2744 0 1
2745 0 3
2746 0 1
2747 0 5
2748 0 1
2749 0 4
2750 0 1
2751 0 2
2752 0 1
2753 0 2
2754 0 5
2755 0 1
2757 0 3
2758 0 2
2760 0 3
2762 0 4
2763 0 1
2764 0 3
2765 0 2
2766 0 2
2769 0 3
2770 0 3
2771 0 5
2772 0 1
2773 0 2
2774 0 2
2775 0 2
2776 0 1
2777 0 2
2778 0 1
2780 0 2
2782 0 4
2783 0 2
2784 0 4
2785 0 1
2786 0 2
2787 0 1
2789 0 1
2791 0 1
2792 0 2
2794 0 1
2795 0 2
2797 0 2
2798 0 2
2799 0 2
2800 0 2
2801 0 3
2802 0 1
2803 0 1
2804 0 2
2805 0 1
2806 0 3
2808 0 3
2809 0 1
2810 0 1
2811 0 2
2812 0 1
2813 0 2
2814 0 2
2815 0 2
2816 0 1
2819 0 1
2820 0 4
2821 0 3
2822 0 2
2823 0 2
2824 0 3
2826 0 1
2827 0 1
2829 0 1
2830 0 1
2831 0 2
2832 0 1
2835 0 1
2836 0 2
2837 0 1
2838 0 1
2839 0 2
2840 0 1
2842 0 1
2845 0 1
2846 0 1
2848 0 2
2849 0 1
2850 0 2
2851 0 3
2852 0 2
2854 0 1
2855 0 1
2856 0 1
2857 0 1
2859 0 3
2860 0 3
2861 0 1
2865 0 1
2866 0 1
2867 0 2
2868 0 2
2870 0 1
2871 0 3
2872 0 2
2873 0 2
2875 0 1
2876 0 3
2877 0 1
2878 0 1
2879 0 2
2880 0 1
2882 0 1
2883 0 2
2884 0 2
2885 0 1
2889 0 1
2895 0 1
2899 0 2
2900 0 1
2901 0 1
2906 0 1
2909 0 1
2911 0 1
2913 0 2
2918 0 1
2920 0 2
2921 0 1
2926 0 1
2927 0 1
2928 0 1
2932 0 3
2934 0 2
2935 0 2
2939 0 1
2940 0 1
2942 0 3
2943 0 2
2945 0 1
2947 0 1
2949 0 1
2956 0 1
2957 0 1
2960 0 1
2961 0 2
2962 0 1
2964 0 2
2965 0 2
2966 0 1
2967 0 1
2970 0 1
2972 0 1
2974 0 2
2977 0 3
2985 0 1
2995 0 2
3002 0 1
3004 0 1
3006 0 1
3007 0 1
3010 0 1
3011 0 1
3018 0 1
3027 0 1
3028 0 1
3032 0 1
3035 0 1
3038 0 1
3050 0 1
3054 0 1
3055 0 2
3060 0 1
3061 0 1
3068 0 1
3074 0 1
3119 0 1
3120 0 1
3135 0 1
3177 0 1
3197 0 1
3205 0 1
3208 0 1
3215 0 1
3216 0 1
3243 0 1
3272 0 1
3303 0 1
3317 0 1
3320 0 2
3322 0 1
3324 0 1
3329 0 1
3333 0 1
3334 0 1
3339 0 2
3340 0 1
3342 0 1
3347 0 1
3348 0 1
3351 0 2
3356 0 1
3357 0 1
3358 0 1
3362 0 1
3366 0 1
3367 0 2
3370 0 2
3371 0 1
3372 0 1
3373 0 2
3377 0 1
3378 0 1
3379 0 1
3380 0 2
3381 0 2
3382 0 3
3383 0 1
3385 0 2
3386 0 2
3387 0 2
3388 0 2
3389 0 2
3391 0 1
3392 0 1
3393 0 1
3395 0 2
3396 0 3
3397 0 1
3398 0 3
3399 0 2
3400 0 1
3401 0 1
3402 0 2
3404 0 2
3406 0 1
3407 0 1
3408 0 2
3411 0 2
3412 0 2
3413 0 1
3414 0 1
3415 0 3
3418 0 2
3420 0 2
3421 0 2
3422 0 4
3423 0 1
3424 0 2
3426 0 2
3427 0 1
3429 0 3
3430 0 2
3431 0 6
3433 0 1
3434 0 3
3436 0 1
3437 0 2
3438 0 5
3439 0 2
3440 0 3
3441 0 2
3442 0 5
3443 0 4
3444 0 4
3447 0 1
3448 0 2
3449 0 1
3450 0 2
3451 0 1
3452 0 5
3453 0 4
3454 0 1
3455 0 2
3456 0 2
3457 0 3
3459 0 3
3460 0 1
3461 0 2
3462 0 2
3463 0 2
3464 0 2
3466 0 1
3468 0 1
3469 0 3
3470 0 2
3471 0 4
3473 0 3
3474 0 2
3475 0 2
3476 0 5
3478 0 1
3479 0 2
3480 0 1
3481 0 5
3482 0 1
3483 0 3
3484 0 2
3485 0 6
3486 0 2
3487 0 3
3488 0 1
3489 0 1
3490 0 4
3491 0 1
3492 0 5
3493 0 3
3494 0 6
3495 0 1
3496 0 1
3497 0 4
3498 0 2
3499 0 6
3500 0 2
3501 0 2
3502 0 2
3503 0 5
3504 0 3
3505 0 1
3506 0 4
3507 0 4
3508 0 3
3509 0 6
3510 0 2
3511 0 1
3513 0 2
3514 0 2
3515 0 1
3516 0 2
3517 0 5
3518 0 2
3519 0 2
3520 0 1
3521 0 2
3522 0 5
3523 0 6
3524 0 4
3526 0 1
3527 0 1
3528 0 2
3529 0 6
3530 0 2
3531 0 1
3532 0 2
3533 0 2
3534 0 2
3535 0 4
3536 0 2
3537 0 1
3538 0 4
3539 0 4
3541 0 2
3542 0 3
3543 0 6
3544 0 3
3545 0 4
3546 0 5
3547 0 6
3548 0 1
3549 0 1
3550 0 2
3551 0 5
3552 0 2
3553 0 3
3555 0 2
3556 0 1
3557 0 3
3558 0 2
3559 0 3
3560 0 4
3561 0 3
3562 0 2
3563 0 3
3565 0 1
3566 0 3
3567 0 2
3568 0 1
3569 0 1
3570 0 2
3571 0 3
3573 0 1
3574 0 1
3575 0 1
3576 0 1
3580 0 4
3581 0 4
3582 0 1
3583 0 3
3584 0 1
3585 0 2
3588 0 1
3589 0 2
3590 0 2
3592 0 1
3593 0 1
3594 0 2
3595 0 1
3596 0 2
3597 0 2
3598 0 1
3599 0 1
3602 0 4
3603 0 1
3604 0 1
3609 0 2
3610 0 3
3611 0 1
3612 0 2
3617 0 2
3618 0 1
3619 0 1
3620 0 2
3621 0 2
3622 0 2
3624 0 1
3625 0 1
3626 0 1
3627 0 1
3628 0 1
3629 0 2
3630 0 2
3632 0 1
3633 0 2
3636 0 1
3638 0 3
3639 0 1
3640 0 1
3641 0 3
3642 0 1
3644 0 1
3645 0 1
3652 0 1
3653 0 1
3658 0 1
3662 0 1
3663 0 1
3665 0 2
3666 0 2
3667 0 1
3669 0 1
3670 0 1
3671 0 1
3672 0 1
3673 0 1
3675 0 1
3677 0 2
3678 0 2
3685 0 1
3687 0 1
3688 0 2
3690 0 1
3693 0 1
3695 0 2
3697 0 2
3698 0 1
3699 0 1
3709 0 1
3710 0 1
3714 0 2
3715 0 2
3716 0 1
3719 0 1
3720 0 1
3726 0 1
3728 0 1
3731 0 1
3733 0 1
3734 0 1
3735 0 1
3739 0 1
3747 0 1
3748 0 1
3756 0 2
3759 0 1
3760 0 1
3761 0 1
3762 0 1
3763 0 1
3768 0 1
3771 0 2
3773 0 1
3779 0 1
3780 0 1
3781 0 1
3782 0 1
3786 0 1
3788 0 1
3795 0 1
3806 0 1
3817 0 1
3831 0 2
3836 0 1
3839 0 1
3879 0 1
3904 0 1
3906 0 2
3917 0 1
3935 0 1
3943 0 1
3957 0 1
3976 0 1
4004 0 1
4013 0 1
4056 0 1
4105 0 1
4106 0 1
4108 0 1
4110 0 1
4111 0 1
4112 0 1
4113 0 1
4115 0 1
4117 0 1
4118 0 1
4119 0 1
4123 0 1
4124 0 2
4125 0 2
4126 0 1
4130 0 2
4132 0 1
4134 0 1
4135 0 1
4139 0 1
4140 0 1
4141 0 1
4144 0 1
4150 0 1
4151 0 1
4153 0 3
4154 0 2
4155 0 1
4156 0 1
4157 0 1
4158 0 2
4159 0 3
4160 0 4
4163 0 3
4164 0 1
4165 0 1
4166 0 1
4170 0 2
4171 0 2
4172 0 2
4173 0 1
4174 0 3
4178 0 3
4179 0 3
4181 0 1
4182 0 8
4183 0 1
4185 0 1
4186 0 2
4190 0 2
4191 0 2
4193 0 2
4194 0 1
4195 0 1
4196 0 1
4198 0 4
4199 0 2
4200 0 3
4202 0 1
4203 0 2
4204 0 2
4205 0 2
4206 0 3
4207 0 2
4208 0 3
4209 0 1
4210 0 5
4211 0 2
4212 0 4
4213 0 1
4214 0 1
4215 0 2
4216 0 2
4217 0 1
4218 0 3
4219 0 1
4220 0 4
4222 0 2
4223 0 1
4224 0 5
4225 0 3
4226 0 3
4227 0 3
4228 0 1
4230 0 3
4231 0 3
4232 0 2
4233 0 1
4234 0 2
4235 0 2
4236 0 1
4237 0 1
4238 0 5
4239 0 3
4240 0 3
4241 0 1
4242 0 1
4243 0 3
4245 0 2
4247 0 2
4248 0 3
4249 0 4
4250 0 3
4251 0 2
4252 0 1
4253 0 2
4254 0 3
4256 0 1
4257 0 3
4258 0 4
4259 0 1
4260 0 3
4261 0 6
4262 0 1
4263 0 5
4265 0 2
4266 0 1
4268 0 3
4269 0 1
4270 0 1
4271 0 5
4273 0 2
4274 0 3
4275 0 1
4276 0 1
4277 0 3
4278 0 1
4279 0 6
4280 0 3
4281 0 2
4282 0 2
4283 0 5
4284 0 1
4285 0 1
4286 0 1
4287 0 2
4288 0 4
4289 0 5
4290 0 1
4291 0 2
4292 0 2
4293 0 3
4294 0 3
4295 0 3
4296 0 2
4297 0 2
4298 0 5
4299 0 1
4300 0 5
4301 0 2
4302 0 2
4303 0 2
4304 0 2
4305 0 1
4306 0 3
4307 0 3
4308 0 2
4309 0 1
4311 0 3
4312 0 2
4313 0 3
4314 0 6
4315 0 3
4317 0 2
