443 0 15
444 0 15
445 0 13
446 0 13
447 0 15
448 0 14
449 0 22
450 0 19
451 0 14
452 0 12
453 0 13
454 0 22
455 0 14
456 0 21
457 0 16
458 0 9
459 0 17
460 0 12
461 0 13
462 0 15
463 0 16
464 0 10
465 0 11
466 0 18
467 0 15
468 0 18
469 0 14
470 0 14
471 0 10
472 0 27
473 0 13
474 0 12
475 0 17
476 0 18
477 0 15
478 0 16
479 0 20
480 0 19
481 0 12
482 0 22
483 0 13
484 0 9
485 0 17
486 0 11
487 0 22
488 0 21
489 0 19
490 0 21
491 0 15
492 0 9
493 0 11
494 0 11
495 0 22
496 0 19
497 0 12
498 0 12
499 0 12
500 0 15
501 0 9
502 0 18
503 0 19
504 0 18
505 0 12
506 0 15
507 0 10
508 0 5
509 0 12
510 0 17
511 0 13
512 0 13
513 0 20
514 0 14
515 0 15
516 0 13
517 0 9
518 0 17
519 0 19
520 0 12
521 0 16
522 0 12
523 0 16
524 0 12
525 0 12
526 0 14
527 0 12
528 0 13
529 0 17
530 0 15
531 0 14
532 0 12
533 0 21
534 0 10
535 0 19
536 0 24
537 0 16
538 0 21
539 0 23
540 0 13
541 0 15
542 0 20
543 0 12
544 0 15
545 0 15
546 0 21
547 0 15
548 0 11
549 0 16
550 0 22
551 0 19
552 0 11
553 0 14
554 0 16
555 0 12
556 0 10
557 0 18
558 0 19
559 0 22
560 0 17
561 0 8
562 0 6
563 0 22
564 0 13
565 0 6
566 0 14
567 0 21
568 0 19
569 0 11
570 0 13
571 0 16
572 0 18
573 0 10
574 0 13
575 0 12
576 0 10
577 0 15
578 0 24
579 0 15
580 0 18
581 0 20
582 0 18
583 0 12
584 0 18
585 0 18
586 0 17
587 0 26
588 0 12
589 0 14
590 0 15
591 0 11
592 0 11
593 0 19
594 0 16
595 0 16
596 0 21
597 0 23
598 0 10
599 0 21
600 0 16
601 0 15
602 0 12
603 0 19
604 0 22
605 0 15
606 0 18
607 0 22
608 0 11
609 0 14
610 0 11
611 0 14
612 0 18
613 0 20
614 0 14
615 0 14
616 0 10
617 0 10
618 0 16
619 0 14
620 0 16
621 0 10
622 0 20
623 0 16
624 0 16
625 0 23
626 0 19
627 0 14
628 0 19
629 0 22
630 0 15
631 0 10
632 0 12
633 0 16
634 0 19
635 0 19
636 0 13
637 0 20
638 0 16
639 0 14
640 0 13
641 0 18
642 0 18
643 0 15
644 0 18
645 0 22
646 0 21
647 0 17
648 0 18
649 0 13
650 0 20
651 0 23
652 0 11
653 0 13
654 0 10
655 0 21
656 0 15
657 0 13
658 0 13
659 0 14
660 0 16
661 0 17
662 0 22
663 0 20
664 0 19
665 0 13
666 0 16
667 0 15
668 0 11
669 0 4
670 0 14
671 0 13
672 0 11
673 0 12
674 0 12
675 0 10
676 0 18
677 0 9
678 0 12
679 0 13
680 0 18
681 0 15
682 0 16
683 0 19
684 0 9
685 0 14
686 0 17
687 0 14
688 0 13
689 0 22
690 0 7
691 0 14
692 0 15
693 0 17
694 0 16
695 0 16
696 0 14
697 0 15
698 0 17
699 0 10
700 0 20
701 0 14
702 0 19
703 0 20
704 0 14
705 0 19
706 0 17
707 0 16
708 0 18
709 0 14
710 0 21
711 0 14
712 0 11
713 0 21
714 0 16
715 0 10
716 0 16
717 0 18
718 0 16
719 0 25
720 0 17
721 0 19
722 0 14
723 0 14
724 0 18
725 0 12
726 0 22
727 0 17
728 0 17
729 0 18
730 0 17
731 0 15
732 0 12
733 0 13
734 0 15
735 0 14
736 0 15
737 0 16
738 0 13
739 0 10
740 0 17
741 0 11
742 0 16
743 0 20
744 0 18
745 0 18
746 0 16
747 0 12
748 0 17
749 0 18
750 0 12
751 0 18
752 0 19
753 0 18
754 0 15
755 0 19
756 0 23
757 0 15
758 0 16
759 0 14
760 0 16
761 0 17
762 0 16
763 0 24
764 0 15
765 0 20
766 0 23
767 0 15
768 0 15
769 0 23
770 0 14
771 0 10
772 0 15
773 0 16
774 0 13
775 0 14
776 0 10
777 0 20
778 0 17
779 0 14
780 0 11
781 0 11
782 0 18
783 0 17
784 0 14
785 0 16
786 0 18
787 0 12
788 0 10
789 0 13
790 0 14
791 0 7
792 0 12
793 0 9
794 0 14
795 0 16
796 0 10
797 0 13
798 0 15
799 0 16
800 0 10
801 0 11
802 0 9
803 0 13
804 0 15
805 0 15
806 0 10
807 0 16
808 0 13
809 0 12
810 0 14
811 0 12
812 0 8
813 0 8
814 0 14
815 0 12
816 0 14
817 0 13
818 0 10
819 0 17
820 0 10
821 0 16
822 0 19
823 0 17
824 0 8
825 0 17
826 0 6
827 0 14
828 0 10
829 0 17
830 0 16
831 0 7
832 0 15
833 0 20
834 0 14
835 0 10
836 0 14
837 0 16
838 0 14
839 0 21
840 0 12
841 0 10
842 0 18
843 0 9
844 0 11
845 0 17
846 0 13
847 0 20
848 0 5
849 0 11
850 0 13
851 0 10
852 0 20
853 0 9
854 0 17
855 0 13
856 0 12
857 0 10
858 0 17
859 0 10
860 0 11
861 0 9
862 0 12
863 0 12
864 0 12
865 0 10
866 0 13
867 0 8
868 0 14
869 0 12
870 0 14
871 0 13
872 0 9
873 0 10
874 0 11
875 0 13
876 0 14
877 0 10
878 0 6
879 0 12
880 0 10
881 0 14
882 0 12
883 0 11
884 0 12
885 0 16
886 0 11
887 0 17
888 0 5
889 0 13
890 0 11
891 0 13
892 0 12
893 0 9
894 0 8
895 0 9
896 0 16
897 0 15
898 0 11
899 0 13
900 0 12
901 0 7
902 0 10
903 0 19
904 0 14
905 0 14
906 0 15
907 0 5
908 0 5
909 0 14
910 0 15
911 0 10
912 0 11
913 0 11
914 0 9
915 0 9
916 0 12
917 0 10
918 0 17
919 0 15
920 0 12
921 0 18
922 0 9
923 0 16
924 0 8
925 0 11
926 0 10
927 0 9
928 0 11
929 0 17
930 0 14
931 0 12
932 0 9
933 0 12
934 0 21
935 0 9
936 0 10
937 0 9
938 0 9
939 0 5
940 0 12
941 0 11
942 0 9
943 0 15
944 0 10
945 0 8
946 0 10
947 0 12
948 0 12
949 0 17
950 0 11
951 0 12
952 0 14
953 0 16
954 0 17
955 0 19
956 0 11
957 0 12
958 0 13
959 0 8
960 0 14
961 0 7
962 0 11
963 0 12
964 0 7
965 0 13
966 0 10
967 0 11
968 0 7
969 0 6
970 0 10
971 0 16
972 0 13
973 0 14
974 0 13
975 0 14
976 0 12
977 0 13
978 0 11
979 0 9
980 0 10
981 0 9
982 0 14
983 0 14
984 0 8
985 0 10
986 0 18
987 0 15
988 0 16
989 0 10
990 0 17
991 0 19
992 0 9
993 0 19
994 0 12
995 0 10
996 0 19
997 0 19
998 0 16
999 0 11
1000 0 19
1001 0 18
1002 0 15
1003 0 12
1004 0 14
1005 0 17
1006 0 19
1007 0 7
1008 0 13
1009 0 10
1010 0 17
1011 0 16
1012 0 16
1013 0 20
1014 0 11
1015 0 15
1016 0 7
1017 0 15
1018 0 13
1019 0 16
1020 0 18
1021 0 12
1022 0 14
1023 0 14
1024 0 8
1025 0 16
1026 0 14
1027 0 6
1028 0 11
1029 0 9
1030 0 14
1031 0 10
1032 0 11
1033 0 15
1034 0 14
1035 0 21
1036 0 10
1037 0 5
1038 0 9
1039 0 11
1040 0 11
1041 0 15
1042 0 4
1043 0 18
1044 0 14
1045 0 13
1046 0 13
1047 0 16
1048 0 11
1049 0 14
1050 0 19
1051 0 14
1052 0 18
1053 0 10
1054 0 18
1055 0 17
1056 0 15
1057 0 17
1058 0 14
1059 0 16
1060 0 20
1061 0 13
1062 0 11
1063 0 12
1064 0 7
1065 0 21
1066 0 24
1067 0 25
1068 0 13
1069 0 9
1070 0 18
1071 0 18
1072 0 10
1073 0 15
1074 0 10
1075 0 22
1076 0 9
1077 0 14
1078 0 11
1079 0 18
1080 0 11
1081 0 18
1082 0 9
1083 0 17
1084 0 9
1085 0 13
1086 0 18
1087 0 8
1088 0 9
1089 0 10
1090 0 13
1091 0 12
1092 0 14
1093 0 12
1094 0 11
1095 0 14
1096 0 18
1097 0 18
1098 0 17
1099 0 16
1100 0 9
1101 0 14
1102 0 17
1103 0 16
1104 0 16
1105 0 12
1106 0 12
1107 0 19
1108 0 11
1109 0 10
1110 0 19
1111 0 25
1112 0 13
1113 0 23
1114 0 16
1115 0 14
1116 0 17
1117 0 14
1118 0 21
1119 0 8
1120 0 12
1121 0 10
1122 0 17
1123 0 20
1124 0 15
1125 0 16
1126 0 13
1127 0 17
1128 0 12
1129 0 16
1130 0 17
1131 0 14
1132 0 16
1133 0 14
1134 0 15
1135 0 20
1136 0 15
1137 0 20
1138 0 8
1139 0 16
1140 0 24
1141 0 18
1142 0 10
1143 0 21
1144 0 10
1145 0 16
1146 0 10
1147 0 11
1148 0 16
1149 0 18
1150 0 10
1151 0 12
1152 0 15
1153 0 14
1154 0 16
1155 0 16
1156 0 17
1157 0 13
1158 0 11
1159 0 7
1160 0 10
1161 0 23
1162 0 14
1163 0 19
1164 0 20
1165 0 15
1166 0 8
1167 0 13
1168 0 15
1169 0 20
1170 0 11
1171 0 10
1172 0 23
1173 0 15
1174 0 18
1175 0 17
1176 0 15
1177 0 7
1178 0 22
1179 0 9
1180 0 17
1181 0 16
1182 0 14
1183 0 15
1184 0 15
1185 0 11
1186 0 13
1187 0 21
1188 0 14
1189 0 15
1190 0 15
1191 0 18
1192 0 13
1193 0 16
1194 0 11
1195 0 12
1196 0 15
1197 0 13
1198 0 9
1199 0 10
1200 0 18
1201 0 14
1202 0 18
1203 0 9
1204 0 8
1205 0 17
1206 0 24
1207 0 17
1208 0 14
1209 0 19
1210 0 19
1211 0 20
1212 0 20
1213 0 27
1214 0 11
1215 0 24
1216 0 16
1217 0 20
1218 0 12
1219 0 15
1220 0 18
1221 0 19
1222 0 12
1223 0 17
1224 0 15
1225 0 21
1226 0 18
1227 0 15
1228 0 9
1229 0 19
1230 0 18
1231 0 7
1232 0 17
1233 0 14
1234 0 15
1235 0 18
1236 0 13
1237 0 23
1238 0 11
1239 0 18
1240 0 12
1241 0 10
1242 0 9
1243 0 14
1244 0 11
1245 0 16
1246 0 14
1247 0 17
1248 0 13
1249 0 13
1250 0 9
1251 0 11
1252 0 10
1253 0 18
1254 0 17
1255 0 15
1256 0 15
1257 0 15
1258 0 11
1259 0 25
1260 0 18
1261 0 17
1262 0 17
1263 0 16
1264 0 11
1265 0 18
1266 0 18
1267 0 6
1268 0 13
1269 0 18
1270 0 15
1271 0 11
1272 0 12
1273 0 20
1274 0 17
1275 0 14
1276 0 17
1277 0 14
1278 0 14
1279 0 15
1280 0 5
1281 0 18
1282 0 13
1283 0 22
1284 0 13
1285 0 13
1286 0 16
1287 0 11
1288 0 13
1289 0 17
1290 0 11
1291 0 15
1292 0 8
1293 0 13
1294 0 15
1295 0 8
1296 0 16
1297 0 14
1298 0 31
1299 0 11
1300 0 14
1301 0 17
1302 0 20
1303 0 21
1304 0 11
1305 0 12
1306 0 16
1307 0 9
1308 0 13
1309 0 19
1310 0 13
1311 0 17
1312 0 13
1313 0 20
1314 0 18
1315 0 10
1316 0 12
1317 0 17
1318 0 9
1319 0 21
1320 0 12
1321 0 21
1322 0 26
1323 0 14
1324 0 15
1325 0 14
1326 0 17
1327 0 19
1328 0 9
1329 0 13
1330 0 14
1331 0 19
1332 0 8
1333 0 17
1334 0 24
1335 0 12
1336 0 14
1337 0 6
1338 0 13
1339 0 15
1340 0 16
1341 0 17
1342 0 22
1343 0 19
1344 0 11
1345 0 19
1346 0 13
1347 0 17
1348 0 22
1349 0 20
1350 0 14
1351 0 18
1352 0 12
1353 0 19
1354 0 8
1355 0 11
1356 0 13
1357 0 15
1358 0 14
1359 0 16
1360 0 13
1361 0 24
1362 0 14
1363 0 13
1364 0 17
1365 0 11
1366 0 14
1367 0 18
1368 0 13
1369 0 18
1370 0 21
1371 0 12
1372 0 18
1373 0 14
1374 0 18
1375 0 16
1376 0 19
1377 0 20
1378 0 18
1379 0 15
