2398 0 3
2399 0 1
2400 0 2
2401 0 2
2402 0 2
2403 0 1
2404 0 2
2405 0 2
2406 0 2
2407 0 2
2408 0 3
2409 0 4
2411 0 1
2412 0 2
2414 0 2
2415 0 1
2416 0 6
2417 0 1
2418 0 3
2419 0 2
2420 0 5
2421 0 3
2422 0 2
2423 0 1
2424 0 3
2426 0 1
2427 0 4
2428 0 1
2429 0 3
2430 0 2
2432 0 2
2433 0 3
2434 0 1
2435 0 2
2436 0 4
2437 0 4
2438 0 4
2439 0 5
2440 0 1
2441 0 2
2442 0 2
2443 0 2
2444 0 2
2445 0 4
2446 0 5
2447 0 3
2448 0 2
2449 0 4
2451 0 2
2452 0 2
2453 0 1
2454 0 2
2455 0 2
2456 0 2
2457 0 4
2458 0 4
2459 0 6
2460 0 5
2461 0 3
2462 0 1
2463 0 2
2464 0 2
2465 0 3
2466 0 1
2467 0 1
2468 0 1
2469 0 1
2470 0 2
2471 0 1
2472 0 1
2473 0 4
2474 0 3
2475 0 4
2476 0 6
2477 0 1
2479 0 1
2480 0 3
2481 0 2
2482 0 2
2483 0 2
2484 0 2
2485 0 1
2487 0 3
2488 0 6
2489 0 4
2490 0 2
2491 0 1
2492 0 2
2493 0 1
2494 0 4
2495 0 1
2496 0 3
2497 0 4
2498 0 4
2499 0 5
2500 0 2
2501 0 1
2503 0 2
2504 0 2
2505 0 1
2506 0 1
2507 0 2
2508 0 1
2509 0 3
2510 0 1
2511 0 5
2512 0 1
2513 0 4
2514 0 2
2515 0 1
2516 0 3
2517 0 1
2518 0 1
2520 0 2
2521 0 4
2522 0 2
2523 0 1
2526 0 1
2527 0 3
2528 0 1
2530 0 1
2532 0 1
2534 0 3
2535 0 2
2536 0 1
2538 0 3
2539 0 4
2540 0 2
2541 0 5
2542 0 4
2543 0 1
2544 0 3
2545 0 2
2546 0 4
2547 0 3
2548 0 2
2549 0 1
2550 0 2
2551 0 4
2553 0 2
2554 0 2
2555 0 2
2556 0 3
2557 0 1
2558 0 1
2559 0 1
2560 0 1
2561 0 3
2562 0 3
2563 0 1
2564 0 3
2565 0 1
2566 0 5
2567 0 2
2569 0 1
2570 0 1
2571 0 1
2572 0 1
2573 0 1
2574 0 1
2575 0 1
2578 0 2
2583 0 1
2584 0 1
2591 0 1
2593 0 1
2597 0 1
2603 0 1
2609 0 1
2610 0 1
2613 0 1
2617 0 1
2621 0 1
2623 0 1
2629 0 1
2642 0 1
2645 0 1
2648 0 1
2689 0 1
2696 0 1
2708 0 1
2713 0 1
2721 0 1
2723 0 1
2732 0 1
2760 0 1
2779 0 1
2781 0 2
2785 0 1
2816 0 1
2839 0 1
2856 0 1
2878 0 1
2885 0 1
2894 0 1
2916 0 1
2947 0 1
2971 0 1
2972 0 1
3012 0 1
3018 0 1
3108 0 1
3146 0 1
3162 0 2
3163 0 3
3164 0 3
3165 0 2
3167 0 5
3168 0 2
3169 0 2
3170 0 3
3171 0 2
3172 0 1
3174 0 2
3175 0 1
3176 0 3
3177 0 2
3178 0 1
3180 0 2
3182 0 3
3183 0 2
3185 0 1
3186 0 1
3188 0 2
3189 0 2
3190 0 2
3191 0 1
3192 0 1
3195 0 1
3202 0 1
3203 0 2
3204 0 1
3205 0 2
3206 0 1
3210 0 1
3221 0 1
3226 0 1
3227 0 1
3228 0 1
3271 0 1
3523 0 1
3525 0 2
3528 0 1
3529 0 3
3530 0 2
3531 0 3
3532 0 3
3533 0 2
3534 0 1
3536 0 3
3537 0 4
3538 0 3
3539 0 5
3540 0 1
3541 0 2
3542 0 2
3546 0 1
3547 0 2
3548 0 3
3549 0 2
3550 0 6
3551 0 2
3552 0 2
3553 0 4
3554 0 2
3555 0 1
3556 0 4
3557 0 5
3558 0 1
3559 0 5
3560 0 3
3561 0 3
3562 0 1
3563 0 1
3564 0 6
3565 0 1
3566 0 3
3567 0 4
3568 0 2
3569 0 1
3570 0 4
3571 0 1
3573 0 3
3574 0 3
3575 0 5
3577 0 1
3578 0 3
3579 0 1
3580 0 7
3581 0 4
3582 0 4
3583 0 1
3584 0 5
3585 0 2
3586 0 2
3587 0 4
3588 0 3
3589 0 2
3590 0 2
3591 0 2
3592 0 2
3593 0 1
3594 0 1
3595 0 1
3596 0 3
3597 0 1
3599 0 1
3600 0 1
3601 0 1
3602 0 1
3604 0 2
3606 0 1
3607 0 2
3608 0 3
3610 0 1
3611 0 2
3613 0 2
3614 0 1
3615 0 3
3617 0 3
3618 0 1
3619 0 3
3620 0 6
3622 0 2
3623 0 9
3624 0 4
3625 0 3
3626 0 3
3627 0 2
3628 0 2
3629 0 1
3630 0 3
3632 0 3
3634 0 2
3635 0 3
3636 0 2
3637 0 2
3638 0 3
3639 0 2
3640 0 2
3641 0 2
3642 0 3
3643 0 4
3644 0 3
3645 0 2
3647 0 2
3648 0 1
3649 0 3
3650 0 1
3651 0 2
3652 0 4
3653 0 1
3654 0 4
3655 0 2
3656 0 2
3657 0 4
3659 0 2
3660 0 2
3661 0 1
3662 0 3
3663 0 2
3664 0 2
3665 0 2
3666 0 3
3667 0 1
3668 0 2
3669 0 4
3670 0 2
3672 0 2
3673 0 1
3674 0 5
3675 0 3
3676 0 3
3677 0 2
3679 0 4
3680 0 6
3681 0 2
3682 0 1
3683 0 3
3684 0 2
3687 0 2
3688 0 2
3690 0 1
3691 0 1
3692 0 2
3693 0 1
3694 0 2
3695 0 2
3696 0 1
3698 0 2
3699 0 1
3700 0 1
3701 0 2
3703 0 5
3706 0 4
3707 0 1
3708 0 2
3709 0 2
3710 0 6
3712 0 2
3713 0 2
3714 0 2
3715 0 2
3716 0 4
3717 0 3
3718 0 2
3722 0 1
3723 0 3
3727 0 1
3729 0 1
3730 0 1
3733 0 2
3740 0 1
3742 0 1
3749 0 1
3753 0 1
3762 0 2
3767 0 1
3771 0 1
3775 0 1
3782 0 1
3792 0 1
3795 0 1
3799 0 1
3802 0 1
3805 0 1
3810 0 1
3819 0 1
3837 0 2
3839 0 1
3840 0 1
3855 0 1
3864 0 1
3884 0 1
3893 0 1
3899 0 1
3939 0 1
3965 0 1
3982 0 1
3993 0 1
4039 0 1
4044 0 1
4056 0 1
4068 0 1
4100 0 1
4123 0 1
4125 0 1
4182 0 1
4195 0 1
4280 0 1
4307 0 1
4309 0 5
4310 0 3
4311 0 3
4312 0 1
4313 0 2
4314 0 2
4315 0 1
4316 0 1
4317 0 1
4318 0 1
4320 0 3
4321 0 1
4322 0 2
4323 0 1
4324 0 2
4326 0 2
4328 0 1
4329 0 2
4330 0 1
4335 0 1
4337 0 1
4341 0 2
4342 0 2
4344 0 1
4353 0 1
4370 0 1
4377 0 1
4384 0 1
4436 0 1
4666 0 2
4667 0 3
4668 0 1
4669 0 1
4670 0 2
4671 0 2
4672 0 2
4673 0 1
4674 0 2
4676 0 4
4677 0 1
4678 0 3
4679 0 5
4680 0 1
4681 0 1
4682 0 2
4683 0 3
4684 0 4
4685 0 3
4686 0 2
4687 0 2
4688 0 1
4689 0 1
4690 0 2
4691 0 2
4692 0 2
4693 0 1
4694 0 3
4695 0 2
4696 0 2
4697 0 2
4698 0 3
4700 0 4
4701 0 2
4702 0 3
4703 0 2
4704 0 1
4705 0 5
4707 0 4
4709 0 2
4710 0 2
4711 0 2
4712 0 1
4713 0 1
4714 0 1
4715 0 4
4716 0 1
4717 0 4
4719 0 2
4721 0 1
4722 0 3
4723 0 2
4724 0 2
4726 0 2
4727 0 3
4728 0 3
4729 0 3
4730 0 1
4731 0 2
4732 0 3
4733 0 3
4734 0 4
4735 0 1
4736 0 4
4738 0 6
4739 0 2
4740 0 3
4741 0 2
4742 0 1
4743 0 2
4744 0 6
4745 0 3
4746 0 3
4747 0 2
4748 0 6
4749 0 3
4750 0 4
4751 0 3
4752 0 4
4753 0 4
4756 0 3
4757 0 1
4758 0 2
4760 0 4
4761 0 1
4762 0 6
4763 0 3
4764 0 2
4765 0 1
4766 0 3
4767 0 5
4768 0 2
4769 0 1
4770 0 2
4772 0 1
4773 0 2
4774 0 2
4775 0 3
4776 0 2
4777 0 4
4778 0 4
4779 0 1
4780 0 4
4782 0 2
4783 0 3
4785 0 4
4786 0 3
4787 0 3
4788 0 2
4789 0 2
4790 0 3
4792 0 2
4793 0 1
4794 0 4
4795 0 3
4796 0 1
4797 0 2
4798 0 1
4800 0 6
4802 0 2
4803 0 2
4804 0 1
4805 0 3
4808 0 5
4809 0 4
4811 0 3
4812 0 2
4814 0 1
4815 0 1
4816 0 1
4817 0 2
4818 0 2
4819 0 3
4821 0 1
4822 0 4
4823 0 6
4824 0 1
4825 0 1
4826 0 2
4827 0 1
4829 0 2
4830 0 1
4831 0 4
4832 0 2
4833 0 6
4834 0 3
4836 0 3
4837 0 1
4838 0 2
4839 0 2
4840 0 1
4842 0 3
4843 0 1
4844 0 4
4845 0 1
4846 0 1
4847 0 2
4848 0 1
4849 0 2
4850 0 3
4852 0 3
4853 0 6
4854 0 2
4855 0 1
4857 0 3
4858 0 1
4859 0 2
4860 0 2
4863 0 1
4865 0 1
4866 0 2
4870 0 1
4873 0 2
4874 0 2
4875 0 1
4876 0 1
4878 0 1
4882 0 1
4886 0 1
4887 0 1
4888 0 1
4890 0 1
4900 0 1
4903 0 2
4906 0 1
4908 0 1
4915 0 1
4918 0 1
4929 0 1
4936 0 1
4939 0 1
4940 0 1
4942 0 2
4955 0 1
4969 0 1
4980 0 1
4981 0 1
4986 0 1
4988 0 1
5005 0 1
5026 0 1
5031 0 1
5033 0 1
5037 0 1
5048 0 1
5063 0 1
5077 0 1
5080 0 1
5098 0 1
5213 0 1
5224 0 1
5283 0 1
5285 0 2
5305 0 1
5329 0 1
5330 0 1
5351 0 1
5370 0 1
5371 0 1
5425 0 1
5442 0 1
5451 0 1
5452 0 3
5453 0 1
5454 0 5
5455 0 4
5456 0 3
5457 0 4
5459 0 2
5460 0 1
5461 0 1
5462 0 1
5463 0 1
5464 0 3
5465 0 3
5466 0 3
5468 0 1
5470 0 2
5473 0 2
5474 0 1
5476 0 1
5479 0 1
5481 0 2
5482 0 1
5483 0 1
5492 0 1
5498 0 1
5534 0 1
5539 0 1
5810 0 1
5811 0 1
5813 0 1
5814 0 1
5816 0 2
5817 0 3
5818 0 4
5819 0 2
5820 0 4
5821 0 3
5822 0 3
5824 0 2
5825 0 1
5826 0 3
5827 0 4
5828 0 1
5829 0 4
5830 0 5
5831 0 2
5832 0 3
5833 0 2
5834 0 3
5835 0 2
5836 0 3
5837 0 3
5838 0 1
5839 0 6
5840 0 4
5841 0 2
5842 0 2
5843 0 2
5844 0 7
5846 0 1
5847 0 3
5848 0 2
5849 0 2
5850 0 1
5851 0 1
5852 0 1
5853 0 4
5854 0 2
5855 0 3
5856 0 5
5857 0 2
5859 0 2
5860 0 4
5861 0 1
5862 0 3
5863 0 3
5864 0 1
5865 0 4
5866 0 2
5867 0 2
5868 0 1
5869 0 4
5870 0 6
5871 0 2
5872 0 3
5873 0 2
5874 0 5
5875 0 2
5876 0 2
5877 0 5
5878 0 1
5879 0 2
5880 0 3
5881 0 3
5882 0 2
5883 0 2
5884 0 3
5885 0 2
5886 0 2
5887 0 1
5888 0 2
5889 0 5
5890 0 2
5891 0 4
5892 0 4
5893 0 1
5894 0 2
5895 0 6
5896 0 2
5897 0 1
5898 0 2
5899 0 2
5900 0 3
5901 0 4
5902 0 2
5903 0 1
5904 0 2
5905 0 2
5908 0 2
5909 0 4
5910 0 1
5911 0 1
5912 0 2
5913 0 5
5914 0 5
5915 0 2
5916 0 3
5917 0 1
5918 0 3
5919 0 3
5920 0 3
5921 0 1
5922 0 2
5923 0 5
5924 0 2
5925 0 3
5926 0 2
5927 0 2
5928 0 3
5929 0 3
5930 0 2
5931 0 3
5933 0 1
5934 0 2
5935 0 3
5936 0 5
5937 0 2
5938 0 3
5939 0 1
5940 0 1
5941 0 3
5942 0 4
5943 0 1
5944 0 2
5945 0 3
5946 0 3
5947 0 2
5948 0 2
5949 0 3
5950 0 3
5951 0 3
5952 0 2
5953 0 3
5954 0 3
5955 0 2
5956 0 1
5958 0 2
5960 0 1
5961 0 1
5962 0 2
5963 0 2
5964 0 2
5965 0 1
5967 0 1
5968 0 3
5969 0 2
5970 0 3
5971 0 3
5972 0 2
5973 0 2
5975 0 4
5978 0 4
5979 0 1
5980 0 1
5981 0 5
5982 0 1
5983 0 2
5984 0 3
5985 0 3
5986 0 1
5987 0 1
5988 0 4
5989 0 3
5990 0 3
5991 0 3
5992 0 2
5993 0 1
5994 0 1
5995 0 2
5996 0 2
5997 0 3
5998 0 3
6000 0 2
6001 0 1
6002 0 2
6003 0 3
6004 0 1
6005 0 4
6006 0 3
6007 0 1
6008 0 1
6010 0 1
6012 0 2
6013 0 3
6021 0 1
6022 0 1
6023 0 4
6026 0 1
6028 0 1
6029 0 1
6042 0 1
6048 0 1
6057 0 1
6060 0 1
6063 0 1
6067 0 1
6093 0 1
6114 0 1
6120 0 1
6129 0 1
6153 0 1
6168 0 1
6178 0 1
6179 0 1
6187 0 1
6208 0 1
6234 0 1
6251 0 1
6261 0 1
6269 0 1
6271 0 1
6273 0 1
6284 0 1
6288 0 1
6317 0 1
6322 0 1
6335 0 1
6340 0 1
6378 0 1
6382 0 1
6450 0 1
6464 0 1
6517 0 1
6562 0 1
6567 0 1
6569 0 1
6588 0 1
6589 0 1
6594 0 2
6595 0 3
6596 0 1
6597 0 2
6598 0 1
6599 0 1
6600 0 1
6601 0 3
6603 0 3
6604 0 2
6605 0 5
6607 0 2
6608 0 1
6609 0 2
6610 0 2
6611 0 3
6612 0 2
6614 0 2
6616 0 2
6617 0 2
6618 0 1
6620 0 3
6621 0 1
6622 0 1
6623 0 1
6626 0 2
6629 0 2
6630 0 1
6633 0 1
6636 0 1
6638 0 1
6643 0 1
6645 0 1
6652 0 1
6654 0 1
6682 0 1
6683 0 1
6696 0 2
6754 0 1
6787 0 1
6934 0 1
6955 0 2
6957 0 3
6958 0 1
6959 0 2
6960 0 3
6961 0 2
6962 0 1
6963 0 1
6965 0 3
6966 0 2
6968 0 2
6969 0 3
6970 0 4
6972 0 3
6973 0 2
6975 0 2
6976 0 1
6977 0 3
6978 0 2
6979 0 3
6980 0 1
6981 0 3
6982 0 2
6983 0 1
6984 0 4
6985 0 5
6986 0 2
6987 0 2
6988 0 2
6989 0 6
6990 0 2
6991 0 1
6992 0 1
6993 0 4
6994 0 1
6995 0 6
6996 0 1
6997 0 2
6998 0 2
6999 0 1
7000 0 1
7001 0 3
7002 0 7
7003 0 4
7004 0 5
7005 0 4
7006 0 2
7007 0 1
7008 0 3
7009 0 3
7010 0 4
7011 0 2
7012 0 3
7013 0 3
7014 0 5
7015 0 4
7016 0 2
7017 0 2
7018 0 1
7019 0 2
7020 0 3
7021 0 3
7022 0 2
7023 0 1
7024 0 2
7025 0 1
7026 0 2
7027 0 2
7028 0 2
7029 0 3
7030 0 5
7031 0 1
7032 0 3
7033 0 3
7034 0 5
7035 0 4
7036 0 6
7037 0 2
7038 0 6
7040 0 2
7041 0 2
7042 0 2
7043 0 1
7044 0 1
7045 0 2
7046 0 2
7047 0 3
7048 0 3
7049 0 6
7050 0 2
7051 0 1
7052 0 5
7053 0 3
7054 0 2
7055 0 5
7056 0 1
7057 0 2
7058 0 2
7059 0 1
7060 0 3
7061 0 2
7062 0 4
7063 0 1
7064 0 2
7065 0 4
7066 0 2
7067 0 3
7068 0 5
7069 0 6
7070 0 1
7071 0 1
7072 0 3
7073 0 2
7074 0 2
7075 0 3
7076 0 3
7077 0 1
7078 0 2
7080 0 1
7082 0 3
7083 0 2
7084 0 4
7086 0 4
7087 0 5
7089 0 1
7090 0 2
7091 0 3
7092 0 3
7093 0 3
7094 0 2
7095 0 3
7096 0 1
7097 0 5
7099 0 1
7100 0 6
7101 0 1
7102 0 1
7103 0 3
7104 0 7
7105 0 4
7106 0 2
7108 0 2
7109 0 3
7110 0 4
7111 0 2
7112 0 3
7113 0 3
7114 0 2
7115 0 3
7116 0 1
7117 0 6
7119 0 2
7120 0 3
7121 0 2
7122 0 1
7123 0 2
7124 0 2
7125 0 4
7126 0 3
7127 0 1
7128 0 1
7129 0 4
7130 0 3
7131 0 3
7134 0 3
7135 0 4
7136 0 1
7137 0 2
7138 0 1
7139 0 3
7140 0 5
7141 0 3
7142 0 3
7143 0 2
7144 0 4
7145 0 2
7146 0 3
7147 0 2
7148 0 1
7151 0 3
7152 0 2
7153 0 1
7156 0 1
7157 0 1
7161 0 2
7162 0 3
7163 0 1
7172 0 2
7174 0 1
7177 0 1
7179 0 1
7182 0 1
7188 0 1
7192 0 1
7197 0 1
7200 0 1
7212 0 1
7238 0 1
7240 0 1
7250 0 1
7262 0 1
7286 0 1
7308 0 1
7309 0 1
7313 0 1
7326 0 1
7328 0 1
7335 0 1
7338 0 1
7348 0 1
7352 0 1
7359 0 1
7366 0 1
7371 0 1
7377 0 1
7382 0 1
7426 0 1
7461 0 1
7514 0 1
7519 0 1
7565 0 1
7578 0 1
7591 0 1
7608 0 1
7627 0 1
7737 0 1
7738 0 1
7739 0 1
7740 0 4
7741 0 2
7742 0 2
7743 0 2
7744 0 3
7746 0 2
7748 0 2
7749 0 2
7752 0 4
7753 0 1
7754 0 1
7755 0 1
7756 0 1
7757 0 1
7758 0 1
7759 0 2
7761 0 2
7763 0 2
7764 0 1
7768 0 1
7769 0 2
7772 0 2
7774 0 1
7775 0 2
7778 0 1
7782 0 1
7792 0 1
7802 0 1
7809 0 1
8096 0 1
8098 0 1
8102 0 1
8103 0 1
8104 0 2
8106 0 1
8107 0 4
8108 0 2
8109 0 2
8110 0 1
8111 0 3
8112 0 2
8113 0 3
8114 0 3
8115 0 2
8116 0 2
8117 0 4
8118 0 3
8119 0 4
8120 0 1
8121 0 1
8122 0 1
8123 0 1
8124 0 1
8125 0 2
8126 0 2
8127 0 3
8128 0 3
8129 0 1
8131 0 3
8132 0 2
8134 0 2
8135 0 2
8136 0 1
8137 0 1
8139 0 1
8140 0 1
8141 0 2
8142 0 3
8143 0 2
8144 0 1
8145 0 2
8146 0 2
8147 0 3
8148 0 1
8149 0 2
8150 0 1
8151 0 3
8152 0 2
8153 0 2
8155 0 1
8156 0 3
8157 0 1
8158 0 2
8159 0 3
8160 0 3
8161 0 1
8162 0 4
8163 0 1
8164 0 2
8165 0 1
8166 0 2
8167 0 4
8168 0 11
8169 0 5
8170 0 1
8171 0 1
8172 0 5
8173 0 4
8174 0 1
8175 0 1
8176 0 5
8177 0 4
8178 0 4
8179 0 1
8181 0 3
8182 0 1
8183 0 2
8184 0 2
8185 0 1
8187 0 7
8188 0 1
8189 0 1
8190 0 2
8192 0 2
8193 0 7
8194 0 1
8195 0 1
8197 0 2
8198 0 3
8199 0 1
8200 0 3
8201 0 2
8202 0 7
8203 0 3
8204 0 3
8205 0 1
8206 0 3
8208 0 6
8209 0 4
8210 0 2
8211 0 1
8212 0 3
8214 0 3
8215 0 2
8216 0 2
8217 0 4
8218 0 6
8220 0 1
8221 0 3
8222 0 5
8223 0 4
8224 0 2
8225 0 4
8226 0 1
8227 0 3
8228 0 1
8229 0 3
8230 0 4
8231 0 3
8232 0 4
8233 0 4
8234 0 2
8235 0 3
8236 0 3
8237 0 4
8238 0 2
8239 0 5
8240 0 5
8241 0 2
8242 0 4
8243 0 1
8244 0 1
8245 0 3
8246 0 2
8247 0 3
8248 0 2
8249 0 2
8250 0 2
8251 0 1
8252 0 2
8254 0 2
8255 0 1
8256 0 1
8258 0 2
8259 0 2
8260 0 2
8261 0 2
8262 0 2
8263 0 4
8264 0 2
8265 0 1
8266 0 3
8267 0 2
8268 0 5
8269 0 1
8270 0 4
8271 0 1
8273 0 3
8274 0 2
8275 0 3
8276 0 2
8277 0 3
8278 0 7
8279 0 4
8280 0 1
8281 0 3
8282 0 1
8283 0 5
8284 0 4
8285 0 4
8286 0 1
8287 0 1
8288 0 2
8289 0 3
8290 0 2
8291 0 3
8293 0 2
8295 0 1
8296 0 3
8300 0 1
8301 0 1
8303 0 1
8304 0 1
8306 0 2
8310 0 1
8313 0 2
8314 0 1
8315 0 1
8317 0 1
8320 0 1
8322 0 1
8340 0 1
8366 0 1
8369 0 1
8372 0 1
8395 0 1
8405 0 1
8406 0 1
8413 0 1
8423 0 1
8425 0 1
8435 0 1
8442 0 2
8476 0 1
8483 0 1
8484 0 1
8487 0 1
8491 0 1
8517 0 1
8531 0 1
8539 0 1
8580 0 1
8598 0 1
8615 0 1
8632 0 1
8644 0 1
8674 0 1
8702 0 1
8709 0 1
8721 0 1
8742 0 1
8790 0 1
8842 0 1
8883 0 3
8884 0 2
8885 0 2
8886 0 4
8887 0 3
8888 0 2
8889 0 2
8891 0 2
8894 0 4
8895 0 3
8899 0 1
8903 0 2
8906 0 1
8908 0 3
8913 0 4
8917 0 3
8923 0 2
8927 0 1
8931 0 1
8932 0 1
8934 0 1
8937 0 2
8977 0 1
