294 0 7
295 0 7
296 0 6
297 0 4
298 0 9
299 0 3
300 0 5
301 0 7
302 0 3
303 0 4
304 0 3
305 0 5
306 0 6
307 0 2
308 0 2
309 0 2
310 0 6
311 0 2
312 0 4
314 0 3
315 0 4
316 0 2
317 0 5
318 0 8
319 0 6
320 0 7
321 0 9
322 0 10
323 0 13
324 0 25
325 0 15
326 0 14
327 0 16
328 0 23
329 0 23
330 0 39
331 0 34
332 0 25
333 0 26
334 0 37
335 0 36
336 0 30
337 0 27
338 0 34
339 0 21
340 0 23
341 0 25
342 0 18
343 0 22
344 0 19
345 0 24
346 0 17
347 0 15
348 0 22
349 0 24
350 0 16
351 0 14
352 0 19
353 0 6
354 0 16
355 0 16
356 0 11
357 0 18
358 0 7
359 0 10
360 0 16
361 0 10
362 0 13
363 0 7
364 0 11
365 0 9
366 0 12
367 0 9
368 0 7
369 0 7
370 0 5
371 0 5
372 0 12
373 0 9
374 0 7
375 0 5
376 0 10
377 0 4
378 0 5
379 0 6
380 0 7
381 0 7
382 0 6
383 0 7
384 0 7
385 0 8
386 0 3
387 0 4
388 0 7
389 0 1
390 0 3
391 0 3
392 0 2
393 0 5
394 0 3
395 0 2
396 0 3
397 0 5
398 0 8
399 0 6
400 0 19
401 0 16
402 0 24
403 0 14
404 0 17
405 0 25
406 0 25
407 0 29
408 0 24
409 0 23
410 0 31
411 0 27
412 0 37
413 0 36
414 0 37
415 0 40
416 0 35
417 0 30
418 0 30
419 0 36
420 0 20
421 0 24
422 0 29
423 0 19
424 0 16
425 0 19
426 0 19
427 0 17
428 0 18
429 0 12
430 0 18
431 0 15
432 0 13
433 0 14
434 0 12
435 0 17
436 0 12
437 0 10
438 0 9
439 0 14
440 0 4
441 0 8
442 0 9
443 0 12
444 0 8
445 0 6
446 0 7
447 0 10
448 0 10
449 0 6
450 0 9
451 0 8
452 0 10
453 0 4
454 0 5
455 0 5
456 0 3
457 0 4
458 0 5
459 0 2
460 0 3
461 0 2
462 0 3
463 0 7
464 0 4
465 0 2
466 0 1
467 0 8
469 0 1
470 0 1
471 0 3
472 0 1
473 0 7
474 0 7
475 0 9
476 0 7
477 0 6
478 0 10
479 0 13
480 0 16
481 0 23
482 0 19
483 0 27
484 0 31
485 0 25
486 0 21
487 0 26
488 0 31
489 0 33
490 0 38
491 0 35
492 0 29
493 0 42
494 0 28
495 0 32
496 0 21
497 0 20
498 0 17
499 0 28
500 0 19
501 0 28
502 0 18
503 0 12
504 0 13
505 0 13
506 0 19
507 0 17
508 0 12
509 0 9
510 0 15
511 0 11
512 0 12
513 0 14
514 0 8
515 0 6
516 0 13
517 0 5
518 0 3
519 0 6
520 0 12
521 0 11
522 0 5
523 0 6
524 0 10
525 0 10
526 0 7
527 0 10
528 0 5
529 0 11
530 0 10
531 0 5
532 0 9
533 0 3
534 0 6
535 0 4
536 0 4
537 0 4
538 0 1
539 0 3
540 0 3
541 0 1
542 0 2
543 0 2
544 0 3
545 0 5
546 0 3
548 0 2
549 0 1
550 0 4
551 0 5
552 0 4
553 0 6
554 0 7
555 0 12
556 0 10
557 0 16
558 0 19
559 0 18
560 0 18
561 0 18
562 0 15
563 0 30
564 0 17
565 0 21
566 0 35
567 0 31
568 0 36
569 0 35
570 0 39
571 0 33
572 0 35
573 0 31
574 0 22
575 0 29
576 0 33
577 0 32
578 0 36
579 0 24
580 0 14
581 0 20
582 0 19
583 0 22
584 0 22
585 0 19
586 0 19
587 0 16
588 0 21
589 0 9
590 0 14
591 0 9
592 0 11
593 0 12
594 0 12
595 0 12
596 0 6
597 0 7
598 0 9
599 0 10
600 0 10
601 0 12
602 0 8
603 0 4
604 0 4
605 0 2
606 0 5
607 0 11
608 0 2
609 0 4
610 0 7
611 0 3
612 0 2
613 0 2
614 0 3
615 0 6
616 0 4
617 0 2
618 0 4
619 0 7
620 0 3
621 0 4
622 0 4
623 0 3
624 0 3
625 0 2
626 0 1
627 0 3
628 0 4
629 0 9
630 0 7
631 0 5
632 0 6
633 0 13
634 0 11
635 0 19
636 0 31
637 0 23
638 0 15
639 0 18
640 0 31
641 0 25
642 0 19
643 0 23
644 0 24
645 0 27
646 0 28
647 0 27
648 0 29
649 0 41
650 0 25
651 0 27
652 0 29
653 0 24
654 0 19
655 0 23
656 0 15
657 0 23
658 0 22
659 0 21
660 0 18
661 0 12
662 0 16
663 0 12
664 0 24
665 0 10
666 0 16
667 0 22
668 0 14
669 0 14
670 0 12
671 0 12
672 0 5
673 0 9
674 0 12
675 0 14
676 0 4
677 0 6
678 0 7
679 0 7
680 0 4
681 0 9
682 0 8
683 0 5
684 0 7
685 0 10
686 0 7
687 0 6
688 0 2
689 0 6
690 0 4
691 0 5
692 0 6
693 0 5
694 0 4
695 0 5
696 0 6
697 0 4
698 0 3
699 0 4
700 0 1
701 0 2
702 0 6
703 0 2
704 0 3
705 0 2
706 0 3
707 0 5
708 0 5
709 0 14
710 0 4
711 0 8
712 0 15
713 0 10
714 0 22
715 0 16
716 0 14
717 0 14
718 0 21
719 0 29
720 0 18
721 0 22
722 0 36
723 0 24
724 0 35
725 0 25
726 0 45
727 0 38
728 0 23
729 0 28
730 0 31
731 0 19
732 0 30
733 0 29
734 0 34
735 0 16
736 0 29
737 0 17
738 0 15
739 0 16
740 0 14
741 0 16
742 0 17
743 0 15
744 0 14
745 0 7
746 0 10
747 0 17
748 0 11
749 0 18
750 0 7
751 0 10
752 0 14
753 0 7
754 0 10
755 0 7
756 0 15
757 0 10
758 0 11
759 0 9
760 0 3
761 0 4
762 0 11
763 0 6
764 0 4
765 0 3
766 0 5
767 0 8
768 0 7
769 0 5
770 0 4
771 0 5
772 0 3
773 0 6
774 0 3
775 0 2
776 0 2
777 0 3
778 0 3
779 0 4
780 0 6
781 0 2
782 0 2
783 0 2
784 0 2
785 0 5
786 0 10
787 0 6
788 0 7
789 0 9
790 0 10
791 0 17
792 0 9
793 0 19
794 0 14
795 0 21
796 0 13
797 0 26
798 0 26
799 0 23
800 0 27
801 0 40
802 0 31
803 0 38
804 0 47
805 0 25
806 0 24
807 0 22
808 0 25
809 0 28
810 0 26
811 0 19
812 0 27
813 0 15
814 0 19
815 0 22
816 0 10
817 0 18
818 0 17
819 0 17
820 0 16
821 0 13
822 0 17
823 0 11
824 0 8
825 0 12
826 0 12
827 0 10
828 0 6
829 0 15
830 0 13
831 0 13
832 0 10
833 0 5
834 0 13
835 0 7
836 0 12
837 0 3
838 0 4
839 0 6
840 0 3
841 0 11
842 0 4
843 0 5
844 0 4
845 0 4
846 0 5
847 0 6
848 0 3
849 0 1
850 0 8
851 0 4
852 0 7
853 0 2
854 0 2
855 0 3
856 0 5
857 0 2
858 0 5
859 0 2
860 0 5
861 0 4
862 0 2
863 0 4
864 0 7
865 0 6
866 0 7
867 0 6
868 0 13
869 0 12
870 0 23
871 0 20
872 0 19
873 0 27
874 0 23
875 0 19
876 0 24
877 0 27
878 0 30
879 0 35
880 0 31
881 0 28
882 0 25
883 0 26
884 0 20
885 0 23
886 0 31
887 0 24
888 0 27
889 0 27
890 0 23
891 0 20
892 0 19
893 0 28
894 0 14
895 0 18
896 0 12
897 0 10
898 0 12
899 0 11
900 0 13
901 0 13
902 0 12
903 0 15
904 0 11
905 0 18
906 0 17
907 0 4
908 0 11
909 0 9
910 0 7
911 0 6
912 0 11
913 0 7
914 0 6
915 0 9
916 0 8
917 0 8
918 0 9
919 0 7
920 0 4
921 0 11
922 0 7
923 0 6
924 0 2
925 0 5
926 0 5
927 0 3
928 0 1
929 0 2
930 0 5
931 0 2
932 0 3
933 0 4
935 0 1
936 0 5
937 0 3
938 0 2
939 0 3
940 0 4
941 0 2
942 0 4
943 0 7
944 0 5
945 0 6
946 0 11
947 0 16
948 0 16
949 0 17
950 0 12
951 0 11
952 0 27
953 0 25
954 0 23
955 0 30
956 0 30
957 0 37
958 0 29
959 0 21
960 0 33
961 0 26
962 0 27
963 0 25
964 0 23
965 0 23
966 0 22
967 0 18
968 0 22
969 0 31
970 0 18
971 0 20
972 0 12
973 0 18
974 0 9
975 0 16
976 0 16
977 0 18
978 0 13
979 0 7
980 0 13
981 0 11
982 0 13
983 0 13
984 0 11
985 0 9
986 0 12
987 0 10
988 0 11
989 0 7
990 0 10
991 0 6
992 0 9
993 0 4
994 0 7
995 0 5
996 0 4
997 0 3
998 0 10
999 0 5
1000 0 7
1001 0 8
1002 0 4
1003 0 5
1004 0 3
1005 0 5
1006 0 6
1007 0 2
1008 0 3
1009 0 6
1010 0 5
1011 0 7
1012 0 5
1013 0 6
1014 0 4
1015 0 5
1016 0 1
1017 0 2
1018 0 3
1019 0 5
1020 0 12
1021 0 7
1022 0 3
1023 0 6
1024 0 9
1025 0 10
1026 0 22
1027 0 20
1028 0 16
1029 0 16
1030 0 26
1031 0 29
1032 0 35
1033 0 34
1034 0 23
1035 0 34
1036 0 36
1037 0 32
1038 0 27
1039 0 27
1040 0 32
1041 0 35
1042 0 38
1043 0 31
1044 0 23
1045 0 17
1046 0 21
1047 0 20
1048 0 30
1049 0 24
1050 0 21
1051 0 14
1052 0 20
1053 0 14
1054 0 11
1055 0 20
1056 0 19
1057 0 14
1058 0 15
1059 0 18
1060 0 16
1061 0 11
1062 0 11
1063 0 15
1064 0 13
1065 0 14
1066 0 7
1067 0 10
1068 0 6
1069 0 7
1070 0 5
1071 0 10
1072 0 7
1073 0 5
1074 0 8
1075 0 7
1076 0 6
1077 0 10
1078 0 3
1079 0 7
1080 0 6
1081 0 4
1082 0 4
1083 0 3
1084 0 5
1085 0 2
1086 0 1
1087 0 3
1088 0 4
1089 0 7
1090 0 5
1091 0 2
1093 0 1
1094 0 2
1095 0 2
1096 0 1
1097 0 6
1098 0 8
1099 0 7
1100 0 6
1101 0 4
1102 0 10
1103 0 16
1104 0 10
1105 0 26
1106 0 18
1107 0 24
1108 0 38
1109 0 21
1110 0 29
1111 0 28
1112 0 35
1113 0 40
1114 0 30
1115 0 39
1116 0 28
1117 0 31
1118 0 37
1119 0 36
1120 0 25
1121 0 30
1122 0 24
1123 0 25
1124 0 15
1125 0 26
1126 0 21
1127 0 15
1128 0 17
1129 0 18
1130 0 16
1131 0 15
1132 0 18
1133 0 16
1134 0 16
1135 0 12
1136 0 13
1137 0 16
1138 0 10
1139 0 12
1140 0 12
1141 0 6
1142 0 6
1143 0 15
1144 0 11
1145 0 7
1146 0 12
1147 0 10
1148 0 8
1149 0 4
1150 0 7
1151 0 3
1152 0 10
1153 0 4
1154 0 6
1155 0 5
1156 0 9
1157 0 9
1158 0 6
1159 0 5
1160 0 6
1161 0 2
1162 0 3
1163 0 1
1164 0 5
1165 0 5
1166 0 3
1167 0 2
1169 0 3
1170 0 6
1171 0 2
1172 0 2
1173 0 1
1175 0 4
1176 0 7
1177 0 7
1178 0 5
1179 0 5
1180 0 18
1181 0 12
1182 0 16
1183 0 14
1184 0 15
1185 0 20
1186 0 19
1187 0 22
1188 0 37
1189 0 16
1190 0 34
1191 0 27
1192 0 29
1193 0 31
1194 0 23
1195 0 23
1196 0 26
1197 0 36
1198 0 19
1199 0 18
1200 0 27
1201 0 22
1202 0 20
1203 0 19
1204 0 29
1205 0 20
1206 0 25
1207 0 24
1208 0 18
1209 0 18
1210 0 13
1211 0 10
1212 0 17
1213 0 15
1214 0 11
1215 0 12
1216 0 12
1217 0 8
1218 0 18
1219 0 12
1220 0 12
1221 0 7
1222 0 8
1223 0 9
1224 0 4
1225 0 10
1226 0 10
1227 0 5
1228 0 8
1229 0 8
1230 0 12
1231 0 7
1232 0 1
1233 0 2
1234 0 8
1235 0 5
1236 0 8
1237 0 10
1238 0 4
1239 0 5
1240 0 3
1241 0 1
1242 0 2
1243 0 4
1244 0 2
1245 0 4
1246 0 2
1247 0 3
1248 0 2
1249 0 2
1250 0 10
1251 0 5
1252 0 1
1253 0 5
1254 0 3
1255 0 7
1256 0 5
1257 0 5
1258 0 4
1259 0 21
1260 0 12
1261 0 12
1262 0 15
1263 0 17
1264 0 33
1265 0 24
1266 0 25
1267 0 25
1268 0 18
1269 0 34
1270 0 40
1271 0 26
1272 0 40
1273 0 32
1274 0 23
1275 0 24
1276 0 25
1277 0 33
1278 0 17
1279 0 27
1280 0 24
1281 0 23
1282 0 28
1283 0 17
1284 0 16
1285 0 18
1286 0 15
1287 0 15
1288 0 15
1289 0 21
1290 0 15
1291 0 10
1292 0 10
1293 0 14
1294 0 16
1295 0 12
1296 0 12
1297 0 15
1298 0 12
1299 0 12
1300 0 11
1301 0 4
1302 0 11
1303 0 8
1304 0 7
1305 0 7
1306 0 4
1307 0 4
1308 0 3
1309 0 6
1310 0 7
1311 0 5
1312 0 6
1313 0 5
1314 0 5
1315 0 2
1316 0 5
1317 0 4
1318 0 5
1319 0 6
1320 0 7
1321 0 5
1322 0 8
1323 0 2
1324 0 3
1325 0 3
1326 0 3
1327 0 2
1328 0 3
1329 0 3
1330 0 3
1331 0 3
1332 0 7
1333 0 5
1334 0 5
1335 0 8
1336 0 9
1337 0 14
1338 0 12
1339 0 17
1340 0 27
1341 0 15
1342 0 31
1343 0 20
1344 0 21
1345 0 26
1346 0 27
1347 0 27
1348 0 39
1349 0 27
1350 0 27
1351 0 23
1352 0 27
1353 0 21
1354 0 35
1355 0 23
1356 0 23
1357 0 31
1358 0 23
1359 0 28
1360 0 18
1361 0 26
1362 0 17
1363 0 18
1364 0 16
1365 0 20
1366 0 15
1367 0 16
1368 0 12
1369 0 12
1370 0 13
1371 0 15
1372 0 14
1373 0 22
1374 0 15
1375 0 12
1376 0 11
1377 0 10
1378 0 17
1379 0 12
1380 0 11
1381 0 11
1382 0 11
1383 0 8
1384 0 4
1385 0 5
1386 0 3
1387 0 6
1388 0 3
1389 0 7
1390 0 4
1391 0 4
1392 0 8
1393 0 10
1394 0 1
1395 0 3
1396 0 5
1397 0 4
1398 0 3
1399 0 3
1400 0 7
1401 0 3
1402 0 5
1403 0 4
1404 0 6
1405 0 4
1406 0 6
1407 0 3
1408 0 3
1409 0 5
1410 0 8
1411 0 8
1412 0 4
1413 0 9
1414 0 8
1415 0 15
1416 0 21
1417 0 21
1418 0 12
1419 0 21
1420 0 23
1421 0 26
1422 0 27
1423 0 21
1424 0 20
1425 0 27
1426 0 24
1427 0 28
1428 0 39
1429 0 23
1430 0 33
1431 0 25
1432 0 29
1433 0 23
1434 0 24
1435 0 29
1436 0 19
1437 0 22
1438 0 23
1439 0 16
1440 0 13
1441 0 23
1442 0 17
1443 0 18
1444 0 25
1445 0 11
1446 0 11
1447 0 22
1448 0 8
1449 0 13
1450 0 19
1451 0 16
1452 0 12
1453 0 9
1454 0 8
1455 0 11
1456 0 9
1457 0 14
1458 0 10
1459 0 7
1460 0 12
1461 0 8
1462 0 10
1463 0 2
1464 0 6
1465 0 2
1466 0 8
1467 0 6
1468 0 3
1469 0 9
1470 0 7
1471 0 1
1472 0 5
1473 0 3
1474 0 5
1475 0 4
1476 0 2
1477 0 5
1478 0 6
1479 0 5
1480 0 1
1481 0 4
1482 0 4
1483 0 8
1484 0 4
1485 0 2
1486 0 7
1487 0 3
1488 0 9
1489 0 8
1490 0 5
1491 0 8
1492 0 12
1493 0 19
1494 0 24
1495 0 13
1496 0 25
1497 0 22
1498 0 28
1499 0 29
1500 0 36
1501 0 21
1502 0 29
1503 0 33
1504 0 32
1505 0 21
1506 0 28
1507 0 30
1508 0 31
1509 0 31
1510 0 23
1511 0 24
1512 0 27
1513 0 29
1514 0 18
1515 0 19
1516 0 20
1517 0 22
1518 0 21
1519 0 20
1520 0 14
1521 0 16
1522 0 17
1523 0 12
1524 0 13
1525 0 16
1526 0 11
1527 0 11
1528 0 15
1529 0 10
1530 0 12
1531 0 19
1532 0 14
1533 0 9
1534 0 7
1535 0 3
1536 0 12
1537 0 6
1538 0 11
1539 0 5
1540 0 7
1541 0 4
1542 0 5
1543 0 4
1544 0 5
1545 0 2
1546 0 5
1547 0 7
1548 0 10
1549 0 3
1550 0 7
1551 0 6
1552 0 2
1553 0 5
1554 0 3
1555 0 6
1556 0 3
1557 0 4
1558 0 1
1559 0 7
1560 0 3
1561 0 5
1562 0 5
1563 0 4
1564 0 1
1566 0 1
1567 0 10
1568 0 8
1569 0 5
1570 0 8
1571 0 13
1572 0 14
1573 0 18
1574 0 19
1575 0 20
1576 0 25
1577 0 26
1578 0 24
1579 0 25
1580 0 19
1581 0 28
1582 0 28
1583 0 34
1584 0 37
1585 0 30
1586 0 40
1587 0 26
1588 0 24
1589 0 27
1590 0 25
1591 0 25
1592 0 19
1593 0 16
1594 0 23
1595 0 17
1596 0 20
1597 0 14
1598 0 17
1599 0 14
1600 0 17
1601 0 13
1602 0 13
1603 0 15
1604 0 14
1605 0 16
1606 0 12
1607 0 6
1608 0 14
1609 0 14
1610 0 15
1611 0 8
1612 0 12
1613 0 8
1614 0 8
1615 0 7
1616 0 6
1617 0 6
1618 0 7
1619 0 4
1620 0 2
1621 0 8
1622 0 6
1623 0 9
1624 0 3
1625 0 4
1626 0 6
1627 0 4
1628 0 4
1629 0 2
1630 0 5
1631 0 6
1632 0 5
1633 0 4
1634 0 3
1635 0 7
1636 0 4
1637 0 4
1638 0 4
1639 0 1
1640 0 2
1642 0 4
1643 0 8
1644 0 9
1645 0 8
1646 0 4
1647 0 9
1648 0 9
1649 0 19
1650 0 18
1651 0 22
1652 0 14
1653 0 15
1654 0 28
1655 0 17
1656 0 28
1657 0 27
1658 0 33
1659 0 22
1660 0 35
1661 0 30
1662 0 29
1663 0 36
1664 0 36
1665 0 35
1666 0 23
1667 0 31
1668 0 20
1669 0 26
1670 0 22
1671 0 13
1672 0 18
1673 0 27
1674 0 19
1675 0 10
1676 0 13
1677 0 24
1678 0 9
1679 0 13
1680 0 16
1681 0 12
1682 0 14
1683 0 7
1684 0 9
1685 0 9
1686 0 7
1687 0 14
1688 0 11
1689 0 9
1690 0 8
1691 0 13
1692 0 9
1693 0 12
1694 0 8
1695 0 7
1696 0 4
1697 0 7
1698 0 7
1699 0 5
1700 0 8
1701 0 13
1702 0 4
1703 0 10
1704 0 5
1705 0 3
1706 0 4
1707 0 3
1708 0 3
1709 0 2
1710 0 4
1711 0 3
1712 0 3
1713 0 1
1714 0 4
1715 0 2
1716 0 6
1717 0 2
1718 0 6
1719 0 4
1720 0 3
1721 0 9
1722 0 7
1723 0 18
1724 0 5
1725 0 9
1726 0 14
1727 0 18
1728 0 17
1729 0 15
1730 0 17
1731 0 24
1732 0 23
1733 0 24
1734 0 22
1735 0 23
1736 0 31
1737 0 36
1738 0 33
1739 0 33
1740 0 33
1741 0 30
1742 0 29
1743 0 30
1744 0 18
1745 0 26
1746 0 23
1747 0 32
1748 0 31
1749 0 21
1750 0 18
1751 0 17
1752 0 25
1753 0 14
1754 0 20
1755 0 16
1756 0 14
1757 0 14
1758 0 14
1759 0 12
1760 0 9
1761 0 16
1762 0 12
1763 0 16
1764 0 6
1765 0 14
1766 0 12
1767 0 10
1768 0 11
1769 0 14
1770 0 9
1771 0 6
1772 0 10
1773 0 11
1774 0 15
1775 0 5
1776 0 4
1777 0 6
1778 0 4
1779 0 5
1780 0 2
1781 0 6
1782 0 3
1783 0 1
1784 0 4
1785 0 5
1786 0 5
1787 0 1
1788 0 5
1790 0 1
1791 0 3
1792 0 5
1793 0 3
1794 0 5
1795 0 3
1796 0 2
1797 0 3
1798 0 4
1799 0 6
1800 0 8
1801 0 10
1802 0 6
1803 0 6
1804 0 8
1805 0 14
1806 0 18
1807 0 16
1808 0 12
1809 0 15
1810 0 19
1811 0 23
1812 0 21
1813 0 36
1814 0 24
1815 0 25
1816 0 35
1817 0 33
1818 0 36
1819 0 37
1820 0 26
1821 0 27
1822 0 26
1823 0 37
1824 0 29
1825 0 28
1826 0 17
1827 0 32
1828 0 17
1829 0 13
1830 0 14
1831 0 16
1832 0 12
1833 0 20
1834 0 14
1835 0 8
1836 0 23
1837 0 15
1838 0 11
1839 0 11
1840 0 9
1841 0 10
1842 0 9
1843 0 7
1844 0 10
1845 0 6
1846 0 9
1847 0 6
1848 0 9
1849 0 18
1850 0 8
1851 0 7
1852 0 10
1853 0 8
1854 0 5
1855 0 4
1856 0 10
1857 0 5
1858 0 2
1859 0 8
1860 0 6
1861 0 3
1862 0 8
1863 0 6
1864 0 2
1865 0 7
1866 0 5
1867 0 4
1868 0 4
1869 0 4
1870 0 7
1871 0 6
1873 0 2
1874 0 2
1875 0 3
1876 0 4
1877 0 8
1878 0 5
1879 0 5
1880 0 9
1881 0 8
1882 0 10
1883 0 15
1884 0 10
1885 0 12
1886 0 21
1887 0 12
1888 0 22
1889 0 25
1890 0 28
1891 0 32
1892 0 28
1893 0 27
1894 0 44
1895 0 37
1896 0 36
1897 0 40
1898 0 27
1899 0 15
1900 0 25
1901 0 33
1902 0 22
1903 0 27
1904 0 18
1905 0 21
1906 0 26
1907 0 23
1908 0 20
1909 0 20
1910 0 18
1911 0 15
1912 0 21
1913 0 18
1914 0 14
1915 0 16
1916 0 10
1917 0 8
1918 0 14
1919 0 12
1920 0 10
1921 0 11
1922 0 13
1923 0 12
1924 0 10
1925 0 8
1926 0 8
1927 0 5
1928 0 6
1929 0 5
1930 0 4
1931 0 4
1932 0 6
1933 0 8
1934 0 9
1935 0 5
1936 0 9
1937 0 7
1938 0 6
1939 0 7
1940 0 7
1941 0 3
1942 0 6
1943 0 3
1945 0 2
1946 0 4
1947 0 4
1948 0 6
1949 0 4
1950 0 1
1951 0 2
1952 0 3
1953 0 3
1954 0 2
1955 0 3
1956 0 7
1957 0 7
1958 0 9
1959 0 10
1960 0 9
1961 0 16
1962 0 19
1963 0 19
1964 0 19
1965 0 17
1966 0 27
1967 0 30
1968 0 31
1969 0 26
1970 0 24
1971 0 48
1972 0 37
1973 0 24
1974 0 25
1975 0 33
1976 0 30
1977 0 27
1978 0 26
1979 0 24
1980 0 34
1981 0 29
1982 0 33
1983 0 23
1984 0 18
1985 0 19
1986 0 22
1987 0 14
1988 0 14
1989 0 25
1990 0 17
1991 0 10
1992 0 19
1993 0 14
1994 0 11
1995 0 13
1996 0 16
1997 0 8
1998 0 14
1999 0 13
2000 0 10
2001 0 7
2002 0 10
2003 0 6
2004 0 9
2005 0 6
2006 0 11
2007 0 5
2008 0 7
2009 0 5
2010 0 6
2011 0 3
2012 0 5
2013 0 8
2014 0 6
2015 0 3
2016 0 8
2017 0 5
2018 0 3
2019 0 4
2020 0 1
2021 0 4
2022 0 5
2023 0 5
2024 0 2
2025 0 6
2026 0 2
2028 0 2
2029 0 1
2030 0 7
2031 0 3
2032 0 3
2033 0 6
2034 0 8
2035 0 13
2036 0 6
2037 0 10
2038 0 17
2039 0 27
2040 0 18
2041 0 11
2042 0 25
2043 0 20
2044 0 26
2045 0 27
2046 0 30
2047 0 26
2048 0 33
2049 0 19
2050 0 34
2051 0 22
2052 0 36
2053 0 32
2054 0 33
2055 0 24
2056 0 19
2057 0 25
2058 0 25
2059 0 26
2060 0 35
2061 0 21
2062 0 25
2063 0 20
2064 0 18
2065 0 14
2066 0 12
2067 0 19
2068 0 19
2069 0 18
2070 0 22
2071 0 15
2072 0 11
2073 0 9
2074 0 16
2075 0 9
2076 0 9
2077 0 10
2078 0 9
2079 0 8
2080 0 3
2081 0 12
2082 0 8
2083 0 8
2084 0 3
2085 0 6
2086 0 15
2087 0 2
2088 0 8
2089 0 6
2090 0 6
2091 0 4
2092 0 1
2093 0 2
2094 0 5
2095 0 5
2096 0 4
2097 0 3
2098 0 3
2099 0 4
2100 0 9
2101 0 3
2102 0 7
2103 0 6
2104 0 4
2105 0 6
2106 0 5
2107 0 3
2108 0 5
2109 0 5
2110 0 4
2111 0 5
2112 0 9
2113 0 10
2114 0 12
2115 0 10
2116 0 19
2117 0 17
2118 0 26
2119 0 18
2120 0 8
2121 0 23
2122 0 26
2123 0 20
2124 0 38
2125 0 20
2126 0 21
2127 0 28
2128 0 37
2129 0 20
2130 0 39
2131 0 37
2132 0 26
2133 0 39
2134 0 22
2135 0 29
2136 0 28
2137 0 19
2138 0 21
2139 0 27
2140 0 16
