255 0 4
256 0 5
257 0 3
258 0 2
259 0 2
261 0 4
262 0 2
263 0 2
264 0 2
265 0 2
266 0 1
267 0 4
268 0 6
269 0 4
271 0 2
272 0 1
273 0 2
274 0 4
275 0 1
276 0 3
277 0 1
278 0 7
279 0 5
280 0 3
281 0 3
282 0 3
283 0 3
284 0 2
285 0 3
286 0 2
287 0 1
288 0 3
289 0 2
290 0 1
291 0 1
292 0 4
293 0 2
294 0 1
295 0 3
296 0 4
297 0 3
298 0 3
299 0 1
300 0 3
301 0 3
302 0 5
303 0 3
304 0 2
306 0 2
307 0 3
308 0 1
309 0 3
310 0 4
311 0 2
312 0 3
313 0 2
315 0 4
317 0 3
318 0 4
319 0 2
320 0 2
321 0 1
324 0 2
325 0 1
326 0 2
327 0 4
328 0 2
329 0 1
330 0 1
331 0 2
332 0 1
333 0 3
334 0 2
335 0 1
336 0 2
337 0 1
338 0 1
339 0 2
340 0 2
341 0 5
342 0 2
343 0 3
344 0 2
345 0 4
346 0 4
347 0 2
348 0 2
351 0 2
352 0 2
353 0 3
354 0 2
355 0 2
356 0 2
357 0 2
358 0 1
359 0 2
360 0 2
361 0 1
364 0 3
365 0 2
367 0 1
368 0 1
369 0 1
370 0 1
372 0 1
373 0 3
374 0 1
375 0 2
377 0 4
379 0 1
380 0 1
381 0 2
382 0 1
383 0 1
384 0 1
385 0 1
386 0 1
387 0 2
388 0 2
389 0 2
391 0 3
392 0 1
393 0 3
394 0 2
395 0 1
396 0 1
397 0 1
399 0 1
402 0 2
403 0 1
404 0 3
405 0 1
406 0 1
408 0 3
410 0 2
411 0 3
413 0 3
415 0 1
417 0 2
418 0 1
420 0 1
421 0 1
422 0 3
424 0 2
425 0 2
426 0 2
427 0 1
428 0 3
429 0 1
431 0 2
434 0 2
437 0 2
439 0 1
443 0 2
446 0 1
449 0 1
450 0 2
451 0 1
452 0 2
453 0 3
457 0 1
459 0 2
460 0 2
461 0 1
462 0 1
465 0 1
467 0 1
468 0 2
471 0 1
473 0 1
474 0 1
476 0 2
478 0 2
480 0 2
484 0 3
485 0 1
486 0 1
488 0 3
489 0 1
493 0 1
495 0 1
497 0 1
498 0 1
501 0 1
503 0 1
505 0 2
507 0 1
510 0 1
512 0 1
514 0 1
518 0 1
519 0 1
521 0 1
524 0 1
530 0 1
539 0 1
545 0 1
549 0 1
554 0 1
555 0 1
558 0 1
562 0 1
568 0 1
576 0 1
582 0 2
583 0 1
584 0 1
589 0 1
592 0 1
607 0 2
613 0 1
618 0 1
626 0 1
627 0 1
629 0 1
631 0 1
638 0 1
640 0 1
641 0 2
642 0 1
643 0 1
656 0 1
681 0 1
683 0 1
686 0 1
693 0 1
696 0 1
698 0 1
702 0 1
795 0 1
801 0 1
811 0 1
819 0 2
858 0 1
964 0 1
1056 0 1
1061 0 1
1063 0 1
1069 0 1
1078 0 1
1082 0 1
1083 0 2
1084 0 1
1087 0 1
1092 0 2
1093 0 1
1096 0 1
1098 0 1
1103 0 1
1108 0 1
1111 0 1
1112 0 2
1114 0 1
1115 0 2
1116 0 2
1117 0 1
1118 0 1
1123 0 1
1124 0 1
1126 0 1
1131 0 1
1132 0 1
1134 0 1
1135 0 2
1136 0 2
1137 0 3
1138 0 1
1139 0 2
1140 0 4
1141 0 1
1142 0 2
1144 0 1
1145 0 1
1148 0 1
1149 0 1
1150 0 1
1151 0 2
1152 0 1
1153 0 1
1154 0 2
1156 0 2
1157 0 1
1158 0 2
1159 0 1
1160 0 1
1167 0 1
1168 0 1
1169 0 1
1170 0 1
1171 0 1
1172 0 2
1173 0 2
1174 0 1
1175 0 1
1176 0 2
1177 0 2
1178 0 1
1180 0 1
1181 0 2
1182 0 1
1185 0 1
1186 0 2
1187 0 1
1188 0 1
1189 0 4
1190 0 2
1191 0 1
1192 0 2
1193 0 2
1194 0 2
1195 0 1
1196 0 1
1197 0 3
1198 0 3
1200 0 2
1202 0 1
1203 0 1
1205 0 3
1208 0 1
1209 0 1
1211 0 1
1212 0 1
1213 0 1
1214 0 2
1215 0 1
1216 0 1
1217 0 2
1218 0 1
1219 0 2
1220 0 3
1221 0 3
1222 0 2
1223 0 3
1224 0 1
1225 0 2
1226 0 4
1227 0 2
1228 0 1
1229 0 2
1230 0 2
1231 0 2
1232 0 2
1233 0 2
1234 0 5
1235 0 1
1236 0 1
1237 0 3
1238 0 2
1240 0 2
1241 0 3
1242 0 2
1243 0 3
1244 0 3
1245 0 4
1246 0 6
1247 0 1
1248 0 2
1249 0 4
1250 0 2
1251 0 1
1254 0 3
1255 0 3
1256 0 1
1257 0 1
1258 0 2
1259 0 4
1260 0 3
1262 0 3
1263 0 2
1264 0 2
1265 0 3
1267 0 4
1268 0 1
1269 0 4
1270 0 2
1271 0 2
1272 0 5
1273 0 5
1274 0 1
1275 0 1
1278 0 1
1279 0 2
1280 0 3
1282 0 4
1283 0 1
1284 0 2
1285 0 1
1286 0 2
1287 0 1
1288 0 1
1289 0 1
1290 0 1
1291 0 2
1293 0 2
1294 0 1
1295 0 1
1296 0 2
1297 0 3
1298 0 1
1299 0 1
1300 0 1
1302 0 2
1303 0 2
1304 0 1
1305 0 1
1306 0 2
1308 0 2
1309 0 1
1310 0 2
1313 0 3
1315 0 1
1320 0 1
1321 0 1
1322 0 2
1324 0 3
1325 0 3
1326 0 1
1327 0 1
1328 0 1
1329 0 2
1331 0 2
1333 0 1
1334 0 1
1337 0 1
1339 0 2
1341 0 2
1343 0 1
1344 0 2
1345 0 2
1346 0 2
1347 0 1
1348 0 1
1351 0 1
1352 0 2
1354 0 4
1355 0 2
1359 0 1
1360 0 2
1361 0 2
1362 0 2
1363 0 1
1365 0 2
1366 0 1
1367 0 1
1369 0 1
1371 0 3
1374 0 1
1379 0 1
1383 0 2
1386 0 1
1387 0 2
1391 0 1
1392 0 1
1397 0 1
1400 0 1
1404 0 1
1408 0 2
1409 0 2
1411 0 1
1413 0 1
1419 0 1
1421 0 1
1422 0 1
1425 0 1
1426 0 3
1428 0 3
1429 0 1
1431 0 1
1434 0 1
1435 0 2
1450 0 2
1455 0 1
1459 0 1
1462 0 1
1463 0 1
1479 0 1
1485 0 1
1487 0 1
1497 0 1
1510 0 1
1514 0 1
1516 0 1
1519 0 1
1522 0 1
1526 0 1
1528 0 1
1534 0 1
1547 0 1
1554 0 2
1563 0 1
1574 0 1
1579 0 1
1590 0 2
1593 0 1
1600 0 1
1620 0 1
1647 0 1
1651 0 1
1676 0 1
1704 0 1
1708 0 1
1759 0 1
1772 0 1
1802 0 1
1834 0 1
1858 0 1
1999 0 1
2005 0 1
2006 0 1
2008 0 1
2014 0 1
2016 0 1
2018 0 1
2023 0 1
2031 0 1
2032 0 1
2034 0 2
2042 0 1
2043 0 1
2044 0 1
2045 0 2
2046 0 1
2047 0 2
2048 0 2
2052 0 2
2053 0 1
2054 0 4
2060 0 1
2061 0 1
2063 0 3
2064 0 2
2068 0 1
2069 0 2
2070 0 3
2075 0 1
2076 0 1
2077 0 1
2079 0 1
2081 0 1
2083 0 1
2084 0 1
2085 0 3
2087 0 1
2088 0 1
2089 0 1
2090 0 2
2091 0 1
2092 0 1
2094 0 1
2095 0 2
2097 0 1
2099 0 1
2100 0 1
2101 0 1
2104 0 2
2106 0 3
2107 0 3
2108 0 1
2110 0 3
2111 0 2
2112 0 2
2114 0 4
2115 0 1
2116 0 1
2117 0 1
2119 0 1
2120 0 2
2121 0 2
2122 0 2
2123 0 1
2124 0 1
2126 0 4
2127 0 2
2129 0 1
2130 0 1
2131 0 2
2132 0 2
2133 0 4
2135 0 2
2136 0 1
2137 0 4
2138 0 4
2139 0 1
2140 0 1
2141 0 5
2142 0 3
2143 0 1
2146 0 1
2149 0 1
2150 0 1
2152 0 3
2154 0 2
2155 0 2
2156 0 1
2157 0 3
2158 0 3
2159 0 1
2160 0 2
2161 0 3
2162 0 3
2164 0 2
2165 0 1
2166 0 5
2167 0 2
2168 0 1
2169 0 2
2170 0 1
2171 0 3
2172 0 1
2174 0 2
2175 0 2
2176 0 1
2177 0 2
2178 0 1
2179 0 3
2180 0 3
2181 0 2
2182 0 4
2183 0 1
2185 0 3
2187 0 3
2189 0 7
2190 0 2
2191 0 1
2192 0 2
2193 0 1
2194 0 2
2195 0 1
2196 0 3
2197 0 1
2198 0 2
2199 0 2
2202 0 2
2203 0 3
2205 0 4
2206 0 1
2207 0 1
2208 0 1
2209 0 4
2213 0 3
2214 0 1
2215 0 3
2216 0 2
2217 0 2
2218 0 1
2219 0 1
2220 0 1
2221 0 1
2223 0 4
2225 0 2
2227 0 3
2229 0 2
2230 0 1
2231 0 2
2232 0 2
2234 0 3
2235 0 1
2236 0 2
2237 0 1
2238 0 1
2239 0 1
2240 0 1
2241 0 1
2242 0 2
2243 0 1
2244 0 1
2245 0 1
2246 0 2
2247 0 1
2250 0 1
2251 0 1
2252 0 1
2253 0 1
2254 0 2
2255 0 2
2256 0 1
2258 0 2
2259 0 2
2260 0 4
2261 0 1
2263 0 1
2265 0 3
2268 0 2
2269 0 2
2271 0 3
2272 0 3
2273 0 2
2274 0 1
2275 0 1
2279 0 2
2280 0 1
2282 0 1
2283 0 1
2285 0 1
2286 0 1
2288 0 2
2290 0 2
2291 0 1
2292 0 1
2294 0 2
2295 0 1
2296 0 2
2297 0 2
2298 0 2
2299 0 3
2300 0 1
2302 0 1
2306 0 1
2308 0 1
2309 0 1
2311 0 2
2312 0 2
2313 0 1
2316 0 2
2319 0 1
2321 0 2
2322 0 1
2324 0 1
2332 0 1
2333 0 1
2341 0 1
2347 0 1
2351 0 3
2354 0 1
2358 0 1
2363 0 2
2364 0 2
2365 0 1
2368 0 2
2372 0 1
2375 0 1
2384 0 1
2389 0 2
2392 0 1
2396 0 1
2399 0 2
2405 0 1
2411 0 1
2413 0 1
2415 0 1
2416 0 1
2419 0 1
2420 0 1
2422 0 1
2431 0 1
2438 0 1
2444 0 1
2446 0 1
2449 0 2
2450 0 1
2461 0 1
2476 0 1
2483 0 1
2506 0 1
2542 0 1
2552 0 1
2554 0 1
2594 0 1
2634 0 1
2648 0 1
2649 0 1
2651 0 1
2715 0 1
2826 0 1
2872 0 1
2922 0 1
2937 0 1
2940 0 1
2941 0 1
2945 0 1
2949 0 1
2951 0 1
2954 0 1
2955 0 2
2966 0 1
2984 0 2
2985 0 1
2986 0 1
2990 0 1
2991 0 3
2993 0 1
2994 0 1
2995 0 1
2996 0 1
2997 0 1
2999 0 1
3000 0 1
3005 0 2
3006 0 1
3007 0 3
3009 0 3
3010 0 2
3012 0 1
3015 0 1
3016 0 1
3017 0 1
3019 0 1
3021 0 1
3023 0 2
3024 0 1
3027 0 1
3028 0 2
3029 0 1
3031 0 2
3032 0 1
3033 0 1
3034 0 1
3035 0 1
3036 0 3
3037 0 3
3038 0 2
3039 0 3
3041 0 2
3043 0 1
3044 0 2
3046 0 2
3047 0 2
3048 0 1
3049 0 2
3050 0 1
3052 0 3
3053 0 1
3054 0 1
3055 0 1
3056 0 1
3057 0 1
3058 0 5
3060 0 1
3061 0 1
3062 0 1
3063 0 4
3064 0 1
3066 0 4
3068 0 1
3069 0 1
3070 0 1
3071 0 4
3072 0 2
3073 0 1
3074 0 3
3075 0 1
3078 0 1
3081 0 2
3082 0 1
3083 0 2
3084 0 3
3086 0 2
3087 0 1
3088 0 1
3089 0 1
3090 0 2
3091 0 1
3092 0 3
3093 0 3
3094 0 4
3095 0 3
3097 0 1
3098 0 1
3099 0 1
3100 0 1
3101 0 2
3102 0 1
3103 0 2
3104 0 1
3106 0 1
3107 0 2
3108 0 2
3109 0 2
3110 0 2
3111 0 2
3112 0 3
3113 0 4
3114 0 2
3115 0 4
3117 0 3
3118 0 1
3120 0 2
3121 0 3
3122 0 1
3123 0 4
3124 0 4
3125 0 2
3127 0 4
3129 0 1
3130 0 1
3131 0 4
3132 0 1
3135 0 2
3136 0 2
3138 0 2
3140 0 1
3141 0 2
3142 0 3
3143 0 1
3144 0 2
3145 0 1
3146 0 1
3149 0 1
3151 0 2
3152 0 1
3153 0 2
3154 0 1
3155 0 1
3157 0 2
3158 0 1
3161 0 2
3162 0 3
3163 0 1
3165 0 1
3166 0 2
3167 0 1
3169 0 3
3170 0 1
3172 0 2
3173 0 2
3175 0 3
3176 0 2
3177 0 5
3178 0 3
3179 0 1
3180 0 2
3182 0 2
3183 0 1
3184 0 1
3186 0 1
3187 0 1
3188 0 1
3189 0 1
3190 0 1
3191 0 1
3192 0 1
3194 0 1
3195 0 1
3196 0 1
3197 0 4
3199 0 1
3200 0 2
3201 0 1
3202 0 1
3203 0 3
3204 0 2
3206 0 1
3208 0 2
3209 0 1
3210 0 1
3211 0 1
3213 0 1
3217 0 2
3221 0 1
3224 0 1
3226 0 2
3233 0 1
3234 0 1
3235 0 2
3237 0 1
3239 0 2
3241 0 1
3242 0 1
3243 0 1
3244 0 2
3246 0 1
3248 0 2
3250 0 1
3253 0 1
3254 0 3
3255 0 2
3257 0 1
3258 0 1
3260 0 2
3263 0 1
3267 0 2
3268 0 1
3273 0 2
3278 0 1
3287 0 1
3288 0 1
3290 0 1
3292 0 1
3298 0 1
3299 0 1
3302 0 1
3303 0 1
3304 0 1
3306 0 1
3307 0 2
3311 0 1
3312 0 1
3314 0 1
3318 0 1
3319 0 2
3323 0 1
3324 0 1
3325 0 1
3332 0 1
3334 0 1
3335 0 1
3342 0 1
3345 0 1
3347 0 1
3364 0 1
3366 0 1
3372 0 1
3374 0 1
3377 0 1
3379 0 1
3426 0 1
3428 0 1
3429 0 1
3433 0 1
3446 0 1
3447 0 1
3448 0 1
3456 0 1
3463 0 1
3478 0 1
3480 0 1
3491 0 1
3508 0 1
3542 0 1
3594 0 1
3614 0 1
3616 0 1
3621 0 1
3631 0 1
3647 0 1
3654 0 1
3715 0 1
3745 0 1
3856 0 1
3866 0 1
3868 0 2
3872 0 1
3875 0 1
3881 0 1
3883 0 1
3884 0 1
3887 0 1
3890 0 1
3899 0 1
3901 0 1
3911 0 1
3912 0 1
3918 0 1
3920 0 3
3925 0 1
3926 0 1
3927 0 1
3929 0 1
3930 0 1
3931 0 1
3933 0 2
3934 0 2
3935 0 1
3938 0 2
3939 0 1
3940 0 2
3941 0 3
3943 0 1
3944 0 1
3945 0 2
3946 0 1
3948 0 1
3952 0 1
3953 0 1
3954 0 2
3955 0 2
3956 0 2
3957 0 3
3958 0 4
3961 0 1
3963 0 1
3964 0 2
3965 0 1
3967 0 1
3968 0 1
3969 0 1
3970 0 3
3971 0 2
3974 0 3
3976 0 3
3977 0 1
3978 0 2
3982 0 5
3983 0 1
3984 0 2
3985 0 2
3986 0 2
3987 0 1
3988 0 1
3989 0 2
3991 0 2
3993 0 2
3996 0 1
3997 0 3
3999 0 1
4000 0 1
4001 0 2
4002 0 2
4005 0 2
4006 0 1
4007 0 1
4008 0 2
4009 0 1
4010 0 1
4011 0 2
4012 0 1
4013 0 1
4014 0 3
4015 0 1
4016 0 1
4018 0 3
4019 0 2
4020 0 1
4021 0 2
4022 0 2
4023 0 1
4024 0 1
4025 0 1
4026 0 2
4027 0 1
4028 0 3
4029 0 1
4031 0 1
4032 0 1
4033 0 1
4034 0 1
4035 0 1
4036 0 2
4038 0 4
4039 0 1
4040 0 1
4042 0 1
4043 0 2
4044 0 3
4045 0 3
4046 0 1
4047 0 1
4048 0 1
4049 0 1
4050 0 1
4051 0 3
4052 0 3
4053 0 2
4054 0 2
4056 0 4
4057 0 3
4058 0 1
4059 0 2
4060 0 4
4065 0 5
4066 0 4
4068 0 4
4070 0 3
4074 0 2
4076 0 4
4077 0 1
4079 0 1
4084 0 2
4087 0 1
4090 0 1
4092 0 1
4093 0 2
4094 0 1
4095 0 1
4096 0 1
4097 0 2
4098 0 1
4099 0 1
4103 0 1
4104 0 2
4110 0 2
4112 0 1
4113 0 4
4114 0 2
4115 0 1
4116 0 1
4117 0 1
4118 0 1
4119 0 1
4120 0 2
4121 0 2
4122 0 1
4123 0 2
4125 0 1
4128 0 1
4132 0 1
4133 0 1
4134 0 1
4135 0 1
4136 0 2
4140 0 1
4142 0 2
4144 0 2
4145 0 1
4146 0 1
4147 0 2
4148 0 1
4150 0 3
4152 0 1
4153 0 1
4154 0 2
4156 0 2
4161 0 2
4162 0 2
4163 0 1
4166 0 1
4169 0 2
4170 0 1
4173 0 1
4174 0 1
4182 0 2
4183 0 1
4184 0 1
4187 0 2
4189 0 1
4191 0 1
4192 0 1
4197 0 1
4199 0 2
4200 0 4
4202 0 1
4203 0 1
4205 0 1
4208 0 2
4209 0 1
4211 0 1
4214 0 3
4215 0 1
4216 0 1
4222 0 1
4223 0 1
4228 0 1
4230 0 1
4231 0 1
4234 0 1
4240 0 2
4246 0 1
4249 0 1
4251 0 2
4252 0 1
4254 0 1
4255 0 1
4256 0 1
4277 0 1
4288 0 1
4296 0 1
4297 0 1
4312 0 1
4315 0 1
4320 0 1
4323 0 2
4329 0 1
4336 0 1
4339 0 1
4349 0 1
4371 0 1
4380 0 1
4381 0 1
4384 0 1
4393 0 1
4395 0 1
4426 0 1
4440 0 1
4457 0 1
4484 0 1
4486 0 1
4552 0 1
4557 0 1
4559 0 1
4579 0 1
4636 0 1
4671 0 1
4774 0 1
4812 0 2
4813 0 1
4815 0 1
4820 0 1
4821 0 1
4827 0 1
4830 0 1
4831 0 1
4833 0 1
4835 0 3
4843 0 1
4844 0 1
4849 0 1
4851 0 1
4853 0 3
4855 0 1
4856 0 1
4858 0 1
4861 0 3
4863 0 3
4864 0 1
4865 0 3
4866 0 2
4868 0 2
4872 0 3
4874 0 1
4876 0 1
4877 0 1
4878 0 3
4880 0 1
4881 0 1
4882 0 2
4883 0 1
4884 0 3
4885 0 1
4887 0 2
4888 0 1
4889 0 1
4892 0 1
4893 0 2
4895 0 1
4896 0 3
4897 0 1
4901 0 2
4902 0 3
4904 0 2
4907 0 2
4908 0 1
4909 0 2
4910 0 1
4912 0 1
4913 0 2
4914 0 1
4917 0 4
4918 0 1
4919 0 2
4920 0 1
4921 0 2
4922 0 1
4923 0 1
4925 0 3
4926 0 2
4927 0 1
4928 0 1
4929 0 2
4930 0 1
4931 0 4
4932 0 2
4935 0 1
4936 0 2
4937 0 1
4938 0 2
4939 0 1
4940 0 1
4941 0 4
4944 0 2
4945 0 5
4946 0 1
4947 0 2
4948 0 1
4949 0 2
4950 0 1
4952 0 2
4953 0 1
4954 0 1
4956 0 1
4957 0 2
4958 0 1
4959 0 2
4960 0 1
4961 0 2
4962 0 2
4963 0 4
4964 0 4
4965 0 1
4966 0 2
4967 0 1
4968 0 2
4969 0 2
4970 0 4
4971 0 1
4972 0 5
4973 0 3
4974 0 1
4976 0 3
4977 0 5
4978 0 1
4979 0 1
4982 0 1
4984 0 1
4985 0 1
4986 0 2
4988 0 1
4990 0 3
4991 0 2
4992 0 1
4993 0 5
4995 0 1
4996 0 3
4997 0 1
4999 0 2
5000 0 2
5001 0 1
5003 0 2
5004 0 3
5005 0 4
5007 0 2
5008 0 2
5010 0 1
5011 0 2
5012 0 3
5013 0 1
5014 0 3
5016 0 1
5017 0 2
5018 0 1
5019 0 2
5020 0 1
5021 0 2
5022 0 1
5023 0 2
5024 0 3
5026 0 1
5027 0 4
5028 0 3
5029 0 3
5030 0 1
5032 0 1
5033 0 1
5034 0 1
5036 0 1
5037 0 2
5038 0 3
5040 0 1
5041 0 2
5042 0 3
5043 0 1
5044 0 2
5045 0 1
5046 0 2
5048 0 4
5049 0 5
5050 0 4
5052 0 1
5053 0 2
5054 0 2
5056 0 1
5058 0 1
5063 0 2
5064 0 1
5066 0 1
5067 0 1
5069 0 1
5073 0 1
5075 0 1
5077 0 1
5078 0 1
5079 0 2
5080 0 2
5082 0 2
5083 0 1
5084 0 1
5086 0 1
5088 0 1
5089 0 1
5092 0 2
5095 0 1
5096 0 1
5100 0 4
5101 0 2
5104 0 1
5106 0 1
5107 0 1
5108 0 1
5112 0 1
5115 0 2
5116 0 1
5119 0 1
5120 0 1
5121 0 1
5125 0 1
5127 0 2
5132 0 1
5135 0 1
5136 0 3
5140 0 1
5141 0 1
5144 0 1
5145 0 1
5146 0 1
5147 0 1
5148 0 1
5149 0 1
5150 0 1
5151 0 1
5153 0 1
5166 0 1
5170 0 1
5173 0 2
5174 0 1
5176 0 1
5183 0 1
5187 0 1
5194 0 1
5196 0 1
5203 0 2
5204 0 1
5205 0 2
5222 0 1
5223 0 2
5224 0 1
5230 0 1
5237 0 1
5240 0 1
5245 0 1
5251 0 1
5254 0 1
5258 0 1
5261 0 1
5265 0 2
5268 0 1
5271 0 1
5277 0 1
5300 0 1
5304 0 2
5312 0 2
5322 0 1
5325 0 1
5331 0 1
5341 0 1
5342 0 1
5343 0 1
5346 0 1
5378 0 1
5381 0 1
5383 0 1
5396 0 1
5401 0 1
5448 0 1
5495 0 1
5496 0 1
5505 0 2
5513 0 1
5546 0 1
5561 0 1
5623 0 1
5634 0 1
5665 0 1
5743 0 1
5745 0 1
5750 0 1
5759 0 1
5761 0 1
5765 0 1
5766 0 2
5772 0 2
5773 0 1
5788 0 1
5789 0 1
5791 0 4
5794 0 1
5796 0 1
5797 0 2
5799 0 1
5802 0 2
5803 0 2
5805 0 2
5806 0 1
5807 0 2
5808 0 1
5809 0 1
5810 0 2
5811 0 1
5813 0 1
5814 0 1
5815 0 1
5816 0 3
5818 0 1
5819 0 2
5825 0 1
5826 0 2
5827 0 1
5828 0 1
5829 0 1
5830 0 1
5831 0 1
5832 0 1
5833 0 1
5834 0 3
5836 0 1
5838 0 4
5839 0 2
5840 0 1
5841 0 2
5844 0 1
5845 0 2
5846 0 1
5847 0 2
5848 0 1
5851 0 1
5852 0 3
5853 0 4
5855 0 2
5856 0 1
5857 0 2
5858 0 2
5859 0 2
5860 0 1
5862 0 3
5863 0 1
5865 0 2
5866 0 2
5867 0 1
5868 0 2
5870 0 1
5871 0 1
5872 0 1
5873 0 4
5874 0 1
5875 0 2
5877 0 3
5878 0 4
5881 0 2
5882 0 3
5883 0 1
5884 0 3
5885 0 4
5886 0 1
5887 0 1
5888 0 2
5889 0 2
5890 0 1
5891 0 1
5892 0 1
5894 0 3
5895 0 3
5896 0 2
5897 0 1
5898 0 1
5899 0 1
5900 0 4
5901 0 3
5902 0 1
5905 0 3
5906 0 2
5907 0 7
5908 0 3
5909 0 3
5911 0 2
5912 0 1
5913 0 1
5915 0 1
5916 0 2
5917 0 1
5918 0 3
5919 0 1
5920 0 2
5921 0 2
5924 0 2
5925 0 1
5926 0 1
5927 0 4
5928 0 2
5929 0 4
5930 0 1
5931 0 1
5932 0 3
5933 0 1
5934 0 1
5936 0 4
5938 0 1
5939 0 2
5940 0 1
5941 0 2
5942 0 1
5943 0 1
5944 0 1
5946 0 3
5947 0 1
5949 0 1
5950 0 1
5951 0 3
5952 0 3
5954 0 2
5955 0 2
5956 0 4
5957 0 2
5958 0 2
5960 0 2
5961 0 1
5964 0 5
5965 0 2
5966 0 1
5968 0 1
5969 0 2
5970 0 1
5971 0 3
5972 0 2
5973 0 1
5974 0 1
5975 0 2
5976 0 2
5977 0 2
5978 0 1
5979 0 1
5980 0 1
5981 0 1
5982 0 2
5983 0 1
5985 0 2
5986 0 2
5987 0 3
5988 0 1
5989 0 1
5990 0 1
5992 0 1
5993 0 2
5996 0 1
5997 0 1
5998 0 1
5999 0 3
6000 0 2
6001 0 1
6003 0 3
6005 0 1
6008 0 1
6010 0 1
6011 0 1
6014 0 3
6016 0 2
6017 0 1
6018 0 1
6019 0 1
6020 0 3
6021 0 1
6022 0 1
6023 0 1
6024 0 1
6025 0 4
6026 0 1
6029 0 2
6034 0 2
6036 0 1
6039 0 1
6041 0 4
6042 0 1
6045 0 1
6048 0 1
6050 0 1
6052 0 1
6057 0 1
6059 0 1
6060 0 1
6061 0 1
6063 0 1
6064 0 1
6065 0 1
6067 0 1
6068 0 1
6069 0 1
6072 0 1
6073 0 1
6074 0 1
6075 0 1
6079 0 1
6080 0 1
6081 0 1
6082 0 1
6083 0 1
6084 0 1
6086 0 1
6091 0 2
6092 0 1
6095 0 1
6097 0 1
6100 0 1
6101 0 1
6106 0 2
6107 0 1
6108 0 1
6111 0 2
6113 0 1
6116 0 1
6117 0 1
6120 0 2
6122 0 1
6126 0 1
6136 0 1
6140 0 1
6144 0 2
6146 0 1
6148 0 1
6152 0 1
6155 0 1
6163 0 1
6165 0 1
6166 0 1
6175 0 1
6178 0 1
6191 0 1
6198 0 1
6199 0 1
6214 0 2
6217 0 1
6227 0 1
6228 0 1
6230 0 1
6247 0 1
6281 0 1
6286 0 1
6310 0 1
6316 0 1
6317 0 2
6333 0 1
6349 0 1
6362 0 1
6377 0 1
6387 0 1
6407 0 1
6409 0 1
6417 0 1
