242 0 2
243 0 1
244 0 2
245 0 6
246 0 2
247 0 2
248 0 1
249 0 1
250 0 1
251 0 1
252 0 2
253 0 3
254 0 2
255 0 2
256 0 3
257 0 1
258 0 4
259 0 3
260 0 2
261 0 3
262 0 2
263 0 5
266 0 2
267 0 5
268 0 3
269 0 2
270 0 2
271 0 3
272 0 2
274 0 1
275 0 2
276 0 3
277 0 1
278 0 2
281 0 3
282 0 3
283 0 6
285 0 4
286 0 4
287 0 2
288 0 1
289 0 2
290 0 1
291 0 2
292 0 1
293 0 1
294 0 5
295 0 5
296 0 1
297 0 1
298 0 2
299 0 1
301 0 1
302 0 1
303 0 2
304 0 4
305 0 3
306 0 2
307 0 2
308 0 2
309 0 1
310 0 4
311 0 3
312 0 3
313 0 2
314 0 2
316 0 1
319 0 2
321 0 3
322 0 3
323 0 3
324 0 1
325 0 1
326 0 3
329 0 3
330 0 1
332 0 3
334 0 3
335 0 2
337 0 2
339 0 1
340 0 2
341 0 2
342 0 2
343 0 3
344 0 2
346 0 1
347 0 6
349 0 4
350 0 3
351 0 2
352 0 5
353 0 2
354 0 1
355 0 1
356 0 2
357 0 3
359 0 3
360 0 2
362 0 3
363 0 1
364 0 3
365 0 1
366 0 2
367 0 3
368 0 1
369 0 2
370 0 3
371 0 2
372 0 7
373 0 1
374 0 3
375 0 1
376 0 2
377 0 3
378 0 3
379 0 5
380 0 2
382 0 1
383 0 7
384 0 2
385 0 2
386 0 3
387 0 2
388 0 4
389 0 2
390 0 2
391 0 1
392 0 2
394 0 2
395 0 3
396 0 6
397 0 1
398 0 1
399 0 4
400 0 3
401 0 2
402 0 1
403 0 1
404 0 1
405 0 4
406 0 2
407 0 2
408 0 3
409 0 1
410 0 1
411 0 3
412 0 1
413 0 1
414 0 1
415 0 3
417 0 3
418 0 5
419 0 5
420 0 2
421 0 1
422 0 2
423 0 3
424 0 1
425 0 4
426 0 3
427 0 5
428 0 5
429 0 2
430 0 1
432 0 3
433 0 2
434 0 4
435 0 2
436 0 3
437 0 3
439 0 2
441 0 4
443 0 1
444 0 4
445 0 2
447 0 2
448 0 2
449 0 1
450 0 1
451 0 4
452 0 3
455 0 1
456 0 2
457 0 1
458 0 4
460 0 1
461 0 1
462 0 2
463 0 4
464 0 1
466 0 2
467 0 2
468 0 6
469 0 2
470 0 3
471 0 1
472 0 1
473 0 4
474 0 5
475 0 4
477 0 2
478 0 4
479 0 1
480 0 3
481 0 3
482 0 2
483 0 2
484 0 2
485 0 2
486 0 5
487 0 2
489 0 3
490 0 3
491 0 1
492 0 2
493 0 5
494 0 3
495 0 1
496 0 2
497 0 4
498 0 4
499 0 1
500 0 4
501 0 3
502 0 4
504 0 1
506 0 8
507 0 2
508 0 1
509 0 1
510 0 2
511 0 3
512 0 5
513 0 4
514 0 2
515 0 3
517 0 1
518 0 3
519 0 6
520 0 2
521 0 2
522 0 1
523 0 1
524 0 1
525 0 2
526 0 2
527 0 2
528 0 5
529 0 2
530 0 4
531 0 3
533 0 4
534 0 2
535 0 3
537 0 3
538 0 1
540 0 2
541 0 1
542 0 2
543 0 2
544 0 3
547 0 3
549 0 2
550 0 2
551 0 2
553 0 4
555 0 1
556 0 2
558 0 2
559 0 1
560 0 1
561 0 2
562 0 3
563 0 2
564 0 4
565 0 3
566 0 4
567 0 2
568 0 4
569 0 3
570 0 3
571 0 1
572 0 3
573 0 3
574 0 1
575 0 2
576 0 2
577 0 2
578 0 2
579 0 4
580 0 7
581 0 4
582 0 3
583 0 4
584 0 2
585 0 4
586 0 2
587 0 2
588 0 3
589 0 2
590 0 1
591 0 1
592 0 2
593 0 5
594 0 4
595 0 3
596 0 4
597 0 2
598 0 1
599 0 1
601 0 2
602 0 10
603 0 4
604 0 2
606 0 4
607 0 3
608 0 4
609 0 4
610 0 2
611 0 2
612 0 3
613 0 1
615 0 1
616 0 2
617 0 3
618 0 2
619 0 2
620 0 1
622 0 3
623 0 4
624 0 2
625 0 1
626 0 1
627 0 3
628 0 3
629 0 1
630 0 3
631 0 2
633 0 1
634 0 2
635 0 3
636 0 4
637 0 2
638 0 1
639 0 3
640 0 5
641 0 4
642 0 5
643 0 4
644 0 6
645 0 2
646 0 2
647 0 3
648 0 9
649 0 2
650 0 2
651 0 4
652 0 2
653 0 2
654 0 3
655 0 1
657 0 2
658 0 6
659 0 2
660 0 1
661 0 3
662 0 2
663 0 3
665 0 2
666 0 3
667 0 3
668 0 2
670 0 1
671 0 2
672 0 2
673 0 1
674 0 2
675 0 2
676 0 1
677 0 1
678 0 5
679 0 3
680 0 1
681 0 2
682 0 1
683 0 1
684 0 4
685 0 3
686 0 1
687 0 4
689 0 2
690 0 3
691 0 2
692 0 1
693 0 3
694 0 3
695 0 3
696 0 1
697 0 3
698 0 2
699 0 2
700 0 2
701 0 2
702 0 1
703 0 1
704 0 1
705 0 2
706 0 3
707 0 4
709 0 1
710 0 4
711 0 3
712 0 1
713 0 3
714 0 6
715 0 1
716 0 4
717 0 3
718 0 3
719 0 3
720 0 1
723 0 2
724 0 3
725 0 1
726 0 4
727 0 3
728 0 3
730 0 1
731 0 3
733 0 4
734 0 3
735 0 1
736 0 3
737 0 3
738 0 2
739 0 1
740 0 2
741 0 1
742 0 3
743 0 4
744 0 2
745 0 1
746 0 3
747 0 1
748 0 3
749 0 3
751 0 2
752 0 1
753 0 2
754 0 3
755 0 2
756 0 3
757 0 4
758 0 1
760 0 2
762 0 1
763 0 2
764 0 3
766 0 3
767 0 1
770 0 1
771 0 1
772 0 5
773 0 5
774 0 1
775 0 3
776 0 1
777 0 3
778 0 2
779 0 3
780 0 2
781 0 1
782 0 1
783 0 2
784 0 2
785 0 1
787 0 2
788 0 1
789 0 1
790 0 3
791 0 1
792 0 2
793 0 2
794 0 1
796 0 1
798 0 3
799 0 2
800 0 1
801 0 4
802 0 1
803 0 2
804 0 1
805 0 2
806 0 3
808 0 4
809 0 3
810 0 5
811 0 3
812 0 1
813 0 1
814 0 2
815 0 4
816 0 3
818 0 2
819 0 2
820 0 1
822 0 3
823 0 1
824 0 6
825 0 2
827 0 3
829 0 3
830 0 1
832 0 1
833 0 1
834 0 5
836 0 2
837 0 1
839 0 1
840 0 2
841 0 1
843 0 1
844 0 1
845 0 2
846 0 1
847 0 2
848 0 1
849 0 1
850 0 4
851 0 1
852 0 1
853 0 3
854 0 3
855 0 2
856 0 2
857 0 2
858 0 2
859 0 3
860 0 1
863 0 1
866 0 1
867 0 5
868 0 1
869 0 5
871 0 1
872 0 2
873 0 1
874 0 1
875 0 1
876 0 3
879 0 4
880 0 3
881 0 3
882 0 5
883 0 2
884 0 2
885 0 1
887 0 2
888 0 4
889 0 1
890 0 2
891 0 4
893 0 2
894 0 4
895 0 1
896 0 2
897 0 2
899 0 1
900 0 2
901 0 1
902 0 5
904 0 2
905 0 3
906 0 4
908 0 1
909 0 2
911 0 1
912 0 1
913 0 1
914 0 3
915 0 3
916 0 8
917 0 2
919 0 2
920 0 2
921 0 2
924 0 3
925 0 1
929 0 2
930 0 1
931 0 1
932 0 2
933 0 1
934 0 1
935 0 1
936 0 2
937 0 1
938 0 2
939 0 4
940 0 1
941 0 3
944 0 1
945 0 2
946 0 1
947 0 3
949 0 2
950 0 2
951 0 5
952 0 5
955 0 3
956 0 1
957 0 4
958 0 1
959 0 2
960 0 3
961 0 1
962 0 2
963 0 3
964 0 3
965 0 3
966 0 1
967 0 3
968 0 1
970 0 2
971 0 2
972 0 2
973 0 2
974 0 2
976 0 1
977 0 2
978 0 1
979 0 4
980 0 4
981 0 6
982 0 2
983 0 2
984 0 1
985 0 1
986 0 2
988 0 2
989 0 1
990 0 3
991 0 4
992 0 3
995 0 1
996 0 2
997 0 1
998 0 2
1000 0 1
1001 0 2
1002 0 3
1004 0 2
1005 0 2
1007 0 3
1008 0 2
1009 0 1
1010 0 1
1011 0 1
1012 0 1
1014 0 1
1015 0 1
1016 0 1
1017 0 1
1019 0 2
1020 0 4
1021 0 3
1022 0 1
1023 0 1
1024 0 3
1025 0 4
1027 0 4
1028 0 2
1030 0 2
1031 0 2
1032 0 2
1033 0 2
1034 0 2
1035 0 1
1036 0 2
1037 0 3
1038 0 3
1039 0 2
1040 0 1
1041 0 4
1042 0 3
1043 0 5
1044 0 2
1045 0 5
1046 0 1
1047 0 2
1048 0 3
1049 0 2
1050 0 2
1051 0 1
1052 0 3
1053 0 3
1054 0 5
1055 0 1
1056 0 1
1057 0 4
1058 0 2
1059 0 2
1061 0 3
1062 0 1
1063 0 4
1064 0 1
1065 0 1
1066 0 2
1067 0 4
1068 0 2
1069 0 1
1070 0 1
1072 0 2
1073 0 3
1074 0 2
1075 0 5
1076 0 2
1077 0 6
1078 0 1
1080 0 1
1081 0 1
1083 0 2
1084 0 1
1085 0 4
1086 0 2
1087 0 1
1088 0 2
1089 0 2
1090 0 3
1091 0 2
1092 0 1
1093 0 6
1094 0 3
1095 0 2
1097 0 2
1098 0 1
1099 0 6
1101 0 4
1102 0 3
1104 0 1
1105 0 1
1106 0 1
1107 0 6
1108 0 2
1109 0 1
1110 0 3
1111 0 4
1112 0 1
1115 0 4
1116 0 6
1117 0 1
1118 0 3
1119 0 3
1120 0 2
1121 0 3
1122 0 2
1123 0 5
1124 0 3
1125 0 1
1126 0 2
1127 0 2
1128 0 2
1129 0 2
1130 0 2
1131 0 3
1132 0 4
1133 0 2
1134 0 2
1136 0 3
1137 0 3
1138 0 1
1139 0 3
1141 0 2
1142 0 3
1143 0 2
1144 0 5
1145 0 5
1146 0 3
1147 0 1
1148 0 1
1150 0 2
1151 0 2
1152 0 2
1153 0 1
1154 0 2
1155 0 4
1156 0 1
1157 0 3
1158 0 1
1159 0 4
1160 0 1
1161 0 4
1162 0 2
1163 0 2
1164 0 3
1165 0 2
1166 0 3
1167 0 4
1168 0 1
1169 0 1
1170 0 3
1171 0 3
1173 0 2
1174 0 2
1175 0 1
1178 0 1
1179 0 1
1180 0 2
1181 0 3
1182 0 4
1184 0 2
1185 0 6
1186 0 2
1188 0 7
1189 0 1
1190 0 2
1191 0 4
1192 0 3
1193 0 1
1194 0 2
1195 0 1
1196 0 3
1197 0 1
1198 0 4
1199 0 3
1200 0 5
1201 0 6
1202 0 2
1203 0 3
1205 0 4
1207 0 1
1208 0 1
1209 0 2
1210 0 2
1211 0 5
1212 0 6
1213 0 3
1214 0 3
1215 0 2
1217 0 2
1218 0 3
1219 0 1
1220 0 3
1221 0 5
1223 0 3
1224 0 2
1226 0 5
1227 0 3
1229 0 2
1230 0 1
1231 0 5
1232 0 1
1233 0 2
1234 0 1
1235 0 1
1237 0 2
1238 0 2
1240 0 1
1241 0 3
1242 0 2
1243 0 4
1244 0 3
1245 0 2
1246 0 2
1247 0 2
1248 0 2
1249 0 4
1251 0 1
1252 0 2
1253 0 2
1254 0 4
1255 0 2
1256 0 6
1257 0 3
1258 0 5
1261 0 2
1262 0 3
1263 0 1
1264 0 4
1265 0 4
1266 0 6
1268 0 4
1269 0 2
1270 0 2
1271 0 2
1272 0 2
1273 0 1
1274 0 2
1275 0 6
1276 0 4
1277 0 1
1278 0 1
1279 0 2
1280 0 1
1281 0 3
1283 0 1
1284 0 2
1285 0 3
1286 0 1
1287 0 5
1288 0 2
1289 0 4
1290 0 3
1291 0 1
1292 0 4
1293 0 1
1295 0 1
1296 0 3
1297 0 1
1298 0 3
1299 0 4
1300 0 3
1301 0 3
1302 0 7
1303 0 5
1304 0 3
1305 0 3
1306 0 3
1307 0 3
1308 0 2
1309 0 2
1310 0 5
1311 0 4
1312 0 5
1314 0 1
1315 0 1
1316 0 4
1317 0 2
1318 0 1
1319 0 2
1320 0 6
1321 0 3
1322 0 1
1323 0 2
1325 0 3
1326 0 2
1327 0 1
1328 0 5
1329 0 3
1330 0 5
1331 0 2
1332 0 1
1333 0 6
1334 0 3
1335 0 1
1336 0 3
1337 0 2
1338 0 2
1339 0 4
1340 0 5
1341 0 2
1342 0 1
1343 0 2
1344 0 3
1345 0 1
1346 0 5
1347 0 1
1348 0 2
1349 0 2
1350 0 1
1351 0 3
1353 0 3
1354 0 2
1355 0 3
1357 0 3
1359 0 2
1361 0 2
1362 0 4
1363 0 1
1364 0 3
1365 0 1
1366 0 2
1367 0 4
1368 0 2
1370 0 3
1371 0 1
1372 0 1
1373 0 6
1375 0 1
1376 0 2
1378 0 1
1379 0 2
1380 0 6
1381 0 1
1382 0 4
1383 0 4
1384 0 3
1385 0 6
1387 0 4
1388 0 4
1389 0 3
1391 0 1
1392 0 2
1393 0 3
1394 0 6
1395 0 1
1396 0 1
1399 0 1
1400 0 1
1401 0 2
1402 0 6
1403 0 1
1404 0 2
1405 0 2
1406 0 2
1407 0 3
1408 0 3
1409 0 2
1411 0 1
1412 0 4
1413 0 2
1414 0 2
1415 0 2
1416 0 2
1417 0 2
1419 0 1
1420 0 3
1421 0 1
1422 0 1
1423 0 2
1424 0 6
1425 0 2
1426 0 3
1427 0 2
1428 0 2
1429 0 5
1430 0 4
1431 0 3
1432 0 3
1433 0 1
1434 0 1
1435 0 3
1436 0 3
1437 0 2
1439 0 2
1441 0 4
1442 0 2
1443 0 3
1445 0 4
1446 0 1
1447 0 5
1449 0 2
1450 0 2
1451 0 2
1452 0 3
1453 0 6
1454 0 4
1455 0 2
1457 0 4
1458 0 4
1459 0 5
1460 0 5
1461 0 3
1462 0 2
1463 0 2
1464 0 3
1465 0 1
1466 0 4
1467 0 3
1468 0 4
1469 0 3
1470 0 2
1471 0 4
1472 0 1
1473 0 3
1474 0 2
1475 0 1
1476 0 1
1477 0 2
1478 0 2
1479 0 1
1480 0 2
1482 0 2
1483 0 4
1484 0 4
1485 0 1
1487 0 3
1488 0 1
1489 0 3
1490 0 1
1491 0 3
1492 0 3
1494 0 6
1496 0 2
1497 0 1
1498 0 2
1499 0 1
1501 0 1
1502 0 2
1505 0 4
1506 0 3
1507 0 4
1508 0 2
1509 0 3
1510 0 2
1511 0 3
1512 0 1
1513 0 3
1514 0 1
1515 0 1
1516 0 1
1517 0 2
1518 0 2
1520 0 1
1521 0 1
1522 0 2
1523 0 1
1526 0 2
1527 0 5
1528 0 1
1529 0 2
1530 0 2
1531 0 1
1532 0 1
1533 0 1
1534 0 3
1535 0 1
1536 0 3
1538 0 1
1539 0 3
1541 0 2
1543 0 2
1544 0 1
1545 0 2
1546 0 1
1548 0 1
1549 0 3
1550 0 1
1551 0 2
1552 0 1
1553 0 2
1554 0 1
1556 0 2
1557 0 3
1559 0 2
1560 0 3
1561 0 5
1563 0 1
1564 0 3
1565 0 1
1566 0 2
1567 0 1
1568 0 4
1570 0 1
1571 0 4
1573 0 1
1576 0 2
1577 0 4
1578 0 1
1580 0 3
1582 0 2
1583 0 2
1585 0 6
1586 0 2
1587 0 6
1588 0 1
1589 0 2
1590 0 1
1593 0 1
1594 0 1
1595 0 2
1596 0 1
1597 0 1
1598 0 2
1599 0 1
1601 0 2
1602 0 1
1604 0 1
1606 0 1
1609 0 1
1610 0 3
1611 0 2
1612 0 2
1613 0 1
1614 0 1
1615 0 1
1616 0 1
1618 0 3
1620 0 2
1622 0 6
1623 0 2
1624 0 2
1626 0 2
1627 0 1
1628 0 3
1629 0 1
1630 0 1
1631 0 2
1632 0 1
1634 0 3
1635 0 1
1636 0 1
1637 0 3
1638 0 3
1639 0 2
1640 0 2
1641 0 3
1642 0 1
1643 0 1
1644 0 3
1645 0 3
1646 0 3
1647 0 3
1649 0 2
1650 0 3
1651 0 3
1652 0 2
1653 0 2
1654 0 3
1655 0 1
1656 0 1
1657 0 1
1658 0 1
1659 0 2
1660 0 3
1662 0 1
1665 0 2
1667 0 2
1670 0 1
1671 0 2
1672 0 3
1673 0 2
1675 0 1
1676 0 2
1678 0 1
1679 0 3
1680 0 1
1681 0 3
1682 0 5
1683 0 5
1684 0 4
1687 0 2
1688 0 2
1689 0 1
1690 0 3
1691 0 2
1692 0 1
1693 0 2
1694 0 1
1695 0 2
1697 0 3
1699 0 1
1700 0 2
1701 0 2
1702 0 3
1703 0 2
1704 0 4
1705 0 2
1706 0 4
1707 0 1
1708 0 3
1709 0 1
1710 0 1
1712 0 2
1714 0 2
1716 0 2
1717 0 2
1718 0 4
1719 0 1
1720 0 2
1721 0 2
1722 0 3
1723 0 2
1724 0 2
1725 0 1
1726 0 2
1727 0 4
1728 0 2
1729 0 3
1730 0 1
1731 0 2
1732 0 2
1733 0 1
1734 0 5
1735 0 1
1736 0 4
1737 0 2
1738 0 4
1739 0 3
1740 0 2
1742 0 3
1743 0 1
1744 0 3
1745 0 2
1746 0 4
1747 0 4
1748 0 3
1749 0 5
1750 0 5
1751 0 3
1752 0 3
1753 0 2
1754 0 2
1755 0 4
1756 0 4
1758 0 3
1759 0 3
1760 0 2
1761 0 5
1762 0 3
1763 0 3
1764 0 3
1765 0 2
1767 0 2
1768 0 2
1769 0 3
1770 0 1
1771 0 5
1773 0 2
1774 0 2
1775 0 3
1776 0 2
1777 0 4
1778 0 1
1780 0 3
1781 0 4
1782 0 2
1783 0 4
1784 0 1
1785 0 3
1786 0 3
1787 0 3
1788 0 2
1789 0 2
1790 0 3
1791 0 1
1792 0 1
1793 0 1
1794 0 2
1796 0 4
1797 0 4
1798 0 1
1799 0 2
1800 0 2
1801 0 3
1802 0 1
1803 0 1
1804 0 2
1805 0 1
1806 0 3
1807 0 2
1811 0 4
1812 0 4
1813 0 1
1814 0 4
1815 0 2
1816 0 3
1817 0 4
1818 0 6
1819 0 4
1820 0 4
1822 0 4
1823 0 3
1824 0 4
1826 0 3
1827 0 3
1829 0 3
1830 0 2
1831 0 2
1832 0 1
1833 0 2
1834 0 5
1836 0 3
1837 0 4
1840 0 2
1841 0 2
1842 0 3
1843 0 6
1844 0 4
1845 0 2
1846 0 1
1847 0 2
1848 0 5
1849 0 1
1850 0 2
1852 0 2
1853 0 3
1854 0 4
1855 0 1
1856 0 1
1857 0 1
1858 0 3
1859 0 2
1860 0 4
1861 0 1
1862 0 2
1863 0 2
1864 0 2
1865 0 2
1866 0 2
1867 0 2
1868 0 3
1869 0 1
1870 0 3
1871 0 4
1873 0 4
1874 0 3
1875 0 2
1876 0 1
1877 0 2
1878 0 3
1880 0 1
1881 0 1
1882 0 3
1883 0 7
1884 0 4
1885 0 2
1886 0 3
1887 0 4
1888 0 3
1889 0 1
1891 0 4
1893 0 4
1894 0 2
1895 0 2
1896 0 2
1897 0 2
1898 0 7
1899 0 2
1900 0 2
1902 0 1
1903 0 3
1904 0 1
1905 0 5
1906 0 1
1907 0 3
1909 0 3
1910 0 3
1911 0 1
1914 0 4
1915 0 1
1916 0 2
1917 0 2
1918 0 1
1919 0 1
1920 0 1
1921 0 6
1922 0 5
1923 0 1
1926 0 2
1928 0 3
1930 0 2
1932 0 2
1933 0 6
1934 0 2
1935 0 1
1936 0 4
1937 0 3
1938 0 3
1939 0 5
1940 0 2
1941 0 2
1942 0 2
1943 0 2
1944 0 2
1945 0 1
1948 0 1
1949 0 3
1951 0 1
1953 0 3
1954 0 1
1955 0 1
1956 0 5
1957 0 6
1958 0 2
1959 0 1
1960 0 4
1961 0 3
1962 0 1
1963 0 3
1964 0 3
1966 0 2
1967 0 1
1968 0 4
1969 0 2
1970 0 4
1971 0 1
1972 0 4
1973 0 6
1974 0 2
1975 0 2
1976 0 1
1977 0 2
1978 0 2
1979 0 3
1980 0 1
1981 0 4
1982 0 2
1983 0 5
1984 0 5
1985 0 2
1986 0 3
1987 0 2
1988 0 1
1989 0 4
1990 0 2
1991 0 4
1992 0 2
1993 0 2
1994 0 2
1995 0 2
1996 0 2
1997 0 1
1999 0 2
2000 0 2
2001 0 6
2002 0 3
2003 0 1
2004 0 1
2005 0 3
2006 0 3
2007 0 2
2008 0 4
2009 0 2
2010 0 3
2012 0 4
2013 0 1
2014 0 2
2015 0 7
2016 0 3
2017 0 3
2018 0 3
2019 0 3
2020 0 3
2021 0 4
2022 0 1
2023 0 2
2024 0 1
2025 0 2
2026 0 3
2027 0 6
2028 0 3
2029 0 5
2030 0 1
2031 0 6
2032 0 2
2033 0 4
2035 0 1
2037 0 2
2038 0 2
2039 0 2
2040 0 2
2041 0 5
2042 0 2
2043 0 1
2044 0 2
2045 0 1
2046 0 3
2047 0 1
2048 0 4
2049 0 2
2050 0 5
2051 0 1
2052 0 1
2053 0 2
2054 0 4
2055 0 3
2056 0 2
2059 0 3
2060 0 5
2061 0 1
2062 0 3
2063 0 2
2064 0 2
2065 0 1
2066 0 1
2067 0 2
2068 0 3
2069 0 2
2070 0 4
2071 0 4
2072 0 1
2073 0 3
2074 0 3
2075 0 1
2076 0 5
2077 0 1
2078 0 3
2079 0 2
2080 0 2
2082 0 2
2083 0 3
2084 0 2
2085 0 3
2086 0 2
2087 0 2
2088 0 2
2089 0 2
2090 0 3
2091 0 3
2092 0 4
2093 0 1
2094 0 1
2095 0 3
2096 0 1
2097 0 4
2098 0 1
2099 0 1
2100 0 2
2101 0 5
2102 0 9
2103 0 3
2105 0 3
2106 0 1
2107 0 2
2108 0 2
2109 0 2
2110 0 2
2111 0 4
2112 0 4
2114 0 2
2115 0 1
2116 0 3
2117 0 2
2118 0 3
2120 0 4
2121 0 3
2122 0 4
2123 0 5
2124 0 4
2125 0 3
2126 0 4
2127 0 2
2128 0 3
2130 0 1
2131 0 1
2132 0 5
2133 0 1
2134 0 6
2136 0 2
2137 0 4
2138 0 4
2139 0 3
2140 0 4
2141 0 4
2142 0 3
2143 0 3
2144 0 1
2146 0 2
2147 0 4
2148 0 1
2149 0 3
2150 0 4
2151 0 1
2153 0 2
2154 0 3
2155 0 1
2156 0 4
2157 0 1
2158 0 1
2159 0 3
2161 0 2
2162 0 1
2163 0 2
2164 0 3
2165 0 4
2166 0 2
2167 0 2
2168 0 3
2169 0 2
2170 0 4
2171 0 4
2172 0 2
2173 0 2
2174 0 2
2175 0 2
2177 0 1
2178 0 2
2179 0 4
2180 0 5
2181 0 4
2182 0 2
2183 0 3
2184 0 4
2186 0 1
2187 0 2
2189 0 1
2192 0 1
2193 0 2
2194 0 7
2195 0 1
2196 0 1
2197 0 1
2198 0 1
2199 0 1
2200 0 2
2201 0 2
2203 0 3
2204 0 1
2205 0 2
2206 0 1
2207 0 1
2208 0 1
2209 0 1
2210 0 1
2211 0 4
2212 0 2
2213 0 6
2214 0 4
2215 0 2
2216 0 5
2217 0 3
2218 0 2
2219 0 1
2221 0 2
2222 0 1
2223 0 4
2224 0 3
2225 0 2
2226 0 3
2227 0 3
2228 0 3
2229 0 4
2230 0 4
2231 0 4
2232 0 1
2233 0 1
2234 0 1
2235 0 1
2236 0 3
2237 0 4
2238 0 5
2240 0 3
2241 0 2
2242 0 2
2243 0 1
2244 0 1
2246 0 3
2247 0 1
2248 0 2
2250 0 2
2251 0 1
2252 0 2
2253 0 1
2254 0 2
2255 0 2
2256 0 4
2257 0 1
2259 0 4
2260 0 1
2261 0 1
2262 0 3
2263 0 2
2265 0 3
2267 0 1
2268 0 4
2269 0 1
2270 0 2
2271 0 2
2272 0 2
2273 0 5
2274 0 1
2275 0 1
2276 0 1
2277 0 4
2278 0 1
2279 0 1
2282 0 1
2283 0 4
2284 0 5
2285 0 2
2286 0 1
2287 0 3
2289 0 3
2290 0 1
2291 0 3
2292 0 2
2293 0 2
2294 0 1
2295 0 2
2296 0 2
2297 0 1
2299 0 2
2300 0 3
2301 0 2
2302 0 4
2303 0 2
2304 0 1
2305 0 1
2306 0 2
2308 0 1
2309 0 3
2310 0 6
2311 0 3
2313 0 1
2314 0 3
2316 0 1
2319 0 1
2320 0 1
2321 0 3
2322 0 5
2323 0 1
2324 0 2
2325 0 1
2327 0 1
2329 0 4
2330 0 1
2332 0 4
2333 0 2
2334 0 3
2335 0 3
2337 0 1
2339 0 1
2340 0 5
2341 0 1
2342 0 2
2344 0 1
2345 0 1
2346 0 2
2347 0 2
2348 0 1
2349 0 2
2350 0 1
2351 0 1
2352 0 2
2353 0 4
2354 0 2
2355 0 1
2356 0 1
2357 0 3
2358 0 7
2359 0 1
2363 0 2
2364 0 3
2365 0 1
2366 0 4
2367 0 2
2368 0 2
2369 0 3
2370 0 1
2371 0 1
2372 0 1
2373 0 2
2374 0 2
2375 0 2
2376 0 2
2377 0 4
2378 0 1
2379 0 1
2380 0 2
2381 0 3
2382 0 1
2383 0 1
2384 0 1
2385 0 3
2386 0 3
2387 0 2
2388 0 2
2389 0 1
2390 0 2
2391 0 1
2392 0 2
2393 0 1
2394 0 1
2395 0 1
2396 0 2
2397 0 1
2398 0 2
2399 0 2
2400 0 2
2401 0 1
2404 0 2
2405 0 2
2406 0 1
2408 0 1
2409 0 4
2411 0 2
2412 0 2
2413 0 2
2414 0 4
2415 0 2
2416 0 5
2417 0 1
2418 0 1
2419 0 1
2421 0 1
2422 0 3
2423 0 1
2424 0 2
2425 0 2
2426 0 2
2428 0 2
2429 0 4
2430 0 3
2431 0 2
2432 0 5
2433 0 4
2434 0 4
2435 0 3
2436 0 5
2437 0 1
2438 0 2
2439 0 1
2440 0 1
2441 0 1
2442 0 3
2444 0 2
2446 0 2
2447 0 2
2448 0 2
2449 0 2
2450 0 1
