358 0 2
359 0 2
360 0 3
361 0 1
362 0 2
364 0 2
365 0 3
366 0 1
367 0 1
368 0 1
369 0 2
370 0 3
371 0 3
372 0 2
373 0 4
374 0 1
376 0 1
377 0 2
378 0 2
380 0 5
383 0 3
384 0 2
385 0 1
386 0 3
387 0 3
388 0 1
389 0 6
390 0 2
391 0 5
392 0 4
393 0 3
394 0 2
395 0 3
396 0 5
397 0 3
398 0 5
399 0 1
400 0 2
401 0 5
403 0 2
404 0 5
405 0 4
406 0 2
407 0 4
409 0 3
410 0 3
411 0 5
412 0 1
413 0 3
414 0 3
415 0 2
416 0 6
417 0 1
418 0 2
419 0 2
420 0 5
421 0 2
422 0 2
423 0 3
424 0 2
425 0 2
426 0 3
427 0 4
428 0 2
429 0 2
430 0 3
431 0 1
433 0 3
434 0 1
435 0 3
436 0 3
437 0 2
438 0 3
439 0 3
440 0 5
441 0 4
442 0 2
444 0 2
445 0 4
446 0 5
447 0 3
448 0 7
449 0 3
450 0 2
451 0 4
452 0 1
453 0 3
454 0 2
456 0 3
457 0 2
458 0 2
459 0 1
460 0 1
461 0 3
462 0 6
463 0 1
464 0 3
465 0 4
466 0 2
467 0 3
468 0 3
469 0 4
470 0 2
471 0 2
473 0 3
474 0 1
475 0 2
476 0 1
477 0 3
478 0 2
480 0 1
481 0 3
482 0 2
483 0 3
484 0 2
485 0 5
486 0 1
487 0 3
488 0 3
489 0 3
490 0 3
491 0 4
492 0 2
493 0 2
494 0 3
495 0 2
496 0 1
497 0 3
498 0 3
499 0 2
500 0 4
501 0 1
502 0 1
503 0 4
504 0 3
505 0 3
506 0 2
507 0 3
508 0 4
509 0 1
510 0 2
511 0 2
512 0 2
513 0 3
514 0 2
515 0 5
516 0 3
517 0 2
518 0 6
519 0 3
520 0 2
521 0 1
522 0 3
523 0 1
524 0 1
525 0 3
526 0 2
527 0 4
528 0 1
529 0 4
530 0 3
531 0 2
532 0 3
533 0 3
534 0 5
535 0 1
536 0 1
537 0 2
538 0 3
539 0 1
540 0 1
541 0 2
542 0 1
543 0 4
544 0 1
545 0 3
546 0 5
547 0 2
548 0 2
549 0 3
550 0 2
551 0 2
552 0 3
553 0 2
554 0 4
555 0 3
556 0 1
557 0 2
558 0 6
559 0 3
560 0 5
561 0 4
562 0 2
563 0 3
564 0 1
565 0 1
566 0 3
567 0 1
568 0 5
569 0 1
570 0 5
571 0 4
572 0 5
573 0 2
574 0 3
575 0 4
576 0 3
577 0 2
578 0 5
579 0 3
580 0 1
581 0 4
582 0 2
583 0 3
584 0 2
585 0 1
586 0 5
587 0 3
588 0 1
589 0 4
590 0 2
591 0 3
592 0 1
593 0 3
594 0 1
595 0 3
596 0 4
597 0 5
598 0 6
599 0 2
600 0 4
601 0 2
602 0 3
604 0 1
605 0 4
606 0 4
607 0 4
608 0 3
609 0 3
610 0 6
611 0 2
612 0 2
614 0 1
615 0 4
616 0 1
617 0 2
618 0 3
619 0 3
620 0 1
621 0 3
622 0 2
623 0 2
624 0 7
625 0 4
626 0 1
627 0 2
628 0 2
630 0 7
631 0 2
632 0 1
633 0 6
634 0 1
635 0 4
636 0 2
637 0 3
638 0 3
639 0 3
641 0 1
642 0 1
643 0 1
644 0 3
645 0 4
646 0 4
647 0 5
648 0 2
649 0 4
650 0 1
651 0 3
652 0 7
653 0 5
654 0 4
655 0 4
656 0 4
657 0 2
658 0 4
660 0 3
661 0 1
662 0 1
663 0 4
664 0 1
665 0 3
666 0 2
667 0 1
668 0 3
669 0 3
670 0 5
671 0 3
672 0 2
673 0 3
674 0 2
675 0 1
676 0 3
677 0 2
678 0 5
679 0 3
680 0 3
681 0 1
683 0 3
684 0 2
685 0 2
687 0 1
688 0 5
689 0 4
690 0 5
691 0 2
692 0 3
693 0 2
694 0 2
695 0 2
696 0 2
698 0 2
699 0 2
700 0 2
701 0 2
702 0 1
703 0 3
704 0 5
705 0 5
706 0 3
707 0 1
708 0 4
709 0 3
710 0 5
711 0 4
712 0 8
713 0 2
714 0 3
715 0 4
716 0 1
717 0 2
718 0 3
719 0 2
720 0 4
721 0 6
722 0 1
723 0 2
724 0 4
725 0 4
726 0 2
727 0 2
728 0 4
729 0 2
730 0 1
731 0 3
732 0 2
733 0 2
734 0 2
735 0 4
736 0 2
737 0 3
738 0 6
739 0 2
740 0 2
741 0 1
743 0 1
744 0 5
745 0 4
746 0 3
747 0 1
748 0 4
749 0 2
750 0 4
751 0 3
752 0 4
753 0 1
754 0 3
755 0 4
756 0 4
757 0 6
758 0 5
759 0 3
760 0 3
761 0 3
762 0 3
763 0 2
765 0 1
766 0 1
767 0 3
768 0 5
769 0 2
770 0 5
771 0 4
772 0 4
773 0 2
774 0 6
775 0 1
776 0 4
777 0 2
778 0 3
779 0 4
780 0 3
781 0 4
782 0 3
783 0 3
784 0 2
785 0 3
786 0 3
787 0 4
788 0 3
789 0 4
790 0 2
791 0 4
792 0 3
793 0 1
794 0 3
795 0 4
796 0 2
797 0 2
798 0 2
799 0 4
800 0 4
801 0 2
802 0 3
803 0 2
804 0 4
805 0 3
806 0 2
807 0 2
808 0 4
809 0 3
810 0 4
811 0 3
812 0 1
813 0 3
814 0 1
815 0 8
816 0 3
817 0 5
818 0 4
819 0 3
820 0 5
821 0 5
822 0 2
823 0 5
824 0 7
825 0 1
826 0 1
827 0 2
828 0 1
829 0 1
830 0 5
831 0 1
832 0 3
833 0 4
834 0 1
835 0 2
836 0 2
837 0 2
838 0 2
839 0 5
840 0 4
841 0 4
842 0 1
843 0 2
844 0 4
845 0 3
846 0 3
847 0 3
848 0 5
849 0 1
850 0 6
851 0 2
852 0 1
853 0 1
854 0 1
855 0 5
856 0 2
857 0 6
858 0 3
859 0 3
860 0 2
861 0 4
862 0 1
863 0 3
864 0 2
865 0 3
866 0 3
867 0 5
868 0 3
869 0 1
870 0 1
871 0 6
872 0 4
873 0 1
874 0 1
876 0 4
877 0 4
878 0 2
879 0 1
880 0 2
881 0 7
882 0 2
883 0 4
884 0 7
885 0 1
886 0 2
887 0 3
888 0 5
889 0 4
890 0 1
891 0 3
892 0 3
894 0 3
895 0 4
896 0 1
897 0 3
898 0 2
899 0 2
900 0 3
901 0 4
902 0 5
903 0 3
904 0 1
905 0 2
906 0 3
907 0 6
908 0 1
909 0 2
910 0 2
911 0 3
912 0 3
913 0 4
914 0 4
915 0 3
916 0 2
918 0 1
919 0 1
920 0 2
921 0 2
922 0 4
923 0 2
924 0 2
925 0 2
926 0 2
928 0 6
929 0 3
930 0 1
932 0 5
933 0 2
934 0 1
935 0 5
936 0 3
937 0 5
938 0 2
939 0 4
940 0 2
941 0 4
942 0 3
943 0 2
944 0 1
945 0 3
947 0 6
948 0 3
949 0 4
950 0 4
951 0 1
952 0 2
955 0 5
956 0 1
957 0 1
958 0 5
959 0 4
962 0 3
963 0 1
964 0 4
965 0 2
966 0 4
967 0 4
968 0 1
969 0 3
970 0 3
971 0 2
973 0 2
974 0 4
975 0 3
976 0 3
977 0 1
979 0 1
980 0 1
981 0 1
982 0 4
983 0 3
984 0 3
985 0 3
986 0 2
987 0 2
988 0 1
989 0 2
990 0 1
991 0 1
992 0 2
993 0 3
994 0 2
995 0 3
996 0 1
997 0 6
998 0 1
1000 0 1
1001 0 2
1002 0 3
1003 0 1
1004 0 1
1005 0 2
1006 0 1
1007 0 2
1009 0 3
1011 0 5
1012 0 1
1013 0 1
1014 0 5
1016 0 3
1017 0 3
1018 0 1
1019 0 3
1020 0 5
1021 0 2
1022 0 2
1023 0 1
1024 0 2
1025 0 1
1026 0 1
1027 0 3
1028 0 3
1029 0 1
1030 0 2
1031 0 3
1032 0 2
1033 0 2
1034 0 4
1036 0 5
1037 0 2
1039 0 4
1040 0 4
1041 0 4
1042 0 3
1043 0 4
1044 0 2
1045 0 4
1046 0 3
1047 0 2
1048 0 1
1049 0 4
1050 0 1
1051 0 2
1052 0 3
1053 0 2
1054 0 1
1055 0 1
1056 0 1
1057 0 2
1058 0 2
1059 0 2
1060 0 2
1061 0 2
1062 0 3
1063 0 1
1064 0 4
1065 0 2
1066 0 4
1067 0 1
1068 0 2
1069 0 1
1070 0 1
1071 0 1
1072 0 1
1073 0 2
1074 0 2
1075 0 3
1078 0 2
1079 0 1
1081 0 2
1082 0 2
1083 0 2
1084 0 6
1085 0 3
1087 0 2
1088 0 1
1089 0 3
1090 0 5
1091 0 2
1092 0 2
1093 0 1
1094 0 2
1095 0 3
1096 0 4
1097 0 2
1098 0 4
1099 0 1
1100 0 1
1101 0 3
1103 0 3
1104 0 2
1105 0 2
1106 0 1
1107 0 2
1108 0 3
1109 0 1
1110 0 3
1111 0 4
1112 0 4
1113 0 6
1114 0 4
1115 0 1
1116 0 2
1117 0 1
1118 0 4
1119 0 2
1120 0 2
1121 0 2
1122 0 1
1123 0 3
1124 0 3
1125 0 1
1126 0 3
1127 0 3
1128 0 3
1129 0 1
1130 0 2
1131 0 3
1132 0 2
1134 0 3
1135 0 2
1137 0 1
1138 0 3
1139 0 1
1140 0 1
1141 0 1
1143 0 3
1145 0 2
1146 0 4
1147 0 3
1149 0 1
1150 0 2
1151 0 2
1152 0 1
1153 0 3
1154 0 1
1155 0 1
1156 0 5
1157 0 1
1158 0 2
1159 0 4
1160 0 1
1161 0 3
1163 0 1
1164 0 3
1165 0 1
1166 0 2
1167 0 3
1169 0 1
1170 0 1
1171 0 1
1172 0 2
1173 0 1
1174 0 3
1175 0 3
1176 0 1
1177 0 1
1178 0 1
1179 0 3
1180 0 2
1181 0 3
1182 0 3
1183 0 2
1184 0 5
1185 0 1
1186 0 3
1187 0 5
1188 0 3
1189 0 2
1190 0 2
1191 0 3
1192 0 1
1193 0 3
1195 0 1
1196 0 2
1197 0 1
1198 0 1
1199 0 2
1200 0 5
1201 0 2
1202 0 6
1204 0 4
1205 0 5
1207 0 2
1209 0 1
1210 0 2
1211 0 2
1212 0 1
1213 0 5
1214 0 3
1215 0 2
1217 0 4
1218 0 3
1219 0 1
1220 0 5
1221 0 4
1222 0 6
1223 0 4
1224 0 3
1225 0 3
1226 0 5
1227 0 3
1228 0 1
1229 0 3
1230 0 1
1231 0 4
1232 0 1
1233 0 1
1234 0 6
1235 0 2
1236 0 4
1237 0 3
1238 0 2
1240 0 5
1241 0 2
1242 0 7
1243 0 2
1245 0 2
1246 0 3
1247 0 6
1248 0 2
1249 0 1
1250 0 3
1251 0 7
1252 0 3
1253 0 2
1254 0 1
1255 0 3
1256 0 2
1257 0 4
1258 0 1
1260 0 2
1261 0 4
1262 0 3
1263 0 5
1264 0 3
1265 0 3
1267 0 5
1268 0 3
1269 0 4
1270 0 3
1271 0 4
1272 0 5
1273 0 5
1274 0 3
1275 0 3
1276 0 1
1277 0 2
1278 0 3
1279 0 3
1280 0 2
1281 0 3
1283 0 1
1284 0 2
1285 0 2
1286 0 6
1287 0 4
1288 0 4
1289 0 7
1290 0 2
1291 0 2
1292 0 3
1293 0 3
1294 0 4
1295 0 4
1296 0 2
1297 0 1
1298 0 3
1299 0 5
1300 0 1
1301 0 4
1302 0 1
1303 0 4
1304 0 2
1306 0 3
1307 0 2
1308 0 1
1309 0 2
1310 0 4
1311 0 4
1312 0 2
1313 0 1
1314 0 2
1315 0 5
1316 0 1
1317 0 5
1318 0 2
1319 0 1
1320 0 4
1321 0 3
1322 0 6
1323 0 5
1324 0 4
1325 0 5
1326 0 1
1327 0 5
1328 0 3
1329 0 6
1330 0 1
1331 0 2
1333 0 3
1334 0 1
1335 0 2
1336 0 2
1337 0 8
1338 0 3
1339 0 1
1340 0 1
1341 0 3
1342 0 5
1343 0 3
1344 0 2
1345 0 4
1346 0 2
1347 0 1
1348 0 2
1349 0 5
1350 0 5
1351 0 2
1352 0 1
1353 0 2
1354 0 1
1355 0 3
1356 0 1
1357 0 3
1358 0 2
1359 0 2
1360 0 4
1361 0 3
1362 0 2
1363 0 2
1364 0 1
1365 0 1
1366 0 2
1367 0 1
1368 0 7
1369 0 5
1370 0 2
1371 0 3
1372 0 4
1373 0 3
1374 0 3
1375 0 1
1376 0 4
1377 0 2
1378 0 3
1379 0 1
1380 0 3
1381 0 1
1382 0 4
1383 0 3
1385 0 3
1386 0 3
1387 0 1
1388 0 3
1389 0 3
1390 0 3
1392 0 1
1393 0 3
1395 0 3
1397 0 5
1398 0 3
1399 0 3
1400 0 1
1401 0 4
1402 0 1
1403 0 3
1404 0 2
1405 0 4
1406 0 3
1407 0 3
1408 0 1
1409 0 3
1410 0 3
1411 0 3
1412 0 1
1413 0 4
1414 0 3
1415 0 2
1416 0 3
1417 0 3
1418 0 2
1419 0 4
1420 0 1
1421 0 6
1422 0 2
1423 0 2
1424 0 9
1425 0 3
1426 0 1
1427 0 4
1428 0 1
1429 0 4
1430 0 4
1431 0 4
1432 0 2
1433 0 3
1434 0 7
1436 0 3
1437 0 2
1438 0 1
1439 0 2
1440 0 3
1441 0 1
1442 0 2
1443 0 1
1444 0 2
1445 0 2
1446 0 3
1447 0 4
1448 0 5
1449 0 3
1450 0 2
1451 0 2
1452 0 2
1453 0 3
1455 0 2
1456 0 2
1458 0 2
1459 0 4
1460 0 1
1461 0 3
1463 0 2
1464 0 4
1465 0 4
1466 0 1
1467 0 2
1468 0 1
1469 0 5
1470 0 3
1471 0 1
1472 0 3
1473 0 2
1474 0 2
1475 0 3
1476 0 1
1477 0 4
1478 0 2
1479 0 4
1480 0 3
1481 0 4
1482 0 1
1483 0 5
1484 0 3
1485 0 3
1486 0 2
1487 0 1
1488 0 3
1489 0 2
1490 0 1
1491 0 2
1492 0 1
1493 0 1
1494 0 3
1495 0 2
1496 0 3
1497 0 1
1498 0 2
1499 0 4
1500 0 3
1501 0 2
1502 0 1
1503 0 2
1504 0 1
1505 0 1
1506 0 2
1507 0 4
1508 0 2
1509 0 7
1510 0 4
1512 0 1
1513 0 2
1514 0 4
1515 0 2
1516 0 3
1517 0 2
1518 0 1
1520 0 4
1521 0 2
1522 0 4
1523 0 2
1524 0 2
1528 0 1
1529 0 7
1530 0 1
1531 0 2
1532 0 5
1533 0 2
1534 0 3
1535 0 3
1536 0 2
1537 0 2
1538 0 3
1539 0 4
1540 0 3
1541 0 3
1542 0 6
1543 0 4
1544 0 4
1545 0 3
1546 0 2
1547 0 5
1548 0 2
1549 0 4
1550 0 7
1551 0 7
1552 0 6
1553 0 1
1554 0 7
1555 0 1
1556 0 1
1557 0 1
1558 0 1
1559 0 1
1560 0 4
1561 0 3
1562 0 2
1563 0 6
1564 0 1
1565 0 2
1566 0 5
1567 0 6
1568 0 3
1569 0 2
1570 0 1
1571 0 4
1572 0 7
1573 0 7
1574 0 4
1575 0 1
1576 0 2
1577 0 1
1578 0 2
1579 0 1
1580 0 3
1581 0 4
1582 0 1
1583 0 2
1584 0 1
1586 0 2
1587 0 2
1588 0 1
1589 0 5
1590 0 1
1591 0 1
1592 0 4
1593 0 4
1594 0 3
1595 0 4
1596 0 4
1597 0 3
1598 0 4
1599 0 5
1600 0 3
1601 0 2
1602 0 4
1603 0 2
1604 0 4
1605 0 4
1606 0 6
1607 0 3
1608 0 1
1609 0 2
1610 0 2
1611 0 3
1612 0 3
1613 0 5
1614 0 4
1615 0 2
1616 0 1
1617 0 3
1618 0 1
1619 0 3
1620 0 3
1621 0 1
1622 0 1
1623 0 3
1624 0 4
1625 0 5
1626 0 3
1627 0 1
1628 0 2
1629 0 5
1630 0 3
1631 0 6
1632 0 1
1633 0 3
1634 0 4
1635 0 4
1636 0 2
1637 0 2
1638 0 1
1639 0 3
1640 0 7
1641 0 3
1642 0 2
1643 0 4
1644 0 4
1645 0 2
1646 0 2
1647 0 4
1648 0 4
1649 0 4
1650 0 1
1651 0 4
1652 0 4
1653 0 5
1654 0 3
1655 0 4
1656 0 4
1657 0 1
1658 0 4
1660 0 3
1661 0 3
1662 0 1
1663 0 2
1664 0 3
1665 0 3
1666 0 2
1667 0 1
1669 0 4
1670 0 3
1671 0 1
1672 0 2
1673 0 5
1674 0 3
1675 0 1
1676 0 2
1677 0 3
1678 0 4
1679 0 3
1680 0 3
1681 0 3
1682 0 1
1683 0 1
1684 0 2
1685 0 2
1686 0 1
1687 0 6
1688 0 5
1689 0 3
1690 0 3
1691 0 3
1692 0 2
1693 0 4
1695 0 2
1696 0 3
1697 0 1
1698 0 2
1699 0 4
1700 0 5
1701 0 5
1702 0 4
1703 0 1
1704 0 7
1705 0 3
1706 0 1
1708 0 5
1709 0 1
1710 0 4
1711 0 2
1712 0 1
1713 0 3
1714 0 3
1715 0 3
1716 0 2
1717 0 6
1718 0 4
1719 0 2
1720 0 1
1721 0 2
1722 0 3
1723 0 2
1724 0 4
1725 0 5
1726 0 1
1727 0 3
1728 0 3
1729 0 2
1730 0 3
1731 0 1
1732 0 2
1733 0 5
1734 0 1
1735 0 4
1736 0 4
1737 0 3
1738 0 3
1739 0 3
1740 0 1
1741 0 5
1742 0 2
1743 0 1
1744 0 2
1745 0 3
1747 0 4
1748 0 1
1749 0 4
1750 0 8
1751 0 3
1752 0 1
1753 0 4
1754 0 2
1755 0 1
1756 0 1
1757 0 6
1758 0 4
1759 0 4
1760 0 3
1761 0 5
1762 0 4
1763 0 3
1764 0 2
1765 0 5
1767 0 3
1768 0 4
1769 0 1
1770 0 5
1771 0 2
1772 0 4
1773 0 4
1774 0 1
1775 0 7
1776 0 6
1778 0 2
1779 0 2
1780 0 2
1781 0 5
1782 0 3
1783 0 5
1784 0 2
1785 0 1
1786 0 2
1787 0 7
1788 0 3
1789 0 3
1790 0 2
1791 0 3
1792 0 2
1793 0 2
1794 0 4
1795 0 2
1796 0 4
1797 0 5
1799 0 2
1800 0 3
1801 0 1
1802 0 3
1803 0 4
1804 0 1
1805 0 4
1806 0 6
1807 0 4
1808 0 3
1810 0 1
1811 0 6
1812 0 1
1813 0 2
1814 0 1
1815 0 2
1816 0 2
1817 0 1
1818 0 4
1819 0 4
1820 0 2
1821 0 3
1823 0 3
1824 0 2
1825 0 3
1826 0 1
1827 0 3
1828 0 4
1829 0 3
1830 0 2
1831 0 6
1832 0 4
1833 0 3
1834 0 4
1835 0 3
1836 0 1
1837 0 2
1838 0 4
1839 0 4
1840 0 5
1841 0 4
1842 0 3
1843 0 6
1844 0 3
1845 0 3
1846 0 2
1848 0 2
1849 0 1
1850 0 2
1851 0 1
1852 0 3
1853 0 1
1854 0 1
1855 0 1
1856 0 1
1857 0 4
1858 0 3
1859 0 2
1860 0 5
1861 0 2
1863 0 4
1865 0 4
1866 0 1
1867 0 2
1868 0 2
1870 0 2
1871 0 1
1872 0 2
1873 0 3
1874 0 2
1877 0 1
1878 0 1
1879 0 4
1880 0 2
1881 0 3
1882 0 1
1883 0 1
1884 0 7
1885 0 5
1886 0 2
1887 0 2
1888 0 5
1889 0 2
1890 0 1
1892 0 3
1893 0 1
1894 0 3
1895 0 3
1897 0 3
1898 0 5
1899 0 1
1900 0 2
1901 0 1
1902 0 2
1903 0 2
1906 0 2
1907 0 2
1908 0 1
1909 0 3
1910 0 3
1911 0 2
1912 0 1
1913 0 4
1914 0 8
1916 0 1
1917 0 5
1918 0 1
1919 0 3
1920 0 3
1921 0 1
1923 0 1
1924 0 1
1925 0 3
1926 0 1
1927 0 2
1928 0 1
1929 0 2
1930 0 1
1931 0 1
1933 0 3
1934 0 2
1935 0 4
1937 0 3
1938 0 1
1939 0 3
1940 0 1
1941 0 4
1942 0 1
1943 0 2
1944 0 3
1945 0 1
1946 0 3
1947 0 2
1948 0 2
1949 0 3
1951 0 1
1954 0 1
1955 0 3
1956 0 2
1958 0 2
1959 0 4
1960 0 4
1961 0 4
1962 0 3
1963 0 1
1964 0 2
1965 0 2
1966 0 1
1967 0 4
1968 0 1
1969 0 1
1971 0 1
1972 0 3
1973 0 2
1974 0 3
1975 0 2
1976 0 1
1977 0 2
1978 0 2
1979 0 1
1980 0 5
1981 0 2
1983 0 2
1984 0 5
1985 0 2
1986 0 2
1988 0 2
1989 0 6
1991 0 2
1992 0 1
1993 0 4
1994 0 2
1995 0 1
1996 0 3
1997 0 2
1999 0 3
2000 0 2
2001 0 1
2002 0 4
2003 0 4
2004 0 1
2005 0 1
2006 0 1
2007 0 1
2008 0 7
2009 0 2
2010 0 4
2011 0 2
2012 0 3
2013 0 3
2014 0 5
2015 0 3
2016 0 7
2018 0 2
2019 0 4
2020 0 3
2021 0 3
2023 0 2
2024 0 2
2025 0 3
2026 0 3
2028 0 2
2029 0 2
2030 0 2
2031 0 3
2033 0 3
2034 0 2
2035 0 4
2036 0 1
2037 0 3
2038 0 4
2039 0 3
2040 0 3
2041 0 2
2042 0 6
2043 0 6
2044 0 3
2045 0 4
2046 0 3
2047 0 4
2048 0 1
2050 0 2
2051 0 5
2052 0 1
2053 0 6
2054 0 4
2055 0 1
2056 0 1
2057 0 3
2059 0 5
2060 0 3
2061 0 2
2062 0 2
2063 0 3
2064 0 1
2065 0 3
2066 0 2
2067 0 4
2068 0 3
2069 0 1
2070 0 2
2071 0 4
2072 0 6
2073 0 3
2074 0 3
2075 0 2
2076 0 4
2078 0 3
2080 0 4
2081 0 2
2082 0 3
2083 0 3
2084 0 4
2085 0 5
2086 0 2
2089 0 1
2090 0 3
2092 0 2
2093 0 4
2094 0 1
2095 0 3
2096 0 5
2097 0 5
2098 0 3
2099 0 4
2100 0 6
2101 0 5
2102 0 4
2103 0 3
2105 0 1
2106 0 2
2107 0 2
2108 0 3
2110 0 1
2111 0 3
2112 0 2
2113 0 3
2114 0 2
2115 0 7
2116 0 3
2117 0 2
2118 0 2
2119 0 2
2120 0 6
2121 0 2
2122 0 3
2123 0 1
2124 0 4
2125 0 5
2127 0 2
2128 0 3
2129 0 3
2130 0 3
2131 0 3
2132 0 3
2133 0 7
2135 0 4
2136 0 1
2137 0 2
2138 0 6
2140 0 1
2141 0 1
2142 0 1
2143 0 6
2144 0 6
2145 0 1
2146 0 1
2147 0 3
2148 0 1
2149 0 2
2150 0 2
2151 0 2
2152 0 4
2153 0 2
2154 0 2
2156 0 5
2157 0 8
2158 0 1
2159 0 2
2160 0 5
2161 0 6
2162 0 5
2163 0 3
2165 0 3
2166 0 5
2167 0 1
2168 0 2
2169 0 2
2170 0 5
2171 0 3
2172 0 5
2173 0 1
2175 0 4
2176 0 2
2177 0 4
2178 0 4
2179 0 4
2181 0 5
2182 0 3
2183 0 3
2184 0 1
2185 0 3
2186 0 4
2187 0 1
2188 0 2
2189 0 3
2190 0 2
2191 0 4
2192 0 8
2193 0 3
2194 0 3
2195 0 3
2196 0 3
2197 0 6
2198 0 5
2199 0 1
2200 0 5
2201 0 2
2202 0 2
2203 0 2
2204 0 1
2205 0 4
2206 0 5
2207 0 1
2208 0 8
2209 0 2
2210 0 3
2211 0 2
2212 0 2
2213 0 2
2215 0 1
2216 0 3
2217 0 2
2218 0 3
2219 0 4
2220 0 2
2221 0 4
2222 0 4
2223 0 2
2224 0 2
2225 0 3
2226 0 5
2227 0 5
2228 0 2
2229 0 4
2231 0 4
2232 0 2
2233 0 3
2234 0 1
2235 0 7
2236 0 1
2237 0 5
2238 0 1
2239 0 1
2240 0 6
2243 0 2
2244 0 5
2245 0 1
2246 0 2
2247 0 1
2248 0 4
2249 0 3
2250 0 5
2252 0 2
2253 0 1
2254 0 4
2255 0 1
2257 0 6
2258 0 4
2259 0 4
2260 0 1
2261 0 2
2262 0 3
2263 0 2
2264 0 4
2265 0 1
2266 0 2
2267 0 2
2268 0 3
2269 0 1
2270 0 1
2271 0 2
2272 0 2
2274 0 4
2275 0 1
2276 0 4
2277 0 1
2278 0 3
2279 0 1
2280 0 3
2281 0 2
