8420 0 286
8421 0 287
8422 0 44
8471 0 105
8472 0 286
8473 0 286
8474 0 38
8523 0 111
8524 0 286
8525 0 286
8526 0 32
8575 0 113
8576 0 286
8577 0 286
8578 0 30
8627 0 113
8628 0 286
8629 0 286
8630 0 30
8679 0 120
8680 0 286
8681 0 286
8682 0 23
8731 0 121
8732 0 287
8733 0 286
8734 0 21
8783 0 124
8784 0 286
8785 0 286
8786 0 19
8835 0 126
8836 0 286
8837 0 286
8838 0 17
8887 0 127
8888 0 286
8889 0 286
8890 0 16
8939 0 128
8940 0 286
8941 0 286
8942 0 15
8991 0 128
8992 0 286
8993 0 286
8994 0 15
9043 0 129
9044 0 286
9045 0 286
9046 0 14
9095 0 129
9096 0 286
9097 0 286
9098 0 14
9147 0 129
9148 0 286
9149 0 286
9150 0 14
9199 0 130
9200 0 286
9201 0 286
9202 0 13
9251 0 131
9252 0 286
9253 0 286
9254 0 12
9303 0 132
9304 0 286
9305 0 286
9306 0 11
9355 0 132
9356 0 286
9357 0 286
9358 0 11
9407 0 131
9408 0 286
9409 0 286
9410 0 12
9459 0 129
9460 0 286
9461 0 286
9462 0 14
9511 0 127
9512 0 285
9513 0 286
9514 0 16
9563 0 125
9564 0 286
9565 0 286
9566 0 18
9615 0 122
9616 0 286
9617 0 286
9618 0 20
9667 0 120
9668 0 286
9669 0 286
9670 0 23
9719 0 116
9720 0 285
9721 0 286
9722 0 28
9771 0 104
9772 0 285
9773 0 286
9774 0 40
9823 0 92
9824 0 285
9825 0 286
9826 0 52
9875 0 82
9876 0 286
9877 0 285
9878 0 62
9927 0 70
9928 0 285
9929 0 286
9930 0 74
9979 0 56
9980 0 285
9981 0 286
9982 0 88
10031 0 41
10032 0 286
10033 0 286
10034 0 102
10083 0 25
10084 0 286
10085 0 286
10086 0 118
10135 0 6
10136 0 284
10137 0 285
10138 0 138
10188 0 286
10189 0 286
10190 0 143
10240 0 284
10241 0 286
10242 0 143
10292 0 285
10293 0 286
10294 0 143
10344 0 285
10345 0 286
10346 0 143
10396 0 285
10397 0 286
10398 0 143
10448 0 286
10449 0 286
10450 0 143
10500 0 286
10501 0 286
10502 0 143
10552 0 286
10553 0 286
10554 0 143
10604 0 285
10605 0 286
10606 0 143
10656 0 285
10657 0 286
10658 0 143
10708 0 285
10709 0 286
10710 0 143
10760 0 286
10761 0 286
10762 0 143
10812 0 285
10813 0 286
10814 0 144
10864 0 285
10865 0 286
10866 0 144
10916 0 284
10917 0 286
10918 0 145
10968 0 284
10969 0 286
10970 0 145
11020 0 284
11021 0 286
11022 0 145
11072 0 283
11073 0 286
11074 0 146
11124 0 283
11125 0 286
11126 0 146
11176 0 282
11177 0 286
11178 0 147
11228 0 281
11229 0 286
11230 0 148
11280 0 281
11281 0 286
11282 0 148
11332 0 281
11333 0 286
11334 0 148
11384 0 282
11385 0 286
11386 0 147
11436 0 282
11437 0 286
11438 0 147
11488 0 282
11489 0 286
11490 0 147
11540 0 282
11541 0 286
11542 0 147
11592 0 282
11593 0 286
11594 0 147
11644 0 282
11645 0 286
11646 0 147
11696 0 281
11697 0 286
11698 0 148
11748 0 281
11749 0 286
11750 0 148
11800 0 279
11801 0 287
11802 0 148
11852 0 280
11853 0 286
11854 0 149
11904 0 280
11905 0 286
11906 0 149
11956 0 280
11957 0 286
11958 0 149
12008 0 280
12009 0 286
12010 0 149
12060 0 280
12061 0 286
12062 0 149
12112 0 279
12113 0 286
12114 0 150
12164 0 279
12165 0 286
12166 0 150
12216 0 279
12217 0 286
12218 0 150
12268 0 278
12269 0 286
12270 0 151
12320 0 279
12321 0 286
12322 0 150
12372 0 279
12373 0 286
12374 0 150
12424 0 279
12425 0 286
12426 0 150
12476 0 279
12477 0 286
12478 0 150
12528 0 278
12529 0 286
12530 0 151
12580 0 277
12581 0 286
12582 0 152
12632 0 275
12633 0 286
12634 0 153
12684 0 274
12685 0 286
12686 0 155
12736 0 272
12737 0 284
12738 0 156
12788 0 271
12789 0 283
12790 0 158
12840 0 269
12841 0 284
12842 0 158
12892 0 271
12893 0 286
12894 0 158
12944 0 270
12945 0 286
12946 0 159
12996 0 268
12997 0 286
12998 0 161
13048 0 264
13049 0 284
13050 0 164
13100 0 260
13101 0 286
13102 0 169
13152 0 237
13153 0 285
13154 0 193
13204 0 210
13205 0 286
13206 0 219
13256 0 186
13257 0 286
13258 0 243
13308 0 168
13309 0 286
13310 0 261
13360 0 154
13361 0 286
13362 0 275
13412 0 143
13413 0 286
13414 0 286
13464 0 143
13465 0 286
13466 0 286
13516 0 143
13517 0 286
13518 0 286
13568 0 143
13569 0 286
13570 0 286
13620 0 143
13621 0 286
13622 0 286
13672 0 143
13673 0 286
13674 0 286
13724 0 143
13725 0 286
13726 0 286
13776 0 143
13777 0 286
13778 0 286
13828 0 143
13829 0 286
13830 0 286
13880 0 143
13881 0 286
13882 0 286
13932 0 143
13933 0 286
13934 0 286
13984 0 143
13985 0 286
13986 0 286
14036 0 143
14037 0 286
14038 0 286
14088 0 143
14089 0 286
14090 0 286
14140 0 143
14141 0 286
14142 0 286
14192 0 143
14193 0 286
14194 0 286
14244 0 143
14245 0 286
14246 0 286
14296 0 143
14297 0 286
14298 0 286
14348 0 143
14349 0 286
14350 0 286
14400 0 142
14401 0 286
14402 0 286
14452 0 143
14453 0 286
14454 0 286
14504 0 143
14505 0 286
14506 0 286
14556 0 143
14557 0 286
14558 0 286
14608 0 143
14609 0 286
14610 0 286
14660 0 143
14661 0 286
14662 0 286
14712 0 143
14713 0 286
14714 0 286
14764 0 143
14765 0 286
14766 0 286
14816 0 143
14817 0 286
14818 0 286
14868 0 143
14869 0 286
14870 0 286
14920 0 143
14921 0 285
14922 0 286
14972 0 143
14973 0 286
14974 0 286
15024 0 143
15025 0 286
15026 0 286
15076 0 143
15077 0 286
15078 0 286
15128 0 143
15129 0 286
15130 0 286
15180 0 143
15181 0 284
15182 0 284
15232 0 142
15233 0 286
15234 0 286
15284 0 143
15285 0 286
15286 0 286
15336 0 143
15337 0 286
15338 0 286
15388 0 143
15389 0 286
15390 0 286
15440 0 143
15441 0 286
15442 0 286
15492 0 143
15493 0 286
15494 0 286
15544 0 143
15545 0 286
15546 0 286
15596 0 143
15597 0 286
15598 0 286
15648 0 143
15649 0 286
15650 0 286
15700 0 142
15701 0 286
15702 0 286
15752 0 143
15753 0 286
15754 0 286
15804 0 143
15805 0 286
15806 0 286
15856 0 143
15857 0 286
15858 0 286
15908 0 143
15909 0 286
15910 0 286
15960 0 143
15961 0 286
15962 0 286
16012 0 143
16013 0 286
16014 0 286
16064 0 143
16065 0 286
16066 0 286
16116 0 143
16117 0 286
16118 0 286
16168 0 143
16169 0 286
16170 0 286
16220 0 143
16221 0 286
16222 0 286
16272 0 143
16273 0 286
16274 0 286
16324 0 143
16325 0 286
16326 0 286
16376 0 143
16377 0 286
16378 0 286
16428 0 143
16429 0 286
16430 0 286
16480 0 143
16481 0 286
16482 0 286
16532 0 143
16533 0 286
16534 0 286
16584 0 143
16585 0 286
16586 0 286
16636 0 155
16637 0 286
16638 0 274
16688 0 160
16689 0 286
16690 0 269
16740 0 166
16741 0 286
16742 0 263
16792 0 177
16793 0 286
16794 0 252
16844 0 195
16845 0 287
16846 0 233
16896 0 220
16897 0 287
16898 0 208
16948 0 253
16949 0 287
16950 0 174
17000 0 266
17001 0 285
17002 0 160
17052 0 272
17053 0 284
17054 0 156
17104 0 275
17105 0 285
17106 0 153
17156 0 276
17157 0 285
17158 0 152
17208 0 279
17209 0 286
17210 0 150
17260 0 279
17261 0 286
17262 0 149
17312 0 280
17313 0 286
17314 0 149
17364 0 281
17365 0 286
17366 0 148
17416 0 282
17417 0 286
17418 0 147
17468 0 283
17469 0 286
17470 0 146
17520 0 284
17521 0 286
17522 0 145
17572 0 283
17573 0 284
17574 0 145
17624 0 284
17625 0 285
17626 0 144
17676 0 285
17677 0 287
17678 0 143
17728 0 284
17729 0 284
17730 0 142
17780 0 286
17781 0 284
17782 0 142
17832 0 286
17833 0 286
17834 0 143
17884 0 285
17885 0 286
17886 0 143
17936 0 286
17937 0 286
17938 0 143
17988 0 286
17989 0 286
17990 0 143
18040 0 285
18041 0 286
18042 0 143
18092 0 285
18093 0 286
18094 0 143
18144 0 286
18145 0 286
18146 0 143
18196 0 286
18197 0 286
18198 0 143
18248 0 286
18249 0 286
18250 0 143
18300 0 286
18301 0 286
18302 0 143
18352 0 286
18353 0 286
18354 0 143
18404 0 286
18405 0 286
18406 0 143
18456 0 286
18457 0 286
18458 0 143
18508 0 286
18509 0 286
18510 0 143
18560 0 285
18561 0 286
18562 0 143
18612 0 286
18613 0 286
18614 0 143
18664 0 285
18665 0 284
18666 0 142
18716 0 286
18717 0 286
18718 0 143
18768 0 286
18769 0 286
18770 0 143
18820 0 286
18821 0 286
18822 0 143
18872 0 286
18873 0 286
18874 0 143
18924 0 286
18925 0 286
18926 0 143
18976 0 286
18977 0 286
18978 0 143
19028 0 286
19029 0 286
19030 0 143
19080 0 285
19081 0 286
19082 0 143
19132 0 285
19133 0 286
19134 0 143
19184 0 286
19185 0 286
19186 0 143
19236 0 286
19237 0 286
19238 0 143
19288 0 286
19289 0 286
19290 0 143
19340 0 285
19341 0 286
19342 0 143
19392 0 284
19393 0 284
19394 0 143
19444 0 286
19445 0 286
19446 0 143
19496 0 286
19497 0 286
19498 0 143
19548 0 285
19549 0 286
19550 0 143
19600 0 284
19601 0 286
19602 0 143
19652 0 284
19653 0 285
19654 0 143
19704 0 285
19705 0 286
19706 0 143
19756 0 284
19757 0 286
19758 0 143
19807 0 8
19808 0 285
19809 0 286
19810 0 135
19859 0 19
19860 0 284
19861 0 284
19862 0 124
19911 0 31
19912 0 286
19913 0 287
19914 0 111
19963 0 45
19964 0 285
19965 0 287
19966 0 97
20015 0 56
20016 0 287
20017 0 286
20018 0 86
20067 0 64
20068 0 285
20069 0 286
20070 0 79
20119 0 69
20120 0 285
20121 0 286
20122 0 74
20171 0 72
20172 0 286
20173 0 286
20174 0 70
20223 0 77
20224 0 286
20225 0 286
20226 0 66
20275 0 83
20276 0 285
20277 0 287
20278 0 59
20327 0 91
20328 0 286
20329 0 286
20330 0 52
20379 0 92
20380 0 286
20381 0 286
20382 0 51
20431 0 88
20432 0 286
20433 0 286
20434 0 55
20483 0 88
20484 0 286
20485 0 286
20486 0 55
20535 0 90
20536 0 286
20537 0 286
20538 0 53
20587 0 100
20588 0 284
20589 0 286
20590 0 43
20639 0 115
20640 0 286
20641 0 286
20642 0 27
20691 0 121
20692 0 284
20693 0 286
20694 0 22
20743 0 124
20744 0 286
20745 0 286
20746 0 18
20795 0 129
20796 0 286
20797 0 286
20798 0 14
20847 0 132
20848 0 286
20849 0 286
20850 0 11
20899 0 134
20900 0 286
20901 0 286
20902 0 9
20951 0 135
20952 0 284
20953 0 287
20954 0 7
21003 0 137
21004 0 284
21005 0 285
21006 0 6
21055 0 138
21056 0 284
21057 0 286
21058 0 5
21107 0 138
21108 0 285
21109 0 285
21110 0 4
21159 0 139
21160 0 286
21161 0 286
21162 0 4
21211 0 139
21212 0 286
21213 0 286
21214 0 3
21263 0 140
21264 0 284
21265 0 286
21266 0 3
21315 0 141
21316 0 286
21317 0 286
21318 0 2
21367 0 141
21368 0 284
21369 0 286
21370 0 2
21419 0 141
21420 0 285
21421 0 287
21422 0 1
21471 0 142
21472 0 286
21473 0 286
21474 0 1
21523 0 142
21524 0 286
21525 0 286
21526 0 1
21575 0 142
21576 0 286
21577 0 286
21578 0 1
21627 0 142
21628 0 285
21629 0 286
21630 0 1
21679 0 142
21680 0 285
21681 0 286
21731 0 142
21732 0 285
21733 0 286
21783 0 142
21784 0 285
21785 0 285
21835 0 142
21836 0 284
21837 0 284
21887 0 143
21888 0 286
21889 0 286
21939 0 142
21940 0 284
21941 0 284
21991 0 143
21992 0 286
21993 0 286
22043 0 143
22044 0 286
22045 0 286
22095 0 142
22096 0 286
22097 0 286
22147 0 142
22148 0 285
22149 0 285
22199 0 142
22200 0 284
22201 0 286
22251 0 143
22252 0 286
22253 0 286
22303 0 143
22304 0 286
22305 0 286
22355 0 142
22356 0 284
22357 0 286
22407 0 143
22408 0 286
22409 0 286
22459 0 142
22460 0 285
22461 0 286
22511 0 142
22512 0 284
22513 0 286
22563 0 142
22564 0 285
22565 0 286
22615 0 142
22616 0 286
22617 0 286
22667 0 143
22668 0 286
22669 0 286
22719 0 142
22720 0 285
22721 0 285
22771 0 142
22772 0 285
22773 0 286
22823 0 142
22824 0 286
22825 0 286
22875 0 142
22876 0 285
22877 0 286
22927 0 142
22928 0 284
22929 0 285
22979 0 142
22980 0 286
22981 0 286
23031 0 143
23032 0 286
23033 0 286
23083 0 143
23084 0 286
23085 0 286
23135 0 142
23136 0 286
23137 0 286
23187 0 143
23188 0 286
23189 0 286
23239 0 143
23240 0 286
23241 0 286
23291 0 142
23292 0 284
23293 0 285
23343 0 143
23344 0 286
23345 0 286
23395 0 143
23396 0 286
23397 0 286
23447 0 142
23448 0 287
23449 0 286
23499 0 142
23500 0 287
23501 0 286
23551 0 143
23552 0 286
23553 0 286
23603 0 142
23604 0 285
23605 0 286
23655 0 142
23656 0 284
23657 0 285
23707 0 142
23708 0 286
23709 0 286
23759 0 143
23760 0 286
23761 0 286
23811 0 143
23812 0 286
23813 0 286
23863 0 143
23864 0 286
23865 0 286
23915 0 143
23916 0 286
23917 0 286
23967 0 142
23968 0 286
23969 0 286
24019 0 142
24020 0 285
24021 0 286
24071 0 143
24072 0 286
24073 0 286
24123 0 143
24124 0 286
24125 0 286
24175 0 143
24176 0 286
24177 0 286
24227 0 143
24228 0 286
24229 0 286
24279 0 143
24280 0 286
24281 0 286
24331 0 143
24332 0 286
24333 0 286
24383 0 143
24384 0 286
24385 0 286
24435 0 143
24436 0 285
24437 0 286
24487 0 142
24488 0 286
24489 0 286
24539 0 143
24540 0 286
24541 0 286
24591 0 143
24592 0 286
24593 0 286
24643 0 143
24644 0 286
24645 0 286
24695 0 143
24696 0 286
24697 0 286
24747 0 143
24748 0 286
24749 0 286
24799 0 143
24800 0 286
24801 0 286
24851 0 143
24852 0 286
24853 0 286
24903 0 143
24904 0 286
24905 0 286
24955 0 143
24956 0 286
24957 0 286
25007 0 143
25008 0 286
25009 0 286
25059 0 142
25060 0 286
25061 0 286
25111 0 142
25112 0 285
25113 0 286
25163 0 142
25164 0 286
25165 0 286
25215 0 142
25216 0 285
25217 0 286
25267 0 143
25268 0 285
25269 0 286
25319 0 143
25320 0 286
25321 0 286
25371 0 143
25372 0 286
25373 0 286
25423 0 143
25424 0 286
25425 0 286
25475 0 142
25476 0 284
25477 0 286
25527 0 142
25528 0 286
25529 0 286
25579 0 142
25580 0 285
25581 0 284
25631 0 142
25632 0 286
25633 0 286
25683 0 142
25684 0 284
25685 0 285
25735 0 143
25736 0 286
25737 0 286
25787 0 143
25788 0 286
25789 0 286
25839 0 142
25840 0 286
25841 0 286
25891 0 146
25892 0 284
25893 0 281
25943 0 150
25944 0 285
25945 0 279
25995 0 152
25996 0 286
25997 0 277
26047 0 149
26048 0 286
26049 0 280
26099 0 144
26100 0 286
26101 0 285
26151 0 143
26152 0 286
26153 0 286
26203 0 143
26204 0 286
26205 0 286
26255 0 143
26256 0 286
26257 0 286
26307 0 143
26308 0 286
26309 0 286
26359 0 143
26360 0 286
26361 0 286
26411 0 143
26412 0 286
26413 0 286
26463 0 143
26464 0 286
26465 0 286
26515 0 143
26516 0 286
26517 0 286
26567 0 143
26568 0 286
26569 0 286
26619 0 143
26620 0 286
26621 0 286
26671 0 142
26672 0 286
26673 0 286
26723 0 143
26724 0 286
26725 0 286
26775 0 143
26776 0 286
26777 0 286
26827 0 143
26828 0 286
26829 0 286
26879 0 143
26880 0 286
26881 0 286
26931 0 143
26932 0 286
26933 0 286
26983 0 143
26984 0 286
26985 0 286
27035 0 143
27036 0 286
27037 0 286
27087 0 142
27088 0 286
27089 0 286
27139 0 142
27140 0 285
27141 0 286
27191 0 142
27192 0 284
27193 0 285
27243 0 142
27244 0 285
27245 0 286
27295 0 143
27296 0 286
27297 0 286
27347 0 144
27348 0 286
27349 0 284
27399 0 159
27400 0 286
27401 0 268
27451 0 173
27452 0 286
27453 0 255
27503 0 184
27504 0 287
27505 0 244
27555 0 195
27556 0 286
27557 0 233
27607 0 207
27608 0 286
27609 0 221
27659 0 214
27660 0 287
27661 0 213
27711 0 217
27712 0 286
27713 0 210
27763 0 225
27764 0 286
27765 0 204
27815 0 233
27816 0 286
27817 0 196
27867 0 240
27868 0 286
27869 0 188
27919 0 255
27920 0 286
27921 0 174
27971 0 264
27972 0 286
27973 0 165
28023 0 267
28024 0 286
28025 0 162
28075 0 268
28076 0 284
28077 0 160
28127 0 271
28128 0 285
28129 0 157
28179 0 273
28180 0 286
28181 0 154
28231 0 276
28232 0 286
28233 0 152
28283 0 277
28284 0 286
28285 0 151
28335 0 280
28336 0 286
28337 0 149
28387 0 280
28388 0 286
28389 0 149
28439 0 281
28440 0 286
28441 0 148
28491 0 280
28492 0 286
28493 0 148
28543 0 281
28544 0 286
28545 0 147
28595 0 282
28596 0 286
28597 0 146
28647 0 284
28648 0 286
28649 0 145
28699 0 283
28700 0 285
28701 0 145
28751 0 285
28752 0 286
28753 0 144
28803 0 285
28804 0 286
28805 0 144
28855 0 286
28856 0 286
28857 0 143
28907 0 286
28908 0 286
28909 0 143
28959 0 285
28960 0 286
28961 0 143
29011 0 284
29012 0 284
29013 0 143
29063 0 286
29064 0 286
29065 0 143
29115 0 284
29116 0 284
29117 0 142
29167 0 286
29168 0 286
29169 0 143
29219 0 284
29220 0 285
29221 0 143
29271 0 286
29272 0 286
29273 0 143
29323 0 284
29324 0 286
29325 0 143
29375 0 284
29376 0 284
29377 0 142
29427 0 286
29428 0 286
29429 0 143
29479 0 285
29480 0 285
29481 0 143
29531 0 284
29532 0 285
29533 0 143
29583 0 285
29584 0 286
29585 0 143
29635 0 285
29636 0 286
29637 0 143
29687 0 285
29688 0 286
29689 0 143
29739 0 284
29740 0 284
29741 0 143
29791 0 285
29792 0 286
29793 0 143
29843 0 284
29844 0 286
29845 0 143
29894 0 7
29895 0 285
29896 0 287
29897 0 135
29946 0 22
29947 0 284
29948 0 285
29949 0 121
29998 0 36
29999 0 285
30000 0 286
30001 0 107
30050 0 47
30051 0 286
30052 0 286
30053 0 95
30102 0 60
30103 0 285
30104 0 286
30105 0 82
30154 0 79
30155 0 286
30156 0 286
30157 0 64
30206 0 93
30207 0 287
30208 0 286
30209 0 49
30258 0 113
30259 0 285
30260 0 287
30261 0 29
30310 0 124
30311 0 286
30312 0 287
30313 0 18
30362 0 130
30363 0 286
30364 0 286
30365 0 12
30414 0 134
30415 0 286
30416 0 284
30417 0 8
30466 0 136
30467 0 286
30468 0 286
30469 0 7
30518 0 137
30519 0 286
30520 0 285
30521 0 6
30570 0 138
30571 0 286
30572 0 285
30573 0 5
30622 0 138
30623 0 286
30624 0 286
30625 0 4
30674 0 139
30675 0 285
30676 0 286
30677 0 4
30726 0 139
30727 0 285
30728 0 286
30729 0 4
30778 0 139
30779 0 285
30780 0 286
30781 0 4
30830 0 139
30831 0 286
30832 0 285
30833 0 4
30882 0 139
30883 0 285
30884 0 286
30885 0 4
30934 0 139
30935 0 284
30936 0 286
30937 0 3
30986 0 140
30987 0 285
30988 0 284
30989 0 3
31038 0 140
31039 0 286
31040 0 286
31041 0 3
31090 0 139
31091 0 286
31092 0 285
31093 0 3
31142 0 140
31143 0 286
31144 0 284
31145 0 3
31194 0 140
31195 0 286
31196 0 286
31197 0 3
31246 0 140
31247 0 284
31248 0 284
31249 0 3
31298 0 140
31299 0 286
31300 0 286
31301 0 3
31350 0 140
31351 0 285
31352 0 286
31353 0 3
31402 0 140
31403 0 286
31404 0 286
31405 0 3
31454 0 140
31455 0 285
31456 0 284
31457 0 3
31506 0 140
31507 0 285
31508 0 286
31509 0 3
31558 0 140
31559 0 286
31560 0 286
31561 0 3
31610 0 140
31611 0 285
31612 0 287
31613 0 2
31662 0 141
31663 0 286
31664 0 286
