186 0 119
187 0 125
188 0 115
189 0 157
190 0 150
191 0 147
192 0 121
193 0 110
194 0 152
195 0 132
196 0 127
197 0 123
198 0 138
199 0 132
200 0 139
201 0 120
202 0 119
203 0 97
204 0 111
205 0 156
206 0 129
207 0 129
208 0 113
209 0 110
210 0 127
211 0 138
212 0 146
213 0 105
214 0 108
215 0 123
216 0 144
217 0 138
218 0 97
219 0 117
220 0 112
221 0 117
222 0 120
223 0 121
224 0 93
225 0 110
226 0 141
227 0 124
228 0 99
229 0 94
230 0 112
231 0 138
232 0 147
233 0 100
234 0 104
235 0 120
236 0 119
237 0 130
238 0 109
239 0 137
240 0 99
241 0 152
242 0 147
243 0 141
244 0 116
245 0 105
246 0 126
247 0 146
248 0 151
249 0 129
250 0 106
251 0 126
252 0 150
253 0 158
254 0 100
255 0 122
256 0 140
257 0 117
258 0 138
259 0 119
260 0 128
261 0 107
262 0 170
263 0 122
264 0 133
265 0 111
266 0 106
267 0 127
268 0 144
269 0 111
270 0 134
271 0 108
272 0 140
273 0 147
274 0 129
275 0 123
276 0 107
277 0 131
278 0 131
279 0 138
280 0 129
281 0 105
282 0 128
283 0 142
284 0 113
285 0 114
286 0 92
287 0 111
288 0 128
289 0 127
290 0 121
291 0 130
292 0 109
293 0 113
294 0 144
295 0 150
296 0 94
297 0 113
298 0 99
299 0 146
300 0 124
301 0 127
302 0 109
303 0 148
304 0 138
305 0 130
306 0 106
307 0 91
308 0 102
309 0 137
310 0 141
311 0 115
312 0 115
313 0 116
314 0 116
315 0 116
316 0 103
317 0 117
318 0 112
319 0 134
320 0 140
321 0 129
322 0 117
323 0 105
324 0 110
325 0 134
326 0 125
327 0 131
328 0 119
329 0 137
330 0 147
331 0 151
332 0 124
333 0 112
334 0 98
335 0 151
336 0 130
337 0 145
338 0 103
339 0 105
340 0 150
341 0 132
342 0 129
343 0 108
344 0 107
345 0 109
346 0 118
347 0 112
348 0 117
349 0 95
350 0 115
351 0 133
352 0 108
353 0 133
354 0 96
355 0 117
356 0 124
357 0 121
358 0 113
359 0 127
360 0 114
361 0 99
362 0 129
363 0 116
364 0 99
365 0 107
366 0 131
367 0 128
368 0 132
369 0 113
370 0 120
371 0 133
372 0 106
373 0 133
374 0 122
375 0 109
376 0 119
377 0 126
378 0 139
379 0 112
380 0 109
381 0 131
382 0 117
383 0 117
384 0 117
385 0 123
386 0 92
387 0 97
388 0 85
389 0 71
390 0 51
391 0 39
392 0 30
393 0 42
394 0 41
395 0 23
396 0 19
397 0 16
398 0 18
399 0 14
400 0 10
401 0 7
402 0 15
403 0 4
404 0 6
405 0 4
406 0 3
407 0 4
408 0 4
409 0 3
410 0 5
411 0 4
412 0 2
414 0 4
415 0 2
418 0 2
419 0 2
420 0 1
421 0 1
424 0 1
425 0 1
434 0 3
435 0 2
436 0 1
438 0 4
440 0 1
444 0 2
446 0 2
448 0 2
459 0 2
461 0 2
462 0 1
464 0 3
465 0 1
466 0 2
467 0 3
468 0 3
469 0 4
471 0 1
473 0 3
474 0 5
475 0 1
476 0 1
477 0 2
478 0 4
479 0 2
480 0 2
481 0 1
483 0 1
485 0 2
486 0 3
487 0 4
488 0 1
489 0 7
490 0 5
491 0 2
492 0 4
493 0 7
494 0 2
495 0 4
496 0 3
497 0 5
498 0 7
499 0 9
500 0 8
501 0 8
502 0 3
503 0 5
504 0 4
505 0 3
506 0 11
507 0 7
508 0 8
509 0 6
510 0 6
511 0 6
512 0 10
513 0 2
514 0 7
515 0 7
516 0 11
517 0 4
518 0 7
519 0 3
520 0 5
521 0 2
522 0 5
523 0 1
524 0 7
525 0 6
526 0 8
527 0 9
528 0 10
529 0 10
530 0 6
531 0 5
532 0 6
533 0 6
534 0 2
535 0 3
536 0 9
537 0 5
538 0 9
539 0 8
540 0 6
541 0 2
542 0 10
543 0 3
544 0 8
545 0 4
546 0 10
547 0 12
548 0 7
549 0 6
550 0 8
551 0 6
552 0 10
553 0 6
554 0 3
555 0 3
556 0 5
557 0 6
558 0 6
559 0 15
560 0 8
561 0 8
562 0 2
563 0 8
564 0 6
565 0 8
566 0 7
567 0 11
568 0 16
569 0 8
570 0 6
571 0 4
572 0 2
573 0 10
574 0 4
575 0 5
576 0 5
577 0 11
578 0 6
579 0 12
580 0 11
581 0 3
582 0 2
583 0 5
584 0 9
585 0 4
586 0 9
587 0 4
588 0 7
589 0 4
590 0 4
591 0 3
592 0 8
593 0 5
594 0 6
595 0 6
596 0 3
597 0 3
598 0 5
599 0 3
600 0 3
601 0 7
602 0 6
603 0 15
604 0 10
605 0 10
606 0 6
607 0 5
608 0 6
609 0 3
610 0 9
611 0 10
612 0 3
613 0 9
614 0 4
615 0 10
616 0 7
617 0 5
618 0 5
619 0 7
620 0 5
621 0 5
622 0 10
623 0 5
624 0 10
625 0 7
626 0 6
627 0 7
628 0 6
629 0 5
630 0 8
631 0 11
632 0 10
633 0 6
634 0 5
635 0 8
636 0 4
637 0 2
638 0 4
639 0 3
640 0 7
641 0 5
642 0 10
643 0 6
644 0 8
645 0 7
646 0 4
647 0 7
648 0 3
649 0 4
650 0 8
651 0 3
652 0 12
653 0 13
654 0 7
655 0 11
656 0 5
657 0 5
658 0 4
659 0 5
660 0 4
661 0 9
662 0 5
663 0 9
664 0 5
665 0 4
666 0 7
667 0 4
668 0 7
669 0 8
670 0 10
671 0 3
672 0 8
673 0 14
674 0 8
675 0 5
676 0 11
677 0 5
678 0 7
679 0 4
680 0 6
681 0 11
682 0 3
683 0 8
684 0 6
685 0 6
686 0 6
687 0 5
688 0 6
689 0 1
690 0 2
691 0 6
692 0 3
693 0 3
694 0 3
695 0 2
697 0 2
699 0 4
700 0 1
701 0 3
702 0 2
703 0 1
704 0 2
705 0 2
706 0 1
707 0 2
708 0 3
709 0 1
710 0 2
712 0 1
713 0 2
717 0 1
718 0 1
719 0 2
721 0 1
722 0 1
726 0 1
727 0 1
729 0 1
730 0 1
735 0 1
738 0 2
748 0 1
766 0 1
778 0 2
779 0 1
780 0 4
781 0 2
782 0 5
783 0 4
784 0 2
785 0 6
786 0 6
787 0 5
788 0 8
789 0 4
790 0 7
791 0 8
792 0 4
793 0 2
794 0 11
795 0 5
796 0 5
797 0 7
798 0 7
799 0 9
800 0 9
801 0 6
802 0 6
803 0 5
804 0 9
805 0 10
806 0 6
807 0 8
808 0 8
809 0 7
810 0 8
811 0 11
812 0 6
813 0 11
814 0 4
815 0 8
816 0 7
817 0 3
818 0 12
819 0 13
820 0 42
821 0 46
822 0 35
823 0 42
824 0 26
825 0 69
826 0 83
827 0 75
828 0 47
829 0 52
830 0 68
831 0 98
832 0 63
833 0 66
834 0 43
835 0 53
836 0 93
837 0 89
838 0 72
839 0 63
840 0 47
841 0 74
842 0 81
843 0 69
844 0 49
845 0 41
846 0 92
847 0 94
848 0 70
849 0 57
850 0 62
851 0 83
852 0 108
853 0 78
854 0 56
855 0 59
856 0 62
857 0 92
858 0 70
859 0 71
860 0 44
861 0 64
862 0 93
863 0 81
864 0 59
865 0 51
866 0 55
867 0 82
868 0 95
869 0 52
870 0 55
871 0 44
872 0 90
873 0 80
874 0 64
875 0 64
876 0 52
877 0 79
878 0 85
879 0 62
880 0 67
881 0 67
882 0 52
883 0 98
884 0 73
885 0 84
886 0 53
887 0 79
888 0 86
889 0 72
890 0 50
891 0 44
892 0 54
893 0 102
894 0 69
895 0 60
896 0 66
897 0 64
898 0 85
899 0 82
900 0 67
901 0 52
902 0 51
903 0 76
904 0 89
905 0 67
906 0 60
907 0 33
908 0 72
909 0 101
910 0 93
911 0 55
912 0 48
913 0 66
914 0 101
915 0 73
916 0 56
917 0 49
918 0 62
919 0 84
920 0 67
921 0 49
922 0 50
923 0 54
924 0 88
925 0 89
926 0 39
927 0 62
928 0 51
929 0 86
930 0 83
931 0 70
932 0 67
933 0 44
934 0 83
935 0 74
936 0 67
937 0 78
938 0 49
939 0 69
940 0 90
941 0 74
942 0 68
943 0 52
944 0 58
945 0 96
946 0 72
947 0 60
948 0 54
949 0 66
950 0 83
951 0 71
952 0 73
953 0 48
954 0 56
955 0 78
956 0 99
957 0 71
958 0 42
959 0 51
960 0 72
961 0 77
962 0 80
963 0 56
964 0 39
965 0 64
966 0 95
967 0 72
968 0 59
969 0 47
970 0 64
971 0 115
972 0 79
973 0 55
974 0 48
975 0 57
976 0 81
977 0 87
978 0 69
979 0 56
980 0 46
981 0 73
982 0 93
983 0 63
984 0 62
985 0 48
986 0 76
987 0 90
988 0 79
989 0 51
990 0 49
991 0 69
992 0 78
993 0 89
994 0 54
995 0 45
996 0 48
997 0 94
998 0 80
999 0 76
1000 0 53
1001 0 50
1002 0 89
1003 0 75
1004 0 59
1005 0 57
1006 0 45
1007 0 89
1008 0 72
1009 0 82
1010 0 49
1011 0 53
1012 0 78
1013 0 95
1014 0 66
1015 0 61
1016 0 47
1017 0 66
1018 0 92
1019 0 89
1020 0 59
1021 0 56
1022 0 57
1023 0 90
1024 0 90
1025 0 71
1026 0 44
1027 0 47
1028 0 92
1029 0 91
1030 0 84
1031 0 44
1032 0 40
1033 0 70
1034 0 92
1035 0 59
1036 0 49
1037 0 44
1038 0 65
1039 0 80
1040 0 78
1041 0 56
1042 0 44
1043 0 64
1044 0 91
1045 0 70
1046 0 55
1047 0 49
1048 0 52
1049 0 89
1050 0 87
1051 0 75
1052 0 51
1053 0 63
1054 0 79
1055 0 74
1056 0 73
1057 0 51
1058 0 52
1059 0 70
1060 0 88
1061 0 70
1062 0 57
1063 0 42
1064 0 62
1065 0 76
1066 0 77
1067 0 61
1068 0 55
1069 0 53
1070 0 81
1071 0 96
1072 0 62
1073 0 45
1074 0 51
1075 0 77
1076 0 76
1077 0 60
1078 0 44
1079 0 56
1080 0 68
1081 0 79
1082 0 53
1083 0 53
1084 0 45
1085 0 77
1086 0 74
1087 0 77
1088 0 62
1089 0 43
1090 0 64
1091 0 84
1092 0 63
1093 0 43
1094 0 42
1095 0 64
1096 0 74
1097 0 89
1098 0 73
1099 0 57
1100 0 61
1101 0 91
1102 0 89
1103 0 71
1104 0 45
1105 0 50
1106 0 93
1107 0 97
1108 0 74
1109 0 57
1110 0 65
1111 0 63
1112 0 85
1113 0 65
1114 0 42
1115 0 46
1116 0 78
1117 0 98
1118 0 73
1119 0 60
1120 0 49
1121 0 59
1122 0 65
1123 0 76
1124 0 59
1125 0 45
1126 0 61
1127 0 84
1128 0 65
1129 0 63
1130 0 53
1131 0 61
1132 0 77
1133 0 80
1134 0 69
1135 0 58
1136 0 50
1137 0 74
1138 0 95
1139 0 87
1140 0 57
1141 0 62
1142 0 68
1143 0 90
1144 0 76
1145 0 57
1146 0 52
1147 0 62
1148 0 75
1149 0 80
1150 0 60
1151 0 47
1152 0 59
1153 0 98
1154 0 75
1155 0 48
1156 0 48
1157 0 50
1158 0 87
1159 0 88
1160 0 76
1161 0 54
1162 0 45
1163 0 83
1164 0 69
1165 0 66
1166 0 59
1167 0 47
1168 0 62
1169 0 90
1170 0 78
1171 0 59
1172 0 52
1173 0 62
1174 0 81
1175 0 78
1176 0 60
1177 0 51
1178 0 58
1179 0 81
1180 0 79
1181 0 63
1182 0 51
1183 0 52
1184 0 102
1185 0 86
1186 0 58
1187 0 55
1188 0 43
1189 0 82
1190 0 75
1191 0 69
1192 0 66
1193 0 40
1194 0 68
1195 0 81
1196 0 72
1197 0 52
1198 0 43
1199 0 68
1200 0 103
1201 0 75
1202 0 53
1203 0 43
1204 0 50
1205 0 80
1206 0 74
1207 0 75
1208 0 54
1209 0 60
1210 0 74
1211 0 93
1212 0 78
1213 0 53
1214 0 43
1215 0 59
1216 0 81
1217 0 66
1218 0 67
1219 0 44
1220 0 77
1221 0 96
1222 0 88
1223 0 53
1224 0 43
1225 0 64
1226 0 99
1227 0 70
1228 0 73
1229 0 56
1230 0 59
1231 0 92
1232 0 90
1233 0 68
1234 0 53
1235 0 57
1236 0 80
1237 0 99
1238 0 67
1239 0 50
1240 0 47
1241 0 77
1242 0 55
1243 0 68
1244 0 58
1245 0 47
1246 0 76
1247 0 86
1248 0 68
1249 0 56
1250 0 50
1251 0 63
1252 0 83
1253 0 92
1254 0 66
1255 0 59
1256 0 60
1257 0 86
1258 0 90
1259 0 56
1260 0 56
1261 0 51
1262 0 74
1263 0 89
1264 0 77
1265 0 68
1266 0 53
1267 0 74
1268 0 71
1269 0 74
1270 0 45
1271 0 55
1272 0 62
1273 0 85
1274 0 61
1275 0 54
1276 0 49
1277 0 56
1278 0 83
1279 0 83
1280 0 72
1281 0 50
1282 0 68
1283 0 77
1284 0 84
1285 0 61
1286 0 44
1287 0 66
1288 0 94
1289 0 78
1290 0 83
1291 0 57
1292 0 51
1293 0 86
1294 0 97
1295 0 71
1296 0 56
1297 0 47
1298 0 77
1299 0 91
1300 0 75
1301 0 62
1302 0 54
1303 0 66
1304 0 83
1305 0 88
1306 0 53
1307 0 64
1308 0 49
1309 0 90
1310 0 83
1311 0 63
1312 0 48
1313 0 51
1314 0 79
1315 0 99
1316 0 58
1317 0 56
1318 0 48
1319 0 82
1320 0 86
1321 0 69
1322 0 63
1323 0 37
1324 0 54
1325 0 71
1326 0 73
1327 0 57
1328 0 56
1329 0 60
1330 0 80
1331 0 68
1332 0 74
1333 0 54
1334 0 57
1335 0 91
1336 0 81
1337 0 62
1338 0 51
1339 0 65
1340 0 86
1341 0 98
1342 0 50
1343 0 60
1344 0 36
1345 0 79
1346 0 77
1347 0 67
1348 0 57
1349 0 43
1350 0 69
1351 0 85
1352 0 93
1353 0 50
1354 0 53
1355 0 67
1356 0 89
1357 0 85
1358 0 82
1359 0 45
1360 0 68
1361 0 72
1362 0 82
1363 0 65
1364 0 56
1365 0 56
1366 0 76
1367 0 80
1368 0 71
1369 0 62
1370 0 47
1371 0 79
1372 0 80
1373 0 70
1374 0 43
1375 0 44
1376 0 94
1377 0 77
1378 0 69
1379 0 50
1380 0 52
1381 0 52
1382 0 100
1383 0 69
1384 0 66
1385 0 52
1386 0 46
1387 0 88
1388 0 79
1389 0 60
1390 0 54
1391 0 51
1392 0 79
1393 0 75
1394 0 74
1395 0 62
1396 0 43
1397 0 78
1398 0 78
1399 0 71
1400 0 49
1401 0 53
1402 0 72
1403 0 93
1404 0 62
1405 0 70
1406 0 43
1407 0 67
1408 0 98
1409 0 77
1410 0 57
1411 0 45
1412 0 61
1413 0 91
1414 0 84
1415 0 68
1416 0 46
1417 0 53
1418 0 96
1419 0 88
1420 0 70
1421 0 36
1422 0 47
1423 0 77
1424 0 87
1425 0 78
1426 0 67
1427 0 45
1428 0 68
1429 0 87
1430 0 72
1431 0 66
1432 0 47
1433 0 72
1434 0 81
1435 0 84
1436 0 60
1437 0 61
1438 0 66
1439 0 81
1440 0 72
1441 0 80
1442 0 46
1443 0 45
1444 0 87
1445 0 72
1446 0 69
1447 0 54
1448 0 38
1449 0 100
1450 0 97
1451 0 79
1452 0 46
1453 0 51
1454 0 67
1455 0 102
1456 0 71
1457 0 50
1458 0 54
1459 0 63
1460 0 91
1461 0 71
1462 0 63
1463 0 55
1464 0 57
1465 0 86
1466 0 73
1467 0 58
1468 0 56
1469 0 60
1470 0 96
1471 0 86
1472 0 54
1473 0 72
1474 0 48
1475 0 60
1476 0 91
1477 0 77
1478 0 54
1479 0 53
1480 0 82
1481 0 94
1482 0 73
1483 0 67
1484 0 49
1485 0 49
1486 0 90
1487 0 79
1488 0 63
1489 0 47
1490 0 50
1491 0 91
1492 0 75
1493 0 60
1494 0 49
1495 0 58
1496 0 68
1497 0 93
1498 0 94
1499 0 48
1500 0 48
1501 0 88
1502 0 90
1503 0 71
1504 0 69
1505 0 40
1506 0 79
1507 0 84
1508 0 66
1509 0 71
1510 0 46
1511 0 59
1512 0 88
1513 0 68
1514 0 60
1515 0 50
1516 0 58
1517 0 73
1518 0 70
1519 0 59
1520 0 55
1521 0 47
1522 0 81
1523 0 79
1524 0 83
1525 0 46
1526 0 52
1527 0 70
1528 0 78
1529 0 91
1530 0 57
1531 0 43
1532 0 72
1533 0 91
1534 0 73
1535 0 67
1536 0 42
1537 0 61
1538 0 89
1539 0 78
1540 0 72
1541 0 53
1542 0 57
1543 0 87
1544 0 81
1545 0 60
1546 0 46
1547 0 58
1548 0 85
1549 0 77
1550 0 82
1551 0 60
1552 0 57
1553 0 84
1554 0 88
1555 0 64
1556 0 45
1557 0 58
1558 0 62
1559 0 107
1560 0 75
1561 0 73
1562 0 52
1563 0 65
1564 0 67
1565 0 81
1566 0 46
1567 0 49
1568 0 44
1569 0 95
1570 0 104
1571 0 85
1572 0 56
1573 0 59
1574 0 67
1575 0 82
1576 0 76
1577 0 55
1578 0 55
1579 0 78
1580 0 99
1581 0 69
1582 0 61
1583 0 51
1584 0 60
1585 0 96
1586 0 80
1587 0 51
1588 0 33
1589 0 71
1590 0 83
1591 0 78
1592 0 44
1593 0 49
1594 0 61
1595 0 89
1596 0 95
1597 0 64
1598 0 51
1599 0 54
1600 0 92
1601 0 76
1602 0 80
1603 0 52
1604 0 56
1605 0 72
1606 0 75
1607 0 90
1608 0 66
1609 0 49
1610 0 74
1611 0 103
1612 0 80
1613 0 52
1614 0 49
1615 0 57
1616 0 86
1617 0 76
1618 0 56
1619 0 38
1620 0 53
1621 0 92
1622 0 90
1623 0 63
1624 0 59
1625 0 45
1626 0 87
1627 0 67
1628 0 86
1629 0 56
1630 0 49
1631 0 76
1632 0 89
1633 0 67
1634 0 60
1635 0 44
1636 0 84
1637 0 85
1638 0 73
1639 0 55
1640 0 49
1641 0 57
1642 0 87
1643 0 78
1644 0 62
1645 0 47
1646 0 59
1647 0 83
1648 0 84
1649 0 67
1650 0 69
1651 0 49
1652 0 76
1653 0 86
1654 0 87
1655 0 58
1656 0 57
1657 0 71
1658 0 86
1659 0 68
1660 0 55
1661 0 39
1662 0 64
1663 0 78
1664 0 73
1665 0 63
1666 0 43
1667 0 60
1668 0 99
1669 0 77
1670 0 75
1671 0 42
1672 0 54
1673 0 82
1674 0 66
1675 0 50
1676 0 54
1677 0 50
1678 0 74
1679 0 79
1680 0 66
1681 0 59
1682 0 49
1683 0 74
1684 0 103
1685 0 67
1686 0 54
1687 0 47
1688 0 71
1689 0 90
1690 0 79
1691 0 65
1692 0 46
1693 0 59
1694 0 74
1695 0 82
1696 0 55
1697 0 44
1698 0 54
1699 0 76
1700 0 76
1701 0 62
1702 0 63
1703 0 62
1704 0 84
1705 0 83
1706 0 60
1707 0 55
1708 0 57
1709 0 78
1710 0 107
1711 0 71
1712 0 52
1713 0 41
1714 0 61
1715 0 75
1716 0 80
1717 0 60
1718 0 45
1719 0 73
1720 0 91
1721 0 80
1722 0 60
1723 0 37
1724 0 56
1725 0 82
1726 0 92
1727 0 70
1728 0 43
1729 0 54
1730 0 71
1731 0 91
1732 0 62
1733 0 57
1734 0 48
1735 0 72
1736 0 69
1737 0 60
1738 0 56
1739 0 50
1740 0 68
1741 0 75
1742 0 77
1743 0 61
1744 0 55
1745 0 62
1746 0 100
1747 0 76
1748 0 61
1749 0 45
1750 0 49
1751 0 73
1752 0 82
1753 0 60
1754 0 52
1755 0 42
1756 0 84
1757 0 94
1758 0 74
1759 0 52
1760 0 37
1761 0 92
1762 0 92
1763 0 65
1764 0 45
1765 0 43
1766 0 88
1767 0 100
1768 0 70
1769 0 73
1770 0 43
1771 0 63
1772 0 92
1773 0 95
1774 0 63
1775 0 53
1776 0 49
1777 0 74
1778 0 84
1779 0 61
1780 0 53
1781 0 62
1782 0 72
1783 0 69
1784 0 61
1785 0 62
1786 0 47
1787 0 63
1788 0 102
1789 0 61
1790 0 58
1791 0 60
1792 0 71
1793 0 90
1794 0 83
1795 0 61
1796 0 38
1797 0 60
1798 0 91
1799 0 89
1800 0 62
1801 0 47
1802 0 62
1803 0 77
1804 0 92
1805 0 64
1806 0 50
1807 0 56
1808 0 62
1809 0 80
1810 0 75
1811 0 53
1812 0 45
1813 0 76
1814 0 87
1815 0 71
1816 0 58
1817 0 49
1818 0 73
1819 0 83
1820 0 74
1821 0 61
1822 0 41
1823 0 71
1824 0 81
1825 0 77
1826 0 78
1827 0 49
1828 0 66
1829 0 65
1830 0 73
1831 0 71
1832 0 40
1833 0 32
1834 0 62
1835 0 76
1836 0 67
1837 0 50
1838 0 51
1839 0 77
1840 0 87
1841 0 70
1842 0 70
1843 0 45
1844 0 72
1845 0 98
1846 0 73
1847 0 64
1848 0 38
1849 0 70
1850 0 96
1851 0 82
1852 0 57
1853 0 48
1854 0 58
1855 0 101
1856 0 84
1857 0 60
1858 0 56
1859 0 50
1860 0 71
1861 0 79
1862 0 66
1863 0 54
1864 0 55
1865 0 77
1866 0 87
1867 0 80
1868 0 63
1869 0 45
1870 0 75
1871 0 84
1872 0 66
1873 0 52
1874 0 45
1875 0 79
1876 0 99
1877 0 93
1878 0 63
1879 0 52
1880 0 56
1881 0 95
1882 0 86
1883 0 56
1884 0 51
1885 0 46
1886 0 81
1887 0 76
1888 0 80
1889 0 58
1890 0 45
1891 0 73
1892 0 66
1893 0 68
1894 0 60
1895 0 45
1896 0 79
1897 0 77
1898 0 91
1899 0 50
1900 0 55
1901 0 72
1902 0 72
1903 0 64
1904 0 52
1905 0 58
1906 0 55
1907 0 76
1908 0 85
1909 0 77
1910 0 63
1911 0 57
1912 0 68
1913 0 77
1914 0 59
1915 0 57
1916 0 49
1917 0 81
1918 0 81
1919 0 76
1920 0 50
1921 0 41
1922 0 71
1923 0 83
1924 0 76
1925 0 56
1926 0 46
1927 0 66
1928 0 82
1929 0 69
1930 0 58
1931 0 43
1932 0 56
1933 0 80
1934 0 82
1935 0 75
1936 0 54
1937 0 36
1938 0 82
1939 0 91
1940 0 70
1941 0 44
1942 0 51
1943 0 57
1944 0 78
1945 0 62
1946 0 65
1947 0 40
1948 0 58
1949 0 76
1950 0 75
1951 0 68
1952 0 44
1953 0 74
1954 0 79
1955 0 92
1956 0 49
1957 0 46
1958 0 60
1959 0 98
1960 0 75
1961 0 66
1962 0 46
1963 0 62
1964 0 90
1965 0 83
1966 0 71
1967 0 44
1968 0 47
1969 0 75
1970 0 86
1971 0 53
1972 0 42
1973 0 53
1974 0 67
1975 0 101
1976 0 84
1977 0 49
1978 0 51
1979 0 71
1980 0 76
1981 0 64
1982 0 68
1983 0 47
1984 0 55
1985 0 90
1986 0 74
1987 0 60
1988 0 51
1989 0 51
1990 0 72
1991 0 86
1992 0 59
1993 0 59
1994 0 50
1995 0 79
1996 0 79
1997 0 64
1998 0 66
1999 0 52
2000 0 81
2001 0 81
2002 0 80
2003 0 53
2004 0 36
2005 0 43
2006 0 96
2007 0 66
2008 0 67
2009 0 43
2010 0 53
2011 0 89
2012 0 80
2013 0 61
2014 0 48
2015 0 45
2016 0 83
2017 0 76
2018 0 69
2019 0 43
2020 0 51
2021 0 78
2022 0 80
2023 0 67
2024 0 57
2025 0 55
2026 0 57
2027 0 65
2028 0 70
2029 0 75
2030 0 52
2031 0 52
2032 0 93
2033 0 84
2034 0 66
2035 0 52
2036 0 59
2037 0 75
2038 0 71
2039 0 50
2040 0 46
2041 0 53
2042 0 82
2043 0 67
2044 0 74
2045 0 43
2046 0 45
2047 0 85
2048 0 86
2049 0 67
2050 0 46
2051 0 41
2052 0 71
2053 0 80
2054 0 78
2055 0 54
2056 0 36
2057 0 67
2058 0 85
2059 0 76
2060 0 75
2061 0 58
2062 0 52
2063 0 83
2064 0 67
2065 0 64
2066 0 53
2067 0 60
2068 0 71
2069 0 89
2070 0 68
2071 0 51
2072 0 45
2073 0 66
2074 0 102
2075 0 64
2076 0 60
2077 0 46
2078 0 58
2079 0 91
2080 0 72
2081 0 53
