2292 0 90
2293 0 284
2294 0 284
2295 0 52
2344 0 98
2345 0 284
2346 0 284
2347 0 44
2396 0 105
2397 0 284
2398 0 284
2399 0 37
2448 0 108
2449 0 284
2450 0 284
2451 0 34
2500 0 118
2501 0 285
2502 0 284
2503 0 23
2552 0 123
2553 0 285
2554 0 284
2555 0 18
2604 0 128
2605 0 284
2606 0 284
2607 0 14
2656 0 131
2657 0 284
2658 0 284
2659 0 11
2708 0 133
2709 0 285
2710 0 284
2711 0 8
2760 0 135
2761 0 284
2762 0 284
2763 0 7
2812 0 136
2813 0 284
2814 0 284
2815 0 6
2864 0 137
2865 0 284
2866 0 284
2867 0 5
2916 0 138
2917 0 284
2918 0 284
2919 0 4
2968 0 138
2969 0 284
2970 0 284
2971 0 4
3020 0 139
3021 0 284
3022 0 284
3023 0 3
3072 0 139
3073 0 284
3074 0 285
3075 0 2
3124 0 140
3125 0 284
3126 0 284
3127 0 2
3176 0 140
3177 0 284
3178 0 284
3179 0 2
3228 0 140
3229 0 284
3230 0 284
3231 0 2
3280 0 140
3281 0 284
3282 0 284
3283 0 2
3332 0 141
3333 0 283
3334 0 284
3335 0 2
3384 0 140
3385 0 285
3386 0 284
3387 0 1
3436 0 141
3437 0 284
3438 0 284
3439 0 1
3488 0 141
3489 0 284
3490 0 284
3491 0 1
3540 0 141
3541 0 284
3542 0 285
3543 0 1
3592 0 141
3593 0 284
3594 0 284
3595 0 1
3644 0 141
3645 0 285
3646 0 284
3696 0 142
3697 0 284
3698 0 284
3748 0 142
3749 0 284
3750 0 284
3800 0 142
3801 0 284
3802 0 284
3852 0 142
3853 0 284
3854 0 284
3904 0 142
3905 0 284
3906 0 284
3956 0 142
3957 0 284
3958 0 284
4008 0 142
4009 0 284
4010 0 285
4060 0 142
4061 0 284
4062 0 284
4112 0 142
4113 0 284
4114 0 284
4164 0 141
4165 0 284
4166 0 284
4167 0 1
4216 0 141
4217 0 284
4218 0 284
4219 0 1
4268 0 140
4269 0 284
4270 0 285
4271 0 1
4320 0 140
4321 0 284
4322 0 285
4323 0 1
4372 0 140
4373 0 285
4374 0 283
4375 0 2
4424 0 140
4425 0 284
4426 0 284
4427 0 2
4476 0 141
4477 0 283
4478 0 285
4479 0 1
4528 0 141
4529 0 284
4530 0 284
4531 0 1
4580 0 141
4581 0 283
4582 0 285
4583 0 1
4632 0 141
4633 0 284
4634 0 284
4635 0 1
4684 0 141
4685 0 284
4686 0 284
4687 0 2
4736 0 140
4737 0 284
4738 0 284
4739 0 2
4788 0 140
4789 0 284
4790 0 285
4791 0 1
4840 0 141
4841 0 283
4842 0 285
4843 0 1
4892 0 141
4893 0 284
4894 0 284
4895 0 1
4944 0 141
4945 0 284
4946 0 284
4947 0 1
4996 0 141
4997 0 285
4998 0 284
5048 0 142
5049 0 284
5050 0 284
5100 0 142
5101 0 284
5102 0 284
5152 0 142
5153 0 284
5154 0 284
5204 0 142
5205 0 284
5206 0 284
5256 0 142
5257 0 284
5258 0 284
5308 0 142
5309 0 284
5310 0 284
5360 0 142
5361 0 284
5362 0 284
5412 0 142
5413 0 284
5414 0 284
5464 0 142
5465 0 284
5466 0 284
5516 0 142
5517 0 284
5518 0 284
5568 0 142
5569 0 284
5570 0 284
5620 0 142
5621 0 284
5622 0 284
5672 0 142
5673 0 284
5674 0 284
5724 0 142
5725 0 284
5726 0 284
5776 0 142
5777 0 284
5778 0 284
5828 0 142
5829 0 284
5830 0 284
5880 0 142
5881 0 284
5882 0 284
5932 0 142
5933 0 284
5934 0 284
5984 0 142
5985 0 284
5986 0 284
6036 0 142
6037 0 284
6038 0 284
6088 0 142
6089 0 284
6090 0 284
6140 0 142
6141 0 284
6142 0 284
6192 0 142
6193 0 284
6194 0 284
6244 0 142
6245 0 284
6246 0 284
6296 0 142
6297 0 284
6298 0 284
6348 0 142
6349 0 284
6350 0 284
6400 0 142
6401 0 284
6402 0 284
6452 0 142
6453 0 284
6454 0 284
6504 0 142
6505 0 284
6506 0 284
6556 0 142
6557 0 284
6558 0 284
6608 0 142
6609 0 284
6610 0 284
6660 0 142
6661 0 283
6662 0 284
6712 0 142
6713 0 283
6714 0 284
6764 0 142
6765 0 284
6766 0 284
6816 0 142
6817 0 284
6818 0 284
6868 0 142
6869 0 284
6870 0 284
6920 0 142
6921 0 284
6922 0 284
6972 0 142
6973 0 284
6974 0 284
7024 0 142
7025 0 284
7026 0 284
7076 0 142
7077 0 284
7078 0 284
7128 0 142
7129 0 284
7130 0 284
7180 0 142
7181 0 284
7182 0 284
7232 0 142
7233 0 284
7234 0 284
7284 0 142
7285 0 284
7286 0 283
7336 0 142
7337 0 283
7338 0 284
7388 0 142
7389 0 283
7390 0 284
7440 0 142
7441 0 284
7442 0 284
7492 0 142
7493 0 283
7494 0 284
7544 0 141
7545 0 284
7546 0 284
7596 0 142
7597 0 284
7598 0 284
7648 0 142
7649 0 284
7650 0 284
7700 0 142
7701 0 284
7702 0 284
7752 0 142
7753 0 284
7754 0 284
7804 0 142
7805 0 282
7806 0 283
7856 0 141
7857 0 283
7858 0 284
7908 0 142
7909 0 283
7910 0 284
7960 0 143
7961 0 283
7962 0 283
8012 0 150
8013 0 283
8014 0 276
8064 0 156
8065 0 283
8066 0 270
8116 0 158
8117 0 284
8118 0 268
8168 0 157
8169 0 283
8170 0 270
8220 0 147
8221 0 283
8222 0 278
8272 0 142
8273 0 284
8274 0 284
8324 0 142
8325 0 284
8326 0 284
8376 0 142
8377 0 283
8378 0 284
8428 0 141
8429 0 284
8430 0 284
8480 0 142
8481 0 284
8482 0 284
8532 0 142
8533 0 284
8534 0 284
8584 0 142
8585 0 283
8586 0 284
8636 0 142
8637 0 284
8638 0 284
8688 0 142
8689 0 282
8690 0 283
8740 0 141
8741 0 283
8742 0 284
8792 0 142
8793 0 284
8794 0 284
8844 0 142
8845 0 283
8846 0 283
8896 0 141
8897 0 284
8898 0 283
8948 0 141
8949 0 283
8950 0 284
9000 0 141
9001 0 284
9002 0 283
9052 0 141
9053 0 283
9054 0 284
9104 0 142
9105 0 284
9106 0 283
9156 0 142
9157 0 283
9158 0 284
9208 0 141
9209 0 283
9210 0 283
9260 0 141
9261 0 284
9262 0 283
9312 0 142
9313 0 282
9314 0 283
9364 0 142
9365 0 283
9366 0 284
9416 0 141
9417 0 283
9418 0 284
9468 0 142
9469 0 282
9470 0 283
9520 0 141
9521 0 283
9522 0 283
9572 0 142
9573 0 283
9574 0 284
9624 0 141
9625 0 283
9626 0 283
9676 0 141
9677 0 283
9678 0 284
9728 0 142
9729 0 283
9730 0 284
9780 0 145
9781 0 283
9782 0 279
9832 0 153
9833 0 282
9834 0 272
9884 0 163
9885 0 284
9886 0 262
9936 0 175
9937 0 283
9938 0 251
9988 0 187
9989 0 283
9990 0 237
10040 0 204
10041 0 284
10042 0 221
10092 0 215
10093 0 283
10094 0 208
10144 0 220
10145 0 283
10146 0 204
10196 0 235
10197 0 283
10198 0 190
10248 0 255
10249 0 283
10250 0 168
10300 0 264
10301 0 281
10302 0 162
10352 0 267
10353 0 282
10354 0 157
10404 0 271
10405 0 283
10406 0 154
10456 0 271
10457 0 282
10458 0 153
10508 0 273
10509 0 283
10510 0 151
10560 0 275
10561 0 284
10562 0 151
10612 0 275
10613 0 284
10614 0 150
10664 0 275
10665 0 283
10666 0 148
10716 0 277
10717 0 283
10718 0 147
10768 0 278
10769 0 283
10770 0 146
10820 0 278
10821 0 282
10822 0 146
10872 0 278
10873 0 283
10874 0 147
10924 0 278
10925 0 282
10926 0 146
10976 0 278
10977 0 282
10978 0 145
11028 0 280
11029 0 283
11030 0 145
11080 0 279
11081 0 283
11082 0 145
11132 0 280
11133 0 284
11134 0 144
11184 0 281
11185 0 283
11186 0 144
11236 0 282
11237 0 281
11238 0 143
11288 0 281
11289 0 281
11290 0 143
11340 0 283
11341 0 282
11342 0 142
11392 0 283
11393 0 283
11394 0 141
11444 0 282
11445 0 282
11446 0 141
11496 0 282
11497 0 282
11498 0 141
11548 0 283
11549 0 283
11550 0 141
11600 0 283
11601 0 282
11602 0 142
11652 0 282
11653 0 283
11654 0 142
11704 0 282
11705 0 283
11706 0 142
11756 0 283
11757 0 282
11758 0 141
11808 0 282
11809 0 282
11810 0 141
11860 0 283
11861 0 283
11862 0 142
11912 0 283
11913 0 283
11914 0 141
11964 0 282
11965 0 282
11966 0 141
12016 0 283
12017 0 282
12018 0 141
12068 0 283
12069 0 283
12070 0 142
12120 0 282
12121 0 283
12122 0 141
12172 0 282
12173 0 283
12174 0 141
12224 0 283
12225 0 282
12226 0 141
12276 0 283
12277 0 283
12278 0 142
12328 0 282
12329 0 283
12330 0 142
12380 0 283
12381 0 283
12382 0 142
12432 0 283
12433 0 282
12434 0 142
12484 0 282
12485 0 282
12486 0 141
12536 0 282
12537 0 283
12538 0 142
12588 0 282
12589 0 283
12590 0 141
12640 0 283
12641 0 283
12642 0 142
12692 0 283
12693 0 283
12694 0 142
12744 0 283
12745 0 283
12746 0 142
12796 0 283
12797 0 283
12798 0 142
12848 0 283
12849 0 283
12850 0 142
12900 0 283
12901 0 284
12902 0 142
12952 0 283
12953 0 283
12954 0 142
13004 0 283
13005 0 282
13006 0 142
13056 0 283
13057 0 283
13058 0 142
13108 0 283
13109 0 283
13110 0 141
13160 0 283
13161 0 283
13162 0 142
13212 0 284
13213 0 283
13214 0 141
13264 0 283
13265 0 282
13266 0 142
13316 0 283
13317 0 282
13318 0 142
13368 0 283
13369 0 283
13370 0 141
13420 0 283
13421 0 283
13422 0 142
13472 0 283
13473 0 283
13474 0 141
13524 0 283
13525 0 282
13526 0 142
13576 0 283
13577 0 284
13578 0 141
13628 0 283
13629 0 283
13630 0 142
13680 0 282
13681 0 283
13682 0 141
13732 0 283
13733 0 283
13734 0 142
13784 0 283
13785 0 282
13786 0 141
13836 0 283
13837 0 283
13838 0 142
13888 0 284
13889 0 283
13890 0 142
13940 0 282
13941 0 283
13942 0 142
13992 0 282
13993 0 284
13994 0 141
14044 0 283
14045 0 283
14046 0 141
14096 0 283
14097 0 283
14098 0 142
14148 0 283
14149 0 283
14150 0 141
14200 0 282
14201 0 283
14202 0 142
14251 0 14
14252 0 283
14253 0 284
14254 0 126
14303 0 34
14304 0 283
14305 0 283
14306 0 107
14355 0 41
14356 0 284
14357 0 283
14358 0 100
14407 0 41
14408 0 283
14409 0 283
14410 0 100
14459 0 40
14460 0 282
14461 0 283
14462 0 101
14511 0 43
14512 0 283
14513 0 283
14514 0 99
14563 0 49
14564 0 283
14565 0 283
14566 0 92
14615 0 61
14616 0 283
14617 0 283
14618 0 80
14667 0 71
14668 0 283
14669 0 284
14670 0 69
14719 0 87
14720 0 283
14721 0 283
14722 0 54
14771 0 108
14772 0 283
14773 0 283
14774 0 33
14823 0 120
14824 0 283
14825 0 283
14826 0 21
14875 0 126
14876 0 283
14877 0 283
14878 0 16
14927 0 130
14928 0 282
14929 0 283
14930 0 11
14979 0 133
14980 0 283
14981 0 283
14982 0 8
15031 0 134
15032 0 283
15033 0 284
15034 0 6
15083 0 136
15084 0 283
15085 0 284
15086 0 5
15135 0 137
15136 0 282
15137 0 283
15138 0 5
15187 0 137
15188 0 283
15189 0 281
15190 0 5
15239 0 137
15240 0 282
15241 0 282
15242 0 4
15291 0 138
15292 0 282
15293 0 282
15294 0 4
15343 0 138
15344 0 283
15345 0 283
15346 0 4
15395 0 138
15396 0 282
15397 0 282
15398 0 3
15447 0 139
15448 0 282
15449 0 283
15450 0 2
15499 0 139
15500 0 282
15501 0 283
15502 0 2
15551 0 140
15552 0 282
15553 0 282
15554 0 1
15603 0 139
15604 0 284
15605 0 282
15606 0 2
15655 0 140
15656 0 282
15657 0 283
15658 0 1
15707 0 140
15708 0 283
15709 0 282
15710 0 1
15759 0 140
15760 0 283
15761 0 283
15762 0 1
15811 0 140
15812 0 283
15813 0 283
15814 0 1
15863 0 141
15864 0 282
15865 0 283
15915 0 141
15916 0 283
15917 0 283
15967 0 141
15968 0 283
15969 0 283
16019 0 141
16020 0 283
16021 0 283
16071 0 141
16072 0 283
16073 0 282
16123 0 141
16124 0 283
16125 0 283
16175 0 141
16176 0 283
16177 0 283
16227 0 141
16228 0 283
16229 0 282
16279 0 141
16280 0 283
16281 0 282
16331 0 141
16332 0 282
16333 0 282
16383 0 141
16384 0 282
16385 0 282
16435 0 141
16436 0 282
16437 0 283
16487 0 141
16488 0 282
16489 0 283
16539 0 141
16540 0 282
16541 0 282
16591 0 141
16592 0 282
16593 0 282
16643 0 141
16644 0 282
16645 0 282
16695 0 141
16696 0 282
16697 0 282
16747 0 141
16748 0 282
16749 0 282
16799 0 141
16800 0 282
16801 0 282
16851 0 141
16852 0 282
16853 0 282
16903 0 141
16904 0 282
16905 0 282
16955 0 141
16956 0 282
16957 0 282
17007 0 141
17008 0 282
17009 0 282
17059 0 141
17060 0 282
17061 0 282
17111 0 155
17112 0 281
17113 0 268
17163 0 184
17164 0 284
17165 0 238
17215 0 211
17216 0 284
17217 0 212
17267 0 230
17268 0 282
17269 0 193
17319 0 243
17320 0 282
17321 0 180
17371 0 254
17372 0 283
17373 0 168
17423 0 261
17424 0 282
17425 0 162
17475 0 263
17476 0 282
17477 0 160
17527 0 266
17528 0 282
17529 0 157
17579 0 268
17580 0 282
17581 0 155
17631 0 269
17632 0 282
17633 0 154
17683 0 271
17684 0 283
17685 0 151
17735 0 274
17736 0 283
17737 0 148
17787 0 277
17788 0 282
17789 0 146
17839 0 278
17840 0 283
17841 0 145
17891 0 279
17892 0 281
17893 0 144
17943 0 281
17944 0 281
17945 0 143
17995 0 281
17996 0 282
17997 0 142
18047 0 281
18048 0 283
18049 0 141
18099 0 282
18100 0 282
18101 0 141
18151 0 282
18152 0 282
18153 0 141
18203 0 282
18204 0 282
18205 0 141
18255 0 282
18256 0 282
18257 0 141
18307 0 282
18308 0 282
18309 0 141
18359 0 282
18360 0 282
18361 0 141
18411 0 282
18412 0 282
18413 0 141
18463 0 282
18464 0 282
18465 0 141
18515 0 282
18516 0 282
18517 0 142
18567 0 282
18568 0 282
18569 0 141
18619 0 282
18620 0 282
18621 0 141
18671 0 281
18672 0 281
18673 0 141
18723 0 282
18724 0 282
18725 0 141
18775 0 282
18776 0 282
18777 0 141
18827 0 282
18828 0 282
18829 0 141
18879 0 282
18880 0 282
18881 0 141
18931 0 282
18932 0 282
18933 0 141
18983 0 281
18984 0 282
18985 0 141
19035 0 282
19036 0 281
19037 0 140
19086 0 12
19087 0 283
19088 0 282
19089 0 128
19138 0 34
19139 0 282
19140 0 282
19141 0 107
19190 0 52
19191 0 283
19192 0 282
19193 0 88
19242 0 65
19243 0 282
19244 0 282
19245 0 76
19294 0 73
19295 0 282
19296 0 282
19297 0 68
19346 0 80
19347 0 281
19348 0 282
19349 0 61
19398 0 87
19399 0 283
19400 0 282
19401 0 53
19450 0 88
19451 0 281
19452 0 281
19453 0 54
19502 0 89
19503 0 282
19504 0 281
19505 0 52
19554 0 93
19555 0 282
19556 0 282
19557 0 48
19606 0 96
19607 0 282
19608 0 281
19609 0 45
19658 0 103
19659 0 281
19660 0 283
19661 0 37
19710 0 118
19711 0 283
19712 0 282
19713 0 22
19762 0 121
19763 0 281
19764 0 282
19765 0 20
19814 0 125
19815 0 282
19816 0 282
19817 0 16
19866 0 128
19867 0 282
19868 0 282
19869 0 13
19918 0 131
19919 0 282
19920 0 282
19921 0 10
19970 0 134
19971 0 281
19972 0 281
19973 0 7
20022 0 135
20023 0 282
20024 0 283
20025 0 5
20074 0 137
20075 0 281
20076 0 282
20077 0 4
20126 0 137
20127 0 282
20128 0 281
20129 0 4
20178 0 138
20179 0 281
20180 0 282
20181 0 3
20230 0 138
20231 0 282
20232 0 281
20233 0 3
20282 0 138
20283 0 282
20284 0 282
20285 0 2
20334 0 139
20335 0 282
20336 0 282
20337 0 2
20386 0 139
20387 0 282
20388 0 282
20389 0 2
20438 0 139
20439 0 281
20440 0 282
20441 0 2
20490 0 139
20491 0 283
20492 0 282
20493 0 1
20542 0 140
20543 0 282
20544 0 281
20545 0 1
20594 0 140
20595 0 282
20596 0 282
20597 0 1
20646 0 139
20647 0 282
20648 0 281
20649 0 1
20698 0 141
20699 0 281
20700 0 282
20750 0 141
20751 0 282
20752 0 282
20802 0 140
20803 0 282
20804 0 281
20854 0 141
20855 0 282
20856 0 281
20906 0 141
20907 0 281
20908 0 282
20958 0 140
20959 0 282
20960 0 281
21010 0 141
21011 0 281
21012 0 282
21062 0 140
21063 0 281
21064 0 281
21114 0 141
21115 0 281
21116 0 281
21166 0 141
21167 0 281
21168 0 281
21218 0 141
21219 0 282
21220 0 282
21270 0 140
21271 0 281
21272 0 282
21322 0 140
21323 0 282
21324 0 282
21374 0 141
21375 0 282
21376 0 282
21426 0 141
21427 0 281
21428 0 282
21478 0 140
21479 0 281
21480 0 281
21530 0 141
21531 0 282
21532 0 281
21582 0 146
21583 0 282
21584 0 277
21634 0 171
21635 0 282
21636 0 251
21686 0 194
21687 0 282
21688 0 229
21738 0 206
21739 0 281
21740 0 217
21790 0 206
21791 0 281
21792 0 216
21842 0 199
21843 0 281
21844 0 225
21894 0 193
21895 0 282
21896 0 229
21946 0 189
21947 0 281
21948 0 233
21998 0 184
21999 0 281
22000 0 239
22050 0 175
22051 0 281
22052 0 247
22102 0 172
22103 0 281
22104 0 249
22154 0 176
22155 0 282
22156 0 244
22206 0 182
22207 0 281
22208 0 240
22258 0 194
22259 0 282
22260 0 226
22310 0 204
22311 0 282
22312 0 218
22362 0 215
22363 0 282
22364 0 208
22414 0 225
22415 0 281
22416 0 197
22466 0 240
22467 0 282
22468 0 183
22518 0 254
22519 0 282
22520 0 169
22570 0 260
22571 0 282
22572 0 162
22622 0 261
22623 0 281
22624 0 162
22674 0 261
22675 0 282
22676 0 162
22726 0 262
22727 0 281
22728 0 161
22778 0 262
22779 0 280
22780 0 159
22830 0 262
22831 0 282
22832 0 159
22882 0 263
22883 0 282
22884 0 159
22934 0 263
22935 0 161
22936 0 146
22986 0 263
22987 0 282
22988 0 160
23038 0 261
23039 0 281
23040 0 162
23090 0 260
23091 0 282
23092 0 161
23142 0 260
23143 0 280
23144 0 162
23194 0 261
23195 0 282
23196 0 162
23246 0 262
23247 0 281
23248 0 160
23298 0 265
23299 0 282
23300 0 157
23350 0 268
23351 0 282
23352 0 155
23402 0 269
23403 0 282
23404 0 153
23454 0 270
23455 0 282
23456 0 151
23506 0 272
23507 0 281
23508 0 151
23558 0 273
23559 0 281
23560 0 149
23610 0 274
23611 0 280
23612 0 149
23662 0 275
23663 0 280
23664 0 148
23714 0 276
23715 0 282
23716 0 146
23766 0 277
23767 0 281
23768 0 146
23818 0 278
23819 0 281
23820 0 145
23870 0 279
23871 0 281
23872 0 144
23922 0 278
23923 0 281
23924 0 142
23974 0 279
23975 0 281
23976 0 142
24026 0 280
24027 0 282
24028 0 141
24078 0 281
24079 0 281
24080 0 141
24130 0 281
24131 0 280
24132 0 141
24182 0 282
24183 0 280
24184 0 141
24234 0 281
24235 0 282
24236 0 141
24286 0 282
24287 0 281
24288 0 141
24338 0 282
24339 0 281
24340 0 141
24390 0 282
24391 0 280
24392 0 141
24442 0 281
24443 0 281
24444 0 140
24494 0 280
24495 0 280
24496 0 141
24546 0 281
24547 0 280
24548 0 141
24598 0 281
24599 0 280
24600 0 141
24650 0 281
24651 0 281
24652 0 141
24701 0 9
24702 0 281
24703 0 283
24704 0 131
24753 0 20
24754 0 282
24755 0 281
24756 0 120
24805 0 24
24806 0 281
24807 0 281
24808 0 116
24857 0 32
24858 0 281
24859 0 280
24860 0 109
24909 0 40
24910 0 281
24911 0 281
24912 0 101
24961 0 47
24962 0 282
24963 0 281
24964 0 93
25013 0 58
25014 0 282
25015 0 282
25016 0 82
25065 0 71
25066 0 281
25067 0 281
25068 0 70
25117 0 75
25118 0 281
25119 0 280
25120 0 65
25169 0 71
25170 0 281
25171 0 281
25172 0 70
25221 0 70
25222 0 282
25223 0 282
25224 0 71
25273 0 64
25274 0 281
25275 0 280
25276 0 77
25325 0 55
25326 0 280
25327 0 281
25328 0 86
25377 0 46
25378 0 280
25379 0 279
25380 0 96
25429 0 37
25430 0 281
25431 0 281
25432 0 103
25481 0 34
25482 0 280
25483 0 280
25484 0 107
25533 0 29
25534 0 280
25535 0 281
25536 0 111
25585 0 28
25586 0 281
25587 0 281
25588 0 112
25637 0 28
25638 0 281
25639 0 281
25640 0 113
25689 0 26
25690 0 280
25691 0 280
25692 0 115
25741 0 18
25742 0 280
25743 0 280
25744 0 124
25793 0 4
25794 0 281
25795 0 280
25796 0 137
25846 0 280
25847 0 280
25848 0 140
25898 0 281
25899 0 280
25900 0 140
25949 0 5
25950 0 280
25951 0 281
25952 0 136
26001 0 10
26002 0 281
26003 0 280
26004 0 130
26053 0 19
26054 0 281
26055 0 281
26056 0 121
26105 0 29
26106 0 281
26107 0 281
26108 0 112
26157 0 41
26158 0 282
26159 0 281
26160 0 98
26209 0 58
26210 0 281
26211 0 281
26212 0 82
26261 0 75
26262 0 282
26263 0 281
26264 0 64
26313 0 88
26314 0 281
26315 0 281
26316 0 52
26365 0 94
26366 0 281
26367 0 281
26368 0 47
26417 0 93
26418 0 281
26419 0 281
26420 0 47
26469 0 89
26470 0 281
26471 0 281
26472 0 52
26521 0 89
26522 0 282
26523 0 281
26524 0 51
26573 0 91
26574 0 280
26575 0 281
26576 0 50
26625 0 97
26626 0 281
26627 0 281
26628 0 44
26677 0 110
26678 0 281
26679 0 281
26680 0 31
26729 0 118
26730 0 282
26731 0 281
26732 0 22
26781 0 121
26782 0 280
26783 0 282
26784 0 20
26833 0 123
26834 0 281
26835 0 281
26836 0 17
26885 0 124
26886 0 281
26887 0 281
26888 0 16
26937 0 124
26938 0 281
26939 0 281
26940 0 16
26989 0 122
26990 0 281
26991 0 281
26992 0 18
27041 0 120
27042 0 281
27043 0 281
27044 0 20
27093 0 119
27094 0 281
27095 0 280
27096 0 22
27145 0 119
27146 0 281
27147 0 282
27148 0 21
27197 0 122
27198 0 281
27199 0 280
27200 0 18
27249 0 124
27250 0 281
27251 0 281
27252 0 16
27301 0 126
27302 0 281
27303 0 282
27304 0 14
27353 0 128
27354 0 281
27355 0 281
27356 0 12
27405 0 129
27406 0 280
27407 0 281
27408 0 11
27457 0 130
27458 0 280
27459 0 281
27460 0 11
27509 0 129
27510 0 280
27511 0 281
27512 0 11
27561 0 129
27562 0 280
27563 0 280
27564 0 11
27613 0 129
27614 0 280
27615 0 279
27616 0 12
27665 0 127
27666 0 281
27667 0 281
27668 0 13
27717 0 126
27718 0 280
27719 0 280
27720 0 14
27769 0 3
27770 0 14
27771 0 14
27772 0 4
28239 0 140
28240 0 281
28241 0 280
28291 0 140
28292 0 280
28293 0 280
28343 0 140
28344 0 280
28345 0 280
28395 0 140
28396 0 280
28397 0 281
28447 0 140
28448 0 282
28449 0 282
28499 0 141
28500 0 282
28501 0 282
28551 0 141
28552 0 281
28553 0 282
28603 0 6
28604 0 12
28605 0 12
29946 0 279
29947 0 280
29948 0 140
29998 0 280
29999 0 280
30000 0 139
30050 0 279
30051 0 278
30052 0 140
30102 0 279
30103 0 279
30104 0 140
30154 0 280
30155 0 280
30156 0 140
30206 0 280
30207 0 280
30208 0 140
30258 0 280
30259 0 280
30260 0 140
30310 0 280
30311 0 280
30312 0 140
30362 0 280
30363 0 280
30364 0 140
30414 0 280
30415 0 280
30416 0 141
30466 0 280
30467 0 280
30468 0 140
30518 0 280
30519 0 280
30520 0 140
30570 0 279
30571 0 280
30572 0 140
30622 0 280
30623 0 280
30624 0 140
30674 0 280
30675 0 280
30676 0 140
30726 0 279
30727 0 280
30728 0 140
30778 0 280
30779 0 280
30780 0 140
30830 0 280
30831 0 280
30832 0 140
30882 0 280
30883 0 279
30884 0 140
30934 0 280
30935 0 280
30936 0 140
30986 0 279
30987 0 280
30988 0 140
31038 0 280
31039 0 280
31040 0 140
31090 0 280
31091 0 280
31092 0 140
31142 0 280
31143 0 280
31144 0 140
31194 0 278
31195 0 281
31196 0 140
31246 0 278
31247 0 280
31248 0 142
31298 0 277
31299 0 280
31300 0 144
31350 0 277
31351 0 279
31352 0 145
31402 0 276
31403 0 280
31404 0 145
31454 0 275
31455 0 279
31456 0 145
31506 0 274
31507 0 280
31508 0 146
31558 0 272
31559 0 280
31560 0 149
31610 0 272
31611 0 280
31612 0 149
31662 0 269
31663 0 281
31664 0 150
31714 0 268
31715 0 280
31716 0 153
31766 0 268
31767 0 281
31768 0 153
31818 0 266
31819 0 280
31820 0 155
31870 0 265
31871 0 279
31872 0 156
31922 0 262
31923 0 280
31924 0 159
31974 0 260
31975 0 279
31976 0 161
32026 0 258
32027 0 279
32028 0 163
32078 0 251
32079 0 279
32080 0 170
32130 0 245
32131 0 280
32132 0 176
32182 0 236
32183 0 280
32184 0 184
32234 0 229
32235 0 280
32236 0 191
32286 0 224
32287 0 280
32288 0 196
32338 0 214
32339 0 280
32340 0 207
32390 0 196
32391 0 279
32392 0 225
32442 0 178
32443 0 279
32444 0 244
32494 0 161
32495 0 280
32496 0 259
32546 0 146
32547 0 279
32548 0 275
32598 0 141
32599 0 280
32600 0 280
32650 0 142
32651 0 280
32652 0 278
32702 0 146
32703 0 281
32704 0 274
32754 0 152
32755 0 280
32756 0 268
32806 0 154
32807 0 280
32808 0 266
32858 0 155
32859 0 280
32860 0 265
32910 0 156
32911 0 280
32912 0 264
32962 0 155
32963 0 280
32964 0 266
33014 0 147
33015 0 281
33016 0 274
33066 0 140
33067 0 280
33068 0 280
33118 0 140
33119 0 280
33120 0 280
33170 0 140
33171 0 280
33172 0 280
33222 0 140
33223 0 280
33224 0 280
33274 0 140
33275 0 280
33276 0 281
33326 0 140
