1137 0 5
1138 0 4
1139 0 6
1140 0 6
1141 0 4
1142 0 7
1143 0 8
1144 0 3
1145 0 6
1146 0 4
1147 0 1
1148 0 4
1149 0 2
1150 0 1
1151 0 2
1152 0 4
1154 0 2
1155 0 3
1156 0 3
1157 0 5
1158 0 2
1159 0 2
1160 0 1
1161 0 4
1162 0 2
1163 0 3
1165 0 1
1166 0 1
1167 0 3
1168 0 1
1169 0 2
1170 0 1
1171 0 3
1174 0 1
1176 0 1
1177 0 3
1178 0 1
1179 0 3
1184 0 1
1185 0 1
1189 0 1
1221 0 1
1223 0 1
1229 0 1
1338 0 1
1462 0 1
1463 0 1
1465 0 1
1468 0 4
1469 0 2
1473 0 1
1474 0 3
1476 0 2
1477 0 1
1478 0 1
1479 0 2
1480 0 2
1481 0 1
1482 0 4
1483 0 3
1484 0 2
1485 0 2
1487 0 5
1488 0 1
1489 0 1
1490 0 2
1491 0 2
1493 0 2
1494 0 4
1495 0 3
1496 0 1
1497 0 2
1498 0 2
1500 0 2
1501 0 1
1502 0 1
1503 0 1
1504 0 1
1505 0 2
1506 0 2
1508 0 4
1509 0 2
1510 0 2
1513 0 1
1514 0 2
1515 0 2
1516 0 1
1517 0 1
1518 0 2
1519 0 3
1520 0 3
1521 0 1
1522 0 3
1523 0 5
1524 0 2
1525 0 4
1526 0 1
1527 0 1
1528 0 1
1529 0 4
1530 0 1
1531 0 2
1532 0 3
1534 0 2
1535 0 3
1536 0 7
1537 0 2
1538 0 1
1539 0 3
1540 0 4
1541 0 1
1542 0 1
1543 0 1
1545 0 3
1546 0 2
1547 0 4
1548 0 3
1550 0 2
1551 0 2
1552 0 3
1553 0 4
1554 0 3
1555 0 1
1556 0 3
1557 0 4
1558 0 3
1559 0 1
1560 0 2
1561 0 2
1562 0 1
1564 0 2
1566 0 1
1567 0 3
1568 0 3
1569 0 3
1570 0 3
1571 0 4
1572 0 3
1573 0 4
1574 0 2
1576 0 3
1577 0 5
1578 0 1
1579 0 1
1580 0 4
1581 0 2
1582 0 1
1583 0 6
1584 0 1
1585 0 1
1586 0 3
1587 0 4
1589 0 1
1590 0 2
1591 0 6
1592 0 1
1593 0 2
1594 0 1
1595 0 2
1596 0 4
1597 0 1
1598 0 2
1600 0 2
1601 0 2
1602 0 2
1603 0 1
1604 0 3
1605 0 2
1606 0 1
1607 0 1
1608 0 2
1609 0 1
1610 0 1
1611 0 3
1612 0 2
1613 0 1
1614 0 2
1615 0 1
1616 0 1
1617 0 1
1618 0 5
1619 0 1
1620 0 1
1621 0 2
1622 0 1
1623 0 3
1624 0 1
1625 0 2
1626 0 2
1627 0 5
1628 0 3
1629 0 1
1630 0 2
1631 0 4
1632 0 5
1633 0 2
1634 0 5
1635 0 4
1636 0 1
1637 0 1
1638 0 3
1639 0 1
1640 0 5
1641 0 1
1642 0 3
1643 0 1
1644 0 2
1645 0 2
1646 0 1
1647 0 2
1648 0 4
1650 0 5
1651 0 2
1652 0 1
1653 0 1
1654 0 1
1655 0 2
1657 0 1
1658 0 1
1660 0 4
1662 0 1
1663 0 2
1664 0 2
1665 0 1
1671 0 1
1673 0 1
1675 0 1
1676 0 1
1677 0 1
1679 0 1
1681 0 1
1682 0 1
1684 0 1
1688 0 2
1690 0 1
1691 0 1
1697 0 1
1742 0 1
1746 0 3
1747 0 6
1748 0 11
1749 0 18
1750 0 8
1751 0 12
1752 0 13
1753 0 15
1754 0 17
1755 0 10
1756 0 11
1757 0 6
1758 0 13
1759 0 11
1760 0 9
1761 0 8
1762 0 3
1763 0 5
1764 0 4
1765 0 9
1766 0 5
1767 0 6
1768 0 3
1769 0 4
1770 0 5
1771 0 3
1772 0 4
1773 0 2
1774 0 2
1776 0 2
1777 0 4
1778 0 2
1779 0 1
1780 0 3
1781 0 3
1782 0 4
1783 0 4
1784 0 1
1785 0 2
1786 0 3
1788 0 1
1794 0 2
1796 0 1
1798 0 1
1799 0 1
1800 0 2
1801 0 1
1819 0 1
1830 0 1
1836 0 1
1961 0 1
1962 0 1
2067 0 1
2087 0 1
2088 0 1
2089 0 1
2090 0 1
2092 0 3
2094 0 3
2095 0 1
2097 0 1
2099 0 2
2100 0 1
2101 0 1
2102 0 2
2105 0 2
2107 0 1
2108 0 6
2109 0 5
2110 0 4
2111 0 2
2112 0 2
2113 0 2
2115 0 3
2116 0 5
2117 0 3
2118 0 1
2119 0 1
2120 0 2
2121 0 4
2123 0 4
2125 0 2
2126 0 2
2127 0 5
2128 0 1
2129 0 1
2130 0 2
2132 0 1
2133 0 2
2134 0 1
2135 0 1
2136 0 4
2137 0 2
2138 0 1
2139 0 2
2140 0 4
2141 0 1
2142 0 1
2143 0 2
2144 0 2
2146 0 1
2147 0 2
2148 0 1
2150 0 4
2151 0 1
2153 0 5
2154 0 5
2155 0 4
2156 0 2
2157 0 1
2158 0 4
2160 0 6
2161 0 3
2162 0 2
2163 0 1
2164 0 4
2165 0 4
2166 0 4
2168 0 3
2169 0 2
2170 0 6
2171 0 1
2172 0 1
2173 0 3
2175 0 1
2176 0 1
2177 0 2
2178 0 1
2179 0 1
2180 0 2
2181 0 3
2182 0 2
2183 0 4
2184 0 1
2185 0 3
2186 0 3
2187 0 5
2188 0 1
2189 0 4
2190 0 1
2191 0 3
2192 0 2
2193 0 3
2195 0 2
2196 0 1
2197 0 1
2198 0 3
2199 0 2
2201 0 5
2202 0 1
2204 0 4
2205 0 5
2207 0 2
2209 0 1
2210 0 2
2211 0 4
2212 0 1
2213 0 5
2214 0 2
2215 0 2
2217 0 3
2218 0 2
2219 0 2
2220 0 1
2221 0 2
2222 0 1
2223 0 1
2224 0 4
2225 0 1
2226 0 4
2227 0 2
2228 0 7
2229 0 2
2231 0 2
2232 0 4
2233 0 2
2234 0 2
2236 0 2
2237 0 1
2238 0 4
2239 0 2
2240 0 2
2241 0 3
2242 0 3
2243 0 3
2244 0 1
2246 0 3
2247 0 2
2248 0 3
2249 0 1
2250 0 1
2251 0 1
2252 0 2
2253 0 4
2256 0 1
2257 0 3
2258 0 1
2259 0 3
2260 0 1
2261 0 2
2262 0 3
2263 0 2
2264 0 4
2265 0 1
2266 0 3
2268 0 1
2269 0 1
2270 0 4
2271 0 1
2272 0 2
2273 0 2
2274 0 1
2275 0 2
2276 0 3
2277 0 5
2278 0 2
2279 0 1
2282 0 1
2285 0 1
2286 0 1
2287 0 1
2288 0 1
2289 0 2
2290 0 1
2291 0 1
2294 0 1
2297 0 1
2299 0 1
2300 0 2
2306 0 2
2314 0 1
2318 0 1
2322 0 1
2323 0 1
2326 0 1
2334 0 1
2346 0 1
2351 0 1
2360 0 1
2361 0 1
2365 0 2
2369 0 1
2370 0 4
2371 0 3
2372 0 10
2373 0 7
2374 0 10
2375 0 18
2376 0 16
2377 0 14
2378 0 16
2379 0 12
2380 0 16
2381 0 11
2382 0 6
2383 0 8
2384 0 6
2385 0 6
2386 0 4
2387 0 3
2388 0 7
2389 0 6
2390 0 5
2391 0 2
2392 0 1
2393 0 7
2394 0 1
2395 0 5
2396 0 5
2397 0 1
2398 0 5
2399 0 3
2400 0 4
2402 0 3
2403 0 1
2404 0 1
2406 0 3
2407 0 1
2408 0 3
2409 0 2
2411 0 1
2412 0 4
2414 0 1
2415 0 3
2417 0 1
2418 0 2
2419 0 2
2420 0 2
2421 0 1
2422 0 1
2426 0 1
2430 0 3
2438 0 2
2442 0 1
2443 0 1
2444 0 1
2445 0 1
2452 0 1
2477 0 1
2483 0 1
2501 0 1
2535 0 1
2713 0 4
2714 0 1
2716 0 2
2717 0 2
2718 0 1
2719 0 1
2721 0 1
2723 0 2
2724 0 1
2725 0 2
2727 0 2
2728 0 3
2730 0 5
2731 0 1
2732 0 3
2733 0 1
2734 0 4
2735 0 3
2737 0 2
2738 0 1
2739 0 1
2740 0 1
2741 0 2
2742 0 5
2743 0 1
2744 0 5
2745 0 1
2746 0 1
2747 0 1
2748 0 6
2749 0 2
2750 0 1
2751 0 1
2752 0 1
2753 0 3
2754 0 1
2755 0 4
2756 0 1
2757 0 6
2759 0 3
2760 0 3
2761 0 1
2762 0 3
2763 0 3
2765 0 5
2766 0 1
2767 0 2
2768 0 2
2769 0 1
2770 0 4
2771 0 2
2772 0 2
2773 0 5
2774 0 2
2775 0 3
2776 0 6
2777 0 1
2778 0 3
2779 0 4
2780 0 4
2781 0 1
2782 0 1
2783 0 4
2784 0 1
2785 0 5
2786 0 2
2787 0 1
2788 0 3
2789 0 3
2790 0 1
2792 0 1
2793 0 2
2794 0 1
2796 0 2
2797 0 3
2798 0 2
2799 0 4
2801 0 1
2803 0 1
2804 0 4
2805 0 5
2806 0 5
2808 0 2
2809 0 1
2810 0 2
2811 0 2
2812 0 2
2813 0 3
2814 0 4
2815 0 3
2816 0 1
2817 0 1
2818 0 3
2819 0 1
2820 0 1
2822 0 1
2823 0 3
2824 0 4
2825 0 2
2827 0 2
2828 0 6
2829 0 3
2830 0 2
2831 0 2
2833 0 3
2834 0 3
2835 0 2
2836 0 3
2837 0 1
2838 0 1
2839 0 2
2840 0 1
2841 0 4
2842 0 1
2843 0 4
2844 0 5
2845 0 3
2846 0 2
2847 0 2
2848 0 2
2849 0 1
2850 0 3
2851 0 2
2852 0 2
2853 0 5
2854 0 2
2855 0 3
2856 0 3
2857 0 1
2858 0 5
2859 0 3
2860 0 4
2861 0 3
2862 0 1
2863 0 1
2864 0 2
2865 0 3
2866 0 1
2867 0 3
2868 0 3
2869 0 2
2871 0 1
2872 0 1
2873 0 2
2874 0 2
2875 0 6
2876 0 2
2877 0 1
2878 0 1
2879 0 1
2880 0 1
2881 0 2
2882 0 1
2883 0 2
2884 0 3
2886 0 2
2887 0 4
2888 0 3
2889 0 4
2890 0 1
2891 0 2
2892 0 5
2893 0 2
2894 0 2
2895 0 1
2896 0 2
2897 0 2
2898 0 2
2899 0 4
2901 0 2
2902 0 2
2903 0 3
2904 0 1
2905 0 2
2906 0 2
2907 0 1
2908 0 3
2909 0 3
2910 0 4
2912 0 4
2913 0 3
2918 0 1
2919 0 2
2921 0 1
2924 0 1
2925 0 1
2927 0 1
2936 0 1
2946 0 1
2951 0 1
2952 0 1
2958 0 1
2959 0 1
2964 0 2
2967 0 1
2973 0 1
2974 0 1
2977 0 1
2978 0 1
2988 0 1
2995 0 4
2996 0 8
2997 0 10
2998 0 20
2999 0 11
3000 0 18
3001 0 18
3002 0 12
3003 0 13
3004 0 6
3005 0 8
3006 0 12
3007 0 14
3008 0 12
3009 0 10
3010 0 8
3011 0 5
3012 0 6
3013 0 9
3014 0 3
3015 0 7
3016 0 4
3017 0 5
3018 0 3
3019 0 3
3020 0 5
3021 0 5
3022 0 5
3023 0 2
3024 0 1
3025 0 4
3026 0 6
3027 0 1
3028 0 1
3029 0 1
3030 0 2
3031 0 4
3032 0 1
3033 0 4
3034 0 2
3035 0 1
3036 0 2
3037 0 1
3038 0 1
3041 0 2
3042 0 1
3043 0 1
3044 0 1
3046 0 1
3048 0 1
3053 0 1
3054 0 2
3056 0 1
3060 0 1
3065 0 1
3068 0 1
3072 0 1
3073 0 1
3074 0 1
3076 0 1
3158 0 1
3236 0 1
3334 0 1
3336 0 1
3337 0 1
3338 0 2
3339 0 2
3341 0 1
3342 0 1
3343 0 1
3344 0 1
3345 0 1
3346 0 3
3347 0 3
3348 0 3
3349 0 2
3350 0 4
3351 0 2
3352 0 2
3353 0 1
3354 0 2
3355 0 2
3357 0 2
3358 0 4
3359 0 4
3360 0 2
3361 0 1
3362 0 1
3363 0 2
3364 0 3
3365 0 1
3366 0 2
3367 0 3
3368 0 8
3369 0 2
3370 0 4
3371 0 2
3372 0 1
3373 0 5
3374 0 2
3375 0 3
3376 0 4
3377 0 4
3378 0 4
3379 0 4
3380 0 3
3381 0 1
3382 0 2
3384 0 4
3386 0 2
3390 0 4
3391 0 3
3392 0 3
3393 0 2
3394 0 3
3395 0 2
3396 0 1
3398 0 2
3399 0 2
3400 0 3
3401 0 1
3402 0 2
3403 0 3
3405 0 3
3406 0 3
3407 0 2
3409 0 3
3410 0 2
3411 0 1
3412 0 2
3413 0 5
3414 0 1
3415 0 5
3416 0 3
3417 0 1
3419 0 1
3420 0 5
3421 0 1
3422 0 2
3423 0 4
3424 0 2
3425 0 3
3426 0 2
3427 0 4
3428 0 7
3429 0 3
3430 0 1
3431 0 1
3432 0 2
3433 0 1
3434 0 1
3435 0 4
3436 0 3
3437 0 4
3438 0 3
3439 0 2
3440 0 1
3441 0 2
3442 0 1
3443 0 3
3444 0 5
3445 0 2
3446 0 1
3447 0 1
3448 0 2
3449 0 4
3450 0 2
3451 0 1
3452 0 4
3453 0 3
3454 0 3
3455 0 2
3456 0 1
3457 0 1
3458 0 1
3459 0 3
3460 0 1
3462 0 1
3463 0 4
3464 0 5
3465 0 2
3466 0 2
3467 0 2
3469 0 1
3470 0 1
3471 0 3
3472 0 2
3473 0 2
3474 0 7
3475 0 3
3476 0 4
3477 0 4
3478 0 6
3479 0 1
3482 0 1
3483 0 4
3484 0 2
3485 0 1
3486 0 3
3487 0 3
3489 0 3
3490 0 3
3491 0 3
3492 0 2
3493 0 2
3494 0 1
3495 0 1
3496 0 2
3497 0 4
3498 0 3
3499 0 3
3500 0 2
3501 0 1
3502 0 4
3503 0 2
3504 0 2
3505 0 2
3506 0 6
3507 0 2
3509 0 1
3510 0 1
3511 0 2
3512 0 1
3513 0 1
3514 0 2
3515 0 3
3516 0 5
3517 0 2
3518 0 2
3519 0 1
3520 0 2
3521 0 2
3522 0 1
3523 0 3
3524 0 3
3525 0 2
3526 0 1
3527 0 1
3528 0 3
3529 0 2
3532 0 3
3533 0 1
3534 0 2
3536 0 1
3537 0 2
3541 0 1
3542 0 2
3554 0 1
3556 0 1
3557 0 1
3564 0 1
3568 0 1
3583 0 1
3590 0 1
3591 0 1
3605 0 1
3610 0 1
3618 0 1
3619 0 7
3620 0 5
3621 0 13
3622 0 11
3623 0 12
3624 0 8
3625 0 10
3626 0 15
3627 0 16
3628 0 10
3629 0 8
3630 0 14
3631 0 7
3632 0 7
3633 0 11
3634 0 7
3635 0 9
3636 0 9
3637 0 2
3638 0 3
3639 0 8
3641 0 6
3642 0 1
3643 0 2
3644 0 10
3645 0 6
3646 0 2
3647 0 2
3648 0 3
3649 0 2
3650 0 6
3651 0 1
3652 0 5
3653 0 1
3654 0 4
3655 0 1
3656 0 4
3657 0 3
3658 0 2
3659 0 2
3661 0 6
3662 0 1
3663 0 3
3664 0 2
3665 0 1
3667 0 1
3669 0 2
3671 0 2
3672 0 1
3674 0 2
3675 0 1
3677 0 1
3680 0 1
3690 0 1
3714 0 1
3730 0 1
3938 0 1
3959 0 1
3961 0 2
3962 0 1
3963 0 1
3964 0 2
3966 0 2
3967 0 2
3968 0 2
3969 0 2
3970 0 1
3971 0 1
3972 0 1
3973 0 1
3974 0 2
3975 0 1
3976 0 2
3979 0 1
3981 0 2
3982 0 1
3984 0 1
3985 0 3
3986 0 1
3987 0 5
3989 0 2
3990 0 3
3991 0 7
3992 0 2
3993 0 3
3994 0 3
3995 0 3
3996 0 4
3997 0 3
3998 0 2
3999 0 3
4001 0 2
4003 0 2
4004 0 3
4007 0 3
4008 0 1
4009 0 1
4010 0 2
4011 0 1
4012 0 2
4013 0 1
4014 0 3
4015 0 5
4016 0 3
4017 0 2
4018 0 5
4019 0 2
4020 0 3
4021 0 2
4022 0 1
4023 0 2
4024 0 1
4025 0 3
4026 0 6
4027 0 2
4028 0 10
4029 0 2
4030 0 6
4031 0 3
4033 0 4
4034 0 1
4035 0 2
4036 0 3
4037 0 2
4039 0 1
4040 0 3
4041 0 5
4042 0 2
4043 0 4
4044 0 3
4045 0 1
4046 0 3
4047 0 3
4048 0 1
4049 0 2
4050 0 6
4051 0 1
4052 0 2
4054 0 1
4055 0 2
4056 0 5
4057 0 2
4058 0 1
4059 0 1
4060 0 1
4061 0 3
4063 0 1
4065 0 1
4066 0 1
4067 0 3
4068 0 1
4070 0 3
4071 0 3
4072 0 2
4073 0 6
4074 0 1
4075 0 2
4076 0 3
4077 0 1
4078 0 1
4079 0 2
4081 0 2
4082 0 4
4083 0 2
4084 0 1
4085 0 5
4086 0 4
4087 0 4
4088 0 2
4089 0 1
4090 0 3
4091 0 3
4092 0 2
4093 0 1
4094 0 8
4095 0 1
4096 0 2
4097 0 2
4098 0 2
4102 0 2
4103 0 2
4105 0 3
4106 0 1
4107 0 3
4108 0 3
4109 0 2
4111 0 1
4112 0 3
4113 0 1
4115 0 4
4116 0 3
4117 0 2
4118 0 3
4119 0 2
4120 0 3
4121 0 2
4122 0 2
4123 0 4
4124 0 3
4125 0 1
4126 0 3
4127 0 3
4128 0 3
4129 0 4
4130 0 2
4131 0 4
4132 0 4
4133 0 2
4135 0 2
4136 0 2
4137 0 2
4138 0 2
4139 0 1
4141 0 1
4142 0 1
4143 0 5
4144 0 2
4145 0 2
4146 0 4
4147 0 1
4148 0 2
4149 0 1
4150 0 1
4152 0 2
4154 0 3
4156 0 1
4164 0 2
4168 0 2
4170 0 1
4171 0 2
4173 0 1
4174 0 1
4175 0 1
4185 0 1
4186 0 1
4192 0 1
4193 0 1
4196 0 1
4204 0 2
4205 0 1
4207 0 1
4209 0 1
4215 0 1
4219 0 1
4222 0 1
4243 0 4
4244 0 7
4245 0 17
4246 0 12
4247 0 18
4248 0 15
4249 0 13
4250 0 17
4251 0 21
4252 0 11
4253 0 13
4254 0 8
4255 0 5
4256 0 6
4257 0 6
4258 0 7
4259 0 2
4260 0 10
4261 0 5
4262 0 3
4263 0 4
4264 0 3
4265 0 3
4266 0 6
4267 0 3
4268 0 3
4269 0 2
4270 0 6
4271 0 1
4272 0 2
4273 0 1
4274 0 1
4275 0 1
4276 0 1
4277 0 4
4278 0 2
4279 0 4
4280 0 3
4281 0 1
4282 0 3
4283 0 2
4285 0 2
4286 0 2
4287 0 3
4290 0 4
4292 0 3
4295 0 1
4296 0 2
4298 0 3
4302 0 2
4303 0 1
4305 0 1
4312 0 1
4335 0 1
4352 0 1
4355 0 1
4366 0 1
4406 0 1
4584 0 1
4587 0 1
4588 0 1
4589 0 1
4590 0 2
4591 0 2
4592 0 2
4593 0 4
4594 0 1
4595 0 1
4596 0 1
4599 0 1
4600 0 1
4601 0 2
4602 0 1
4603 0 2
4604 0 1
4605 0 1
4606 0 3
4607 0 2
4608 0 4
4609 0 2
4610 0 1
4612 0 3
4614 0 1
4615 0 2
4616 0 3
4617 0 2
4618 0 1
4619 0 3
4620 0 2
4621 0 1
4622 0 1
4623 0 3
4624 0 2
4626 0 4
4627 0 3
4628 0 1
4629 0 1
4630 0 3
4631 0 1
4632 0 1
4633 0 5
4634 0 1
4635 0 1
4636 0 3
4637 0 1
4638 0 3
4639 0 2
4640 0 3
4641 0 5
4642 0 2
4643 0 2
4644 0 4
4645 0 2
4646 0 3
4648 0 1
4649 0 4
4650 0 1
4651 0 1
4652 0 5
4653 0 2
4654 0 2
4655 0 4
4656 0 3
4658 0 1
4659 0 3
4660 0 4
4661 0 2
4662 0 1
4663 0 2
4664 0 2
4665 0 1
4666 0 1
4667 0 1
4668 0 3
4669 0 4
4670 0 1
4671 0 1
4672 0 3
4673 0 2
4674 0 4
4675 0 2
4676 0 1
4677 0 2
4678 0 1
4679 0 2
4680 0 3
4681 0 5
4682 0 1
4683 0 2
4684 0 4
4685 0 2
4686 0 4
4687 0 1
4688 0 1
4689 0 2
4690 0 3
4691 0 4
4693 0 2
4694 0 3
