6479 0 2
6480 0 1
6481 0 1
6482 0 2
6485 0 2
6486 0 2
6489 0 1
6491 0 1
6495 0 1
6499 0 1
6501 0 1
6504 0 2
6505 0 1
6507 0 1
6508 0 1
6509 0 2
6510 0 1
6511 0 2
6512 0 2
6513 0 2
6514 0 1
6517 0 1
6518 0 1
6522 0 1
6527 0 1
6528 0 1
6532 0 1
6536 0 1
6537 0 1
6538 0 1
6539 0 1
6540 0 1
6542 0 1
6544 0 1
6547 0 1
6549 0 1
6551 0 1
6552 0 1
6559 0 4
6560 0 1
6561 0 1
6562 0 1
6563 0 1
6565 0 2
6566 0 1
6567 0 2
6569 0 1
6574 0 2
6575 0 1
6576 0 1
6577 0 1
6578 0 1
6588 0 2
6590 0 1
6592 0 1
6596 0 1
6598 0 1
6604 0 2
6605 0 2
6606 0 2
6607 0 1
6614 0 1
6619 0 1
6620 0 1
6624 0 1
6625 0 2
6629 0 2
6630 0 1
6639 0 1
6651 0 1
6653 0 1
6661 0 1
6669 0 1
6684 0 1
6731 0 1
6746 0 1
6771 0 1
6790 0 1
6797 0 1
6798 0 1
6800 0 1
6801 0 2
6805 0 1
6806 0 1
6807 0 1
6809 0 2
6811 0 2
6814 0 1
6818 0 1
6828 0 2
6830 0 2
6834 0 2
6838 0 1
6845 0 1
6848 0 1
7011 0 1
7041 0 1
7120 0 1
7125 0 1
7130 0 1
7131 0 2
7133 0 1
7136 0 1
7137 0 1
7140 0 1
7141 0 1
7146 0 2
7152 0 1
7154 0 1
7157 0 1
7159 0 1
7161 0 2
7162 0 2
7163 0 2
7164 0 1
7165 0 1
7166 0 1
7167 0 1
7172 0 1
7173 0 1
7174 0 1
7176 0 3
7177 0 1
7178 0 1
7179 0 1
7180 0 1
7186 0 1
7187 0 1
7191 0 2
7193 0 1
7194 0 1
7196 0 1
7201 0 1
7202 0 2
7204 0 1
7207 0 1
7208 0 1
7211 0 1
7212 0 1
7213 0 1
7214 0 1
7216 0 1
7219 0 1
7220 0 1
7222 0 2
7226 0 1
7236 0 1
7245 0 1
7261 0 1
7263 0 1
7269 0 1
7271 0 1
7279 0 1
7281 0 1
7288 0 1
7294 0 1
7302 0 1
7305 0 1
7313 0 1
7321 0 1
7459 0 1
7508 0 1
7513 0 1
7515 0 1
7516 0 1
7518 0 1
7520 0 1
7521 0 1
7526 0 1
7528 0 3
7529 0 1
7533 0 1
7536 0 1
7539 0 1
7541 0 1
7559 0 2
7569 0 1
7586 0 1
7837 0 2
7849 0 1
7853 0 1
7854 0 1
7857 0 1
7858 0 2
7861 0 1
7868 0 1
7869 0 2
7874 0 1
7890 0 1
7894 0 1
7896 0 2
7898 0 1
7899 0 1
7900 0 2
7901 0 1
7903 0 1
7908 0 2
7914 0 1
7916 0 4
7918 0 2
7922 0 1
7924 0 2
7925 0 3
7929 0 1
7934 0 1
7935 0 2
7940 0 2
7942 0 1
7944 0 3
7945 0 1
7946 0 1
7947 0 1
7948 0 1
7949 0 1
7951 0 1
7956 0 1
7960 0 1
7962 0 1
7967 0 1
7971 0 1
7975 0 2
7977 0 1
7978 0 1
7980 0 1
7981 0 2
7983 0 1
7984 0 1
7986 0 1
7987 0 1
7989 0 1
7990 0 1
7991 0 1
7996 0 1
7998 0 1
7999 0 2
8000 0 1
8002 0 1
8003 0 1
8004 0 1
8010 0 1
8011 0 1
8014 0 2
8016 0 1
8017 0 1
8023 0 1
8024 0 1
8030 0 2
8032 0 1
8039 0 1
8078 0 1
8093 0 1
8131 0 1
8217 0 2
8222 0 3
8223 0 1
8228 0 1
8230 0 1
8231 0 1
8232 0 1
8235 0 1
8236 0 1
8238 0 1
8244 0 1
8245 0 1
8248 0 1
8251 0 1
8261 0 1
8264 0 1
8300 0 1
8308 0 1
8421 0 1
8449 0 1
8541 0 1
8543 0 1
8545 0 1
8547 0 2
8553 0 1
8554 0 1
8556 0 1
8557 0 1
8561 0 1
8562 0 1
8563 0 1
8565 0 1
8566 0 1
8569 0 1
8571 0 2
8572 0 1
8573 0 1
8576 0 2
8578 0 1
8580 0 1
8583 0 2
8584 0 2
8586 0 1
8588 0 2
8590 0 1
8592 0 1
8600 0 3
8601 0 1
8603 0 1
8604 0 3
8606 0 1
8608 0 1
8610 0 3
8613 0 1
8619 0 1
8623 0 1
8625 0 1
8627 0 2
8628 0 1
8629 0 2
8630 0 1
8632 0 1
8635 0 1
8639 0 2
8643 0 3
8644 0 2
8646 0 2
8647 0 1
8651 0 1
8654 0 2
8655 0 1
8656 0 3
8659 0 1
8660 0 1
8661 0 1
8662 0 1
8664 0 1
8666 0 2
8667 0 3
8669 0 1
8670 0 1
8672 0 1
8674 0 1
8676 0 1
8678 0 2
8679 0 2
8685 0 1
8689 0 1
8692 0 1
8694 0 1
8696 0 2
8697 0 3
8704 0 1
8707 0 1
8709 0 2
8710 0 1
8712 0 1
8714 0 1
8721 0 1
8722 0 2
8723 0 1
8729 0 1
8730 0 2
8738 0 1
8739 0 1
8760 0 1
8842 0 1
8902 0 1
8928 0 1
8929 0 1
8930 0 2
8931 0 1
8932 0 1
8933 0 2
8935 0 3
8936 0 1
8937 0 2
8938 0 1
8943 0 2
8944 0 1
8946 0 2
8951 0 1
8955 0 2
8956 0 1
8961 0 1
8966 0 1
8967 0 1
8971 0 3
9001 0 1
9101 0 1
9255 0 1
9256 0 2
9258 0 2
9262 0 1
9270 0 2
9276 0 2
9278 0 1
9280 0 1
9282 0 1
9284 0 4
9287 0 1
9288 0 1
9290 0 1
9291 0 1
9295 0 2
9298 0 3
9299 0 1
9302 0 1
9306 0 2
9307 0 1
9311 0 1
9312 0 2
9317 0 1
9319 0 1
9320 0 1
9321 0 1
9322 0 2
9323 0 1
9324 0 1
9327 0 3
9330 0 1
9332 0 3
9335 0 2
9336 0 2
9338 0 1
9339 0 1
9340 0 2
9342 0 1
9350 0 1
9361 0 1
9364 0 1
9366 0 1
9368 0 2
9369 0 1
9371 0 1
9375 0 1
9379 0 3
9383 0 1
9385 0 2
9387 0 1
9389 0 2
9390 0 3
9391 0 1
9392 0 1
9393 0 1
9395 0 1
9396 0 3
9398 0 1
9399 0 1
9400 0 1
9402 0 1
9410 0 1
9411 0 1
9412 0 1
9415 0 1
9416 0 1
9417 0 1
9420 0 1
9423 0 1
9426 0 1
9430 0 1
9434 0 1
9436 0 1
9437 0 1
9439 0 1
9441 0 2
9446 0 2
9449 0 1
9452 0 1
9571 0 1
9637 0 2
9638 0 1
9639 0 1
9640 0 3
9641 0 2
9643 0 2
9644 0 2
9645 0 1
9646 0 1
9647 0 1
9648 0 3
9650 0 2
9651 0 3
9652 0 1
9655 0 1
9658 0 1
9661 0 1
9663 0 1
9671 0 1
9672 0 1
9679 0 2
9681 0 1
9694 0 1
9966 0 1
9975 0 1
9980 0 1
9984 0 1
9986 0 1
9989 0 1
9990 0 1
9996 0 1
9997 0 1
10004 0 1
10005 0 1
10006 0 1
10007 0 1
10014 0 1
10016 0 1
10022 0 1
10025 0 2
10026 0 1
10033 0 3
10034 0 1
10035 0 2
10039 0 1
10041 0 1
10043 0 3
10045 0 1
10051 0 1
10054 0 1
10055 0 1
10057 0 2
10058 0 1
10064 0 1
10066 0 1
10067 0 1
10068 0 2
10069 0 2
10070 0 1
10072 0 1
10073 0 1
10083 0 3
10084 0 1
10085 0 2
10086 0 1
10087 0 1
10088 0 1
10089 0 1
10091 0 2
10093 0 1
10097 0 2
10101 0 1
10102 0 1
10103 0 1
10106 0 1
10107 0 1
10109 0 1
10110 0 1
10115 0 2
10116 0 1
10118 0 1
10119 0 1
10121 0 1
10124 0 2
10125 0 2
10126 0 1
10127 0 1
10129 0 1
10130 0 1
10131 0 1
10132 0 1
10135 0 1
10137 0 1
10138 0 1
10140 0 1
10142 0 1
10143 0 1
10145 0 1
10147 0 3
10152 0 1
10153 0 1
10155 0 1
10158 0 1
10159 0 1
10162 0 1
10164 0 1
10165 0 1
10168 0 1
10181 0 1
10184 0 1
10222 0 1
10253 0 1
10301 0 1
10303 0 1
10347 0 1
10348 0 1
10349 0 1
10350 0 1
10353 0 2
10354 0 1
10355 0 1
10356 0 2
10357 0 1
10358 0 2
10359 0 1
10360 0 1
10363 0 1
10364 0 1
10365 0 1
10366 0 1
10369 0 1
10370 0 2
10371 0 1
10375 0 1
10379 0 1
10380 0 1
10382 0 1
10383 0 1
10399 0 2
10677 0 1
10680 0 1
10694 0 1
10706 0 1
10743 0 1
10750 0 1
10762 0 1
11115 0 1
11261 0 1
11388 0 1
11392 0 1
11396 0 1
11397 0 1
11398 0 1
11399 0 1
11400 0 1
11402 0 1
11404 0 1
11408 0 1
11412 0 1
11413 0 1
11414 0 2
11418 0 1
11420 0 2
11422 0 1
11425 0 1
11426 0 1
11429 0 1
11432 0 1
11433 0 1
11436 0 1
11438 0 1
11440 0 2
11442 0 2
11443 0 1
11444 0 1
11445 0 1
11451 0 2
11452 0 2
11453 0 1
11455 0 2
11456 0 1
11460 0 2
11462 0 2
11465 0 1
11469 0 1
11470 0 2
11472 0 1
11476 0 1
11477 0 1
11478 0 2
11485 0 1
11486 0 1
11488 0 2
11489 0 1
11491 0 2
11492 0 1
11493 0 1
11496 0 1
11497 0 1
11502 0 1
11503 0 1
11504 0 2
11506 0 1
11508 0 3
11510 0 3
11512 0 1
11514 0 4
11516 0 1
11517 0 1
11522 0 1
11523 0 2
11526 0 1
11529 0 2
11530 0 1
11533 0 1
11535 0 2
11540 0 1
11541 0 1
11542 0 2
11543 0 1
11545 0 1
11547 0 2
11551 0 2
11553 0 1
11554 0 2
11559 0 1
11561 0 1
11563 0 1
11564 0 1
11567 0 1
11570 0 1
11578 0 1
11601 0 1
11615 0 1
11639 0 1
11652 0 1
11678 0 1
11766 0 1
11768 0 1
11769 0 3
11770 0 1
11771 0 2
11772 0 2
11773 0 1
11774 0 1
11775 0 2
11776 0 2
11778 0 2
11779 0 2
11780 0 2
11781 0 1
11782 0 1
11783 0 2
11795 0 1
11796 0 1
11798 0 1
11807 0 1
11824 0 1
12103 0 2
12104 0 1
12105 0 1
12107 0 1
12114 0 3
12116 0 1
12117 0 3
12123 0 1
12124 0 2
12125 0 1
12126 0 1
12129 0 1
12130 0 1
12131 0 1
12137 0 1
12146 0 1
12147 0 1
12148 0 1
12149 0 2
12151 0 4
12155 0 2
12156 0 1
12159 0 1
12164 0 2
12165 0 1
12167 0 3
12171 0 1
12175 0 1
12177 0 2
12178 0 1
12179 0 1
12181 0 1
12187 0 1
12189 0 1
12190 0 1
12191 0 1
12194 0 2
12200 0 1
12203 0 1
12207 0 1
12208 0 2
12209 0 1
12211 0 1
12214 0 2
12216 0 2
12217 0 1
12219 0 1
12220 0 1
12222 0 2
12223 0 1
12225 0 2
12227 0 1
12228 0 1
12229 0 1
12230 0 2
12231 0 1
12232 0 1
12233 0 1
12236 0 1
12237 0 3
12238 0 1
12240 0 1
12242 0 1
12243 0 2
12244 0 1
12246 0 1
12250 0 1
12252 0 1
12254 0 1
12256 0 2
12257 0 1
12258 0 1
12260 0 1
12261 0 1
12264 0 1
12268 0 1
12269 0 1
12270 0 1
12272 0 1
12273 0 1
12274 0 1
12275 0 1
12276 0 1
12279 0 2
12286 0 1
12287 0 2
12288 0 1
12290 0 4
12301 0 1
12310 0 1
12364 0 1
12412 0 1
12476 0 1
12480 0 2
12481 0 2
12482 0 1
12483 0 1
12484 0 1
12485 0 1
12490 0 1
12491 0 1
12492 0 1
12493 0 1
12494 0 1
12499 0 1
12507 0 1
12508 0 1
12511 0 1
12517 0 1
12542 0 1
12561 0 1
12563 0 1
12568 0 1
12591 0 1
12801 0 1
12809 0 1
12813 0 1
12814 0 2
12815 0 1
12816 0 1
12819 0 1
12821 0 1
12822 0 1
12823 0 2
12824 0 3
12825 0 1
12827 0 1
12828 0 3
12829 0 2
12830 0 1
12835 0 2
12837 0 1
12839 0 1
12842 0 1
12846 0 1
12847 0 1
12848 0 2
12851 0 1
12853 0 2
12857 0 1
12859 0 2
12860 0 2
12862 0 1
12863 0 2
12865 0 2
12868 0 1
12869 0 1
12870 0 1
12873 0 1
12876 0 1
12878 0 1
12884 0 1
12885 0 1
12887 0 1
12890 0 1
12894 0 1
12896 0 1
12898 0 1
12907 0 1
12917 0 2
12918 0 1
12923 0 1
12927 0 1
12931 0 1
12932 0 1
12933 0 2
12935 0 1
12936 0 1
12939 0 1
12940 0 1
12944 0 1
12945 0 2
12947 0 1
12948 0 2
12951 0 1
12956 0 1
12957 0 1
12959 0 1
12961 0 2
12968 0 2
12969 0 2
12971 0 1
12973 0 1
12975 0 1
12977 0 1
12978 0 1
12979 0 2
12980 0 2
12981 0 1
12985 0 2
12989 0 1
12992 0 3
12994 0 1
12997 0 1
12998 0 1
13001 0 1
13002 0 1
13003 0 1
13005 0 1
13023 0 1
13028 0 1
13029 0 1
13040 0 1
13115 0 1
13187 0 1
13189 0 3
13191 0 1
13192 0 1
13193 0 2
13194 0 3
13195 0 2
13196 0 2
13197 0 1
13198 0 1
13199 0 1
13202 0 2
13207 0 1
13213 0 1
13232 0 1
13233 0 1
13235 0 1
13255 0 1
13265 0 1
13411 0 1
13431 0 1
13461 0 1
13518 0 1
13519 0 2
13520 0 1
13522 0 2
13523 0 1
13526 0 1
13527 0 2
13528 0 1
13529 0 2
13532 0 1
13534 0 3
13535 0 1
13537 0 1
13539 0 2
13541 0 2
13545 0 3
13547 0 1
13549 0 1
13550 0 1
13553 0 1
13555 0 1
13557 0 1
13561 0 1
13564 0 3
13566 0 1
13567 0 1
13568 0 1
13572 0 1
13573 0 1
13575 0 1
13576 0 2
13579 0 2
13580 0 1
13581 0 1
13585 0 2
13589 0 1
13591 0 1
13592 0 2
13596 0 1
13598 0 1
13603 0 2
13604 0 1
13606 0 1
13608 0 2
13610 0 1
13612 0 2
13613 0 1
13615 0 2
13616 0 2
13619 0 2
13620 0 2
13621 0 1
13623 0 1
13626 0 1
13628 0 1
13629 0 2
13631 0 1
13632 0 3
13637 0 4
13638 0 1
13641 0 1
13642 0 1
13643 0 1
13644 0 1
13645 0 2
13647 0 1
13648 0 1
13649 0 1
13652 0 2
13653 0 1
13655 0 1
13656 0 2
13657 0 1
13666 0 1
13671 0 1
13673 0 1
13674 0 1
13678 0 1
13679 0 1
13681 0 2
13682 0 3
13683 0 2
13685 0 1
13687 0 1
13689 0 2
13691 0 2
13692 0 1
13694 0 1
13697 0 1
13698 0 1
13700 0 2
13708 0 2
13711 0 1
13712 0 1
13713 0 1
13719 0 2
13720 0 1
13723 0 1
13735 0 1
13772 0 1
13811 0 1
13889 0 1
13897 0 1
13898 0 1
13899 0 3
13901 0 1
13904 0 2
13906 0 1
13908 0 1
13909 0 1
13910 0 1
13911 0 2
13914 0 1
13915 0 1
13918 0 2
13919 0 2
13929 0 1
13950 0 1
13954 0 1
13988 0 1
14221 0 1
14224 0 1
14226 0 1
14230 0 1
14231 0 1
14232 0 1
14234 0 2
14235 0 1
14237 0 1
14238 0 1
14240 0 1
14242 0 1
14244 0 2
14245 0 5
14248 0 1
14250 0 1
14252 0 1
14254 0 1
14262 0 3
14263 0 1
14264 0 1
14267 0 1
14268 0 2
14269 0 1
14270 0 2
14271 0 3
14272 0 1
14273 0 1
