406 0 6
407 0 1
408 0 3
409 0 1
410 0 3
411 0 1
412 0 1
413 0 4
414 0 1
415 0 2
416 0 2
417 0 4
418 0 5
420 0 3
421 0 2
422 0 2
424 0 2
425 0 2
427 0 1
428 0 3
429 0 1
430 0 2
431 0 2
432 0 3
433 0 2
434 0 2
435 0 3
436 0 1
437 0 2
438 0 2
439 0 1
440 0 4
441 0 3
442 0 3
443 0 2
446 0 1
447 0 1
448 0 4
449 0 3
450 0 3
451 0 3
452 0 2
453 0 2
454 0 6
456 0 3
457 0 2
458 0 5
459 0 1
460 0 4
461 0 2
462 0 3
463 0 1
464 0 2
465 0 3
466 0 1
467 0 1
468 0 1
470 0 2
471 0 2
472 0 4
473 0 3
474 0 2
475 0 4
476 0 3
477 0 2
478 0 5
479 0 3
480 0 2
481 0 3
482 0 4
484 0 2
485 0 3
486 0 1
487 0 1
488 0 3
489 0 1
490 0 4
491 0 2
492 0 1
493 0 2
494 0 4
495 0 1
496 0 5
497 0 1
498 0 1
499 0 3
500 0 4
501 0 2
502 0 1
503 0 3
504 0 2
505 0 2
506 0 3
507 0 2
508 0 2
509 0 2
511 0 3
512 0 1
513 0 2
514 0 5
515 0 2
516 0 3
517 0 4
518 0 3
519 0 5
520 0 4
521 0 2
522 0 1
523 0 3
526 0 1
527 0 2
528 0 3
529 0 5
530 0 3
531 0 2
532 0 1
533 0 3
534 0 1
535 0 2
536 0 4
537 0 5
538 0 4
539 0 1
540 0 2
541 0 7
542 0 5
543 0 6
544 0 2
545 0 2
546 0 3
547 0 3
548 0 2
549 0 2
550 0 3
551 0 4
552 0 2
553 0 3
554 0 1
555 0 4
556 0 4
557 0 1
558 0 6
559 0 1
560 0 2
561 0 8
562 0 2
563 0 2
564 0 4
567 0 2
569 0 1
570 0 1
571 0 1
572 0 3
573 0 2
574 0 4
575 0 2
576 0 4
577 0 2
578 0 3
579 0 4
580 0 5
581 0 1
582 0 2
583 0 1
584 0 2
585 0 2
586 0 1
587 0 1
588 0 1
589 0 8
590 0 2
591 0 2
592 0 3
593 0 2
594 0 4
595 0 6
596 0 2
597 0 2
598 0 1
599 0 7
600 0 3
601 0 2
602 0 1
603 0 1
604 0 1
605 0 3
606 0 5
607 0 3
608 0 4
609 0 1
610 0 3
611 0 3
612 0 3
613 0 2
614 0 3
615 0 1
616 0 4
617 0 1
618 0 1
619 0 4
620 0 4
621 0 3
622 0 5
623 0 4
624 0 1
625 0 3
626 0 3
627 0 2
628 0 2
629 0 5
630 0 4
631 0 6
632 0 1
633 0 4
634 0 5
635 0 3
636 0 4
637 0 2
638 0 2
639 0 1
640 0 4
641 0 5
642 0 4
643 0 2
644 0 3
645 0 2
646 0 5
647 0 3
648 0 6
649 0 2
651 0 1
652 0 1
653 0 3
654 0 1
655 0 8
656 0 5
657 0 3
658 0 2
659 0 1
660 0 1
661 0 2
662 0 3
663 0 2
664 0 5
665 0 5
666 0 1
667 0 3
668 0 2
669 0 1
670 0 1
671 0 1
673 0 2
674 0 6
675 0 4
676 0 2
677 0 1
678 0 3
679 0 4
680 0 1
681 0 2
682 0 1
683 0 2
684 0 3
686 0 1
687 0 2
688 0 4
689 0 1
690 0 3
691 0 2
692 0 1
693 0 4
694 0 5
695 0 5
696 0 2
697 0 2
698 0 6
699 0 2
700 0 1
701 0 4
702 0 4
703 0 3
704 0 4
705 0 3
707 0 2
708 0 1
709 0 4
710 0 2
711 0 2
712 0 1
713 0 5
714 0 2
715 0 5
716 0 2
717 0 2
718 0 2
720 0 3
721 0 3
722 0 3
723 0 1
724 0 2
725 0 2
726 0 1
727 0 4
728 0 1
729 0 2
730 0 6
731 0 2
732 0 3
733 0 4
734 0 5
735 0 5
736 0 6
737 0 3
738 0 1
739 0 7
740 0 2
741 0 1
742 0 1
743 0 4
744 0 3
745 0 5
746 0 1
747 0 2
748 0 2
749 0 4
750 0 1
751 0 2
752 0 2
753 0 3
754 0 2
755 0 3
756 0 3
757 0 4
758 0 2
759 0 2
760 0 3
761 0 6
762 0 2
763 0 1
764 0 1
765 0 2
767 0 4
768 0 1
769 0 3
770 0 1
771 0 3
772 0 1
773 0 5
774 0 4
775 0 1
776 0 5
777 0 2
778 0 3
779 0 4
780 0 7
781 0 3
782 0 2
783 0 2
784 0 7
785 0 3
786 0 1
787 0 2
788 0 3
789 0 3
790 0 2
791 0 5
792 0 4
794 0 2
795 0 3
797 0 3
798 0 2
799 0 2
800 0 6
801 0 3
802 0 4
803 0 2
804 0 1
805 0 2
806 0 5
807 0 3
808 0 3
809 0 2
810 0 5
811 0 2
812 0 2
813 0 3
814 0 4
815 0 4
816 0 2
817 0 1
818 0 3
819 0 1
820 0 3
821 0 3
822 0 3
823 0 3
825 0 3
826 0 2
827 0 4
828 0 4
831 0 4
832 0 3
833 0 2
834 0 1
835 0 2
836 0 4
837 0 4
838 0 1
839 0 4
840 0 3
841 0 2
842 0 1
843 0 5
844 0 3
845 0 3
846 0 3
847 0 4
848 0 2
850 0 5
851 0 2
852 0 2
853 0 4
854 0 1
855 0 1
856 0 1
857 0 4
858 0 5
859 0 4
860 0 3
861 0 2
863 0 2
864 0 6
866 0 3
867 0 4
868 0 5
869 0 3
870 0 2
871 0 4
872 0 3
873 0 1
874 0 2
875 0 1
876 0 1
877 0 4
878 0 1
879 0 2
880 0 1
881 0 3
882 0 6
883 0 2
884 0 1
885 0 5
886 0 1
887 0 5
888 0 2
889 0 3
890 0 2
891 0 3
892 0 4
893 0 1
894 0 3
895 0 3
896 0 5
897 0 3
898 0 4
899 0 6
900 0 4
901 0 1
902 0 3
903 0 1
904 0 3
906 0 1
907 0 2
908 0 2
909 0 3
910 0 1
911 0 6
912 0 2
913 0 3
914 0 4
915 0 2
916 0 6
917 0 5
918 0 4
919 0 4
920 0 1
921 0 2
922 0 3
923 0 2
924 0 6
925 0 5
926 0 5
927 0 4
928 0 2
929 0 2
930 0 3
931 0 5
932 0 2
933 0 2
934 0 2
935 0 3
936 0 3
937 0 3
939 0 3
941 0 4
942 0 4
943 0 2
944 0 1
945 0 2
946 0 3
947 0 4
948 0 2
949 0 6
951 0 2
952 0 3
953 0 4
954 0 5
955 0 1
956 0 3
957 0 2
958 0 2
959 0 1
960 0 1
961 0 3
963 0 5
964 0 2
965 0 2
966 0 1
967 0 5
968 0 4
969 0 2
970 0 2
971 0 2
972 0 1
973 0 4
974 0 1
975 0 4
976 0 4
977 0 2
978 0 3
979 0 4
980 0 3
981 0 3
982 0 2
983 0 2
984 0 4
985 0 2
986 0 1
987 0 2
988 0 3
989 0 2
990 0 2
991 0 4
992 0 1
993 0 1
994 0 5
995 0 2
996 0 2
997 0 4
998 0 3
999 0 5
1000 0 5
1001 0 2
1002 0 2
1003 0 2
1004 0 3
1005 0 5
1006 0 2
1007 0 6
1008 0 4
1009 0 5
1010 0 1
1011 0 5
1012 0 1
1013 0 2
1014 0 2
1015 0 4
1016 0 1
1017 0 1
1018 0 4
1019 0 2
1020 0 2
1021 0 3
1022 0 5
1023 0 4
1024 0 2
1025 0 4
1026 0 4
1027 0 1
1029 0 4
1030 0 4
1031 0 1
1032 0 4
1033 0 1
1034 0 2
1035 0 3
1036 0 3
1037 0 2
1039 0 5
1040 0 5
1041 0 4
1042 0 1
1043 0 2
1044 0 5
1045 0 5
1046 0 2
1048 0 4
1049 0 5
1050 0 6
1051 0 2
1052 0 4
1053 0 4
1054 0 2
1055 0 5
1057 0 1
1058 0 5
1059 0 3
1060 0 2
1061 0 2
1062 0 2
1063 0 5
1064 0 4
1065 0 2
1066 0 1
1067 0 6
1068 0 3
1069 0 2
1070 0 7
1071 0 1
1072 0 3
1073 0 1
1074 0 2
1075 0 4
1076 0 3
1077 0 3
1078 0 1
1079 0 1
1080 0 2
1081 0 1
1082 0 3
1083 0 3
1085 0 2
1086 0 4
1087 0 2
1088 0 2
1089 0 1
1090 0 2
1091 0 2
1092 0 3
1093 0 2
1094 0 7
1095 0 2
1096 0 2
1097 0 8
1099 0 4
1100 0 4
1101 0 3
1102 0 3
1103 0 6
1104 0 4
1105 0 1
1106 0 5
1107 0 6
1108 0 4
1110 0 2
1111 0 3
1112 0 2
1113 0 1
1114 0 2
1115 0 2
1117 0 1
1118 0 7
1119 0 2
1120 0 2
1121 0 3
1122 0 2
1123 0 4
1124 0 1
1125 0 2
1126 0 3
1127 0 1
1128 0 3
1129 0 3
1130 0 4
1131 0 1
1132 0 2
1133 0 2
1135 0 4
1136 0 4
1137 0 1
1138 0 3
1139 0 5
1140 0 4
1141 0 2
1142 0 1
1143 0 2
1144 0 3
1145 0 4
1146 0 2
1147 0 3
1148 0 4
1149 0 1
1150 0 3
1151 0 3
1152 0 6
1153 0 3
1154 0 6
1155 0 2
1156 0 5
1157 0 4
1158 0 2
1159 0 3
1160 0 3
1161 0 3
1162 0 7
1163 0 2
1164 0 4
1165 0 4
1166 0 1
1168 0 1
1169 0 4
1170 0 3
1171 0 2
1172 0 2
1173 0 3
1174 0 2
1175 0 4
1178 0 1
1179 0 1
1180 0 4
1181 0 3
1182 0 2
1183 0 1
1184 0 1
1185 0 6
1186 0 1
1187 0 3
1188 0 2
1189 0 2
1190 0 2
1191 0 1
1193 0 2
1194 0 3
1195 0 6
1196 0 1
1197 0 3
1198 0 4
1199 0 5
1201 0 2
1202 0 2
1204 0 2
1206 0 1
1207 0 3
1208 0 1
1209 0 2
1210 0 5
1211 0 3
1212 0 3
1213 0 3
1214 0 3
1215 0 3
1216 0 2
1217 0 2
1218 0 1
1220 0 2
1221 0 4
1223 0 5
1224 0 4
1226 0 1
1227 0 2
1229 0 3
1230 0 4
1231 0 1
1233 0 4
1234 0 2
1235 0 4
1236 0 1
1237 0 1
1238 0 1
1239 0 1
1240 0 5
1241 0 2
1242 0 1
1243 0 3
1244 0 2
1245 0 3
1246 0 2
1247 0 1
1248 0 3
1249 0 2
1250 0 2
1251 0 4
1252 0 1
1253 0 3
1254 0 3
1256 0 2
1257 0 1
1258 0 3
1259 0 1
1260 0 2
1262 0 3
1263 0 1
1264 0 3
1265 0 1
1266 0 4
1267 0 2
1268 0 1
1269 0 3
1270 0 1
1271 0 4
1273 0 1
1274 0 4
1275 0 4
1276 0 5
1277 0 3
1279 0 6
1280 0 3
1281 0 2
1282 0 4
1283 0 3
1284 0 3
1285 0 4
1286 0 2
1287 0 5
1288 0 1
1289 0 2
1290 0 4
1291 0 4
1292 0 5
1293 0 1
1295 0 3
1296 0 2
1297 0 1
1298 0 1
1299 0 5
1300 0 1
1301 0 1
1302 0 1
1303 0 3
1304 0 3
1305 0 2
1306 0 3
1308 0 3
1309 0 3
1310 0 3
1311 0 1
1312 0 2
1313 0 2
1314 0 2
1315 0 2
1316 0 3
1317 0 1
1318 0 1
1319 0 1
1321 0 3
1322 0 3
1323 0 3
1324 0 4
1325 0 2
1326 0 2
1327 0 6
1328 0 3
1329 0 2
1330 0 3
1331 0 1
1332 0 2
1333 0 2
1334 0 3
1335 0 4
1336 0 4
1337 0 1
1338 0 1
1339 0 1
1340 0 1
1341 0 5
1342 0 1
1344 0 1
1345 0 2
1346 0 5
1348 0 3
1349 0 1
1350 0 2
1351 0 3
1352 0 1
1353 0 3
1354 0 1
1355 0 1
1356 0 2
1357 0 2
1358 0 5
1359 0 4
1360 0 1
1361 0 2
1363 0 1
1364 0 2
1366 0 2
1367 0 1
1368 0 1
1370 0 6
1371 0 2
1372 0 4
1374 0 3
1375 0 2
1378 0 3
1379 0 2
1380 0 1
1381 0 2
1382 0 1
1383 0 2
1384 0 1
1385 0 2
1387 0 4
1388 0 2
1389 0 1
1390 0 2
1391 0 2
1392 0 2
1393 0 3
1394 0 2
1395 0 3
1396 0 3
1397 0 2
1398 0 5
1399 0 5
1400 0 7
1401 0 3
1402 0 1
1403 0 5
1404 0 4
1405 0 2
1406 0 2
1408 0 1
1409 0 5
1410 0 2
1411 0 4
1412 0 7
1413 0 5
1414 0 1
1415 0 2
1416 0 4
1417 0 2
1418 0 3
1419 0 3
1420 0 3
1421 0 5
1422 0 5
1423 0 4
1424 0 2
1425 0 6
1426 0 3
1427 0 4
1428 0 2
1429 0 2
1430 0 5
1431 0 3
1433 0 3
1434 0 3
1435 0 5
1436 0 1
1437 0 3
1438 0 3
1439 0 2
1440 0 4
1441 0 3
1442 0 2
1443 0 1
1444 0 3
1446 0 3
1447 0 5
1448 0 4
1449 0 3
1450 0 3
1451 0 7
1452 0 3
1453 0 3
1454 0 2
1455 0 3
1456 0 6
1457 0 3
1458 0 5
1459 0 4
1460 0 1
1461 0 5
1462 0 3
1463 0 2
1464 0 6
1465 0 5
1466 0 3
1467 0 4
1468 0 5
1469 0 3
1470 0 2
1471 0 2
1472 0 2
1473 0 2
1474 0 4
1475 0 3
1476 0 5
1477 0 2
1478 0 4
1479 0 2
1480 0 2
1481 0 1
1482 0 2
1483 0 3
1484 0 2
1485 0 1
1486 0 2
1487 0 5
1488 0 1
1490 0 4
1491 0 2
1492 0 1
1493 0 2
1494 0 6
1495 0 4
1496 0 2
1497 0 1
1498 0 4
1499 0 4
1500 0 3
1501 0 1
1502 0 6
1503 0 2
1504 0 2
1505 0 3
1506 0 4
1507 0 1
1508 0 1
1509 0 2
1510 0 1
1511 0 2
1512 0 3
1513 0 2
1514 0 4
1516 0 5
1517 0 4
1518 0 4
1520 0 5
1521 0 4
1523 0 2
1524 0 4
1525 0 2
1526 0 4
1527 0 6
1528 0 2
1529 0 3
1530 0 5
1531 0 6
1532 0 3
1533 0 5
1534 0 2
1535 0 4
1536 0 5
1537 0 2
1538 0 3
1539 0 3
1540 0 4
1541 0 4
1542 0 3
1543 0 3
1544 0 3
1545 0 7
1546 0 2
1547 0 5
1548 0 1
1549 0 3
1550 0 1
1551 0 3
1552 0 2
1554 0 2
1555 0 6
1556 0 1
1557 0 3
1558 0 4
1559 0 4
1560 0 7
1561 0 2
1562 0 2
1563 0 3
1564 0 1
1565 0 5
1566 0 6
1567 0 3
1568 0 3
1569 0 3
1570 0 2
1571 0 8
1572 0 1
1574 0 5
1575 0 2
1576 0 6
1578 0 3
1579 0 4
1580 0 1
1581 0 3
1582 0 4
1583 0 4
1586 0 6
1587 0 2
1589 0 3
1590 0 1
1591 0 1
1592 0 2
1594 0 2
1595 0 4
1596 0 5
1597 0 3
1598 0 3
1599 0 6
1600 0 4
1601 0 1
1602 0 1
1603 0 3
1604 0 3
1605 0 3
1606 0 2
1607 0 3
1608 0 4
1609 0 1
1610 0 1
1611 0 3
1612 0 4
1613 0 4
1614 0 1
1615 0 3
1616 0 2
1617 0 2
1618 0 1
1619 0 4
1620 0 1
1621 0 1
1622 0 2
1623 0 5
1624 0 6
1625 0 2
1626 0 2
1627 0 2
1628 0 4
1629 0 1
1630 0 3
1631 0 4
1632 0 3
1633 0 1
1634 0 3
1635 0 8
1636 0 6
1637 0 2
1638 0 1
1639 0 4
1641 0 3
1642 0 2
1643 0 1
1644 0 4
1645 0 3
1646 0 8
1647 0 5
1648 0 3
1649 0 6
1650 0 5
1651 0 2
1652 0 1
1653 0 3
1654 0 1
1655 0 5
1657 0 3
1658 0 3
1659 0 1
1660 0 4
1661 0 5
1662 0 1
1663 0 3
1664 0 1
1665 0 3
1666 0 1
1667 0 4
1668 0 4
1669 0 4
1670 0 4
1671 0 2
1672 0 6
1673 0 4
1674 0 4
1675 0 7
1676 0 1
1677 0 3
1678 0 2
1679 0 4
1680 0 4
1681 0 7
1683 0 5
1684 0 6
1685 0 3
1686 0 2
1687 0 3
1688 0 4
1689 0 3
1690 0 4
1691 0 2
1692 0 2
1693 0 3
1694 0 1
1695 0 1
1696 0 3
1698 0 2
1699 0 5
1701 0 2
1702 0 6
1703 0 3
1704 0 2
1705 0 6
1706 0 2
1707 0 4
1708 0 4
1710 0 6
1711 0 1
1713 0 1
1714 0 3
1715 0 3
1717 0 1
1718 0 7
1719 0 1
1720 0 2
1721 0 1
1722 0 3
1723 0 1
1724 0 5
1725 0 2
1726 0 1
1727 0 3
1728 0 4
1729 0 2
1730 0 2
1731 0 7
1732 0 4
1734 0 3
1735 0 3
1737 0 3
1738 0 5
1739 0 2
1740 0 3
1741 0 10
1742 0 4
1744 0 6
1745 0 2
1746 0 4
1747 0 4
1748 0 3
1749 0 5
1751 0 5
1753 0 4
1754 0 6
1755 0 2
1756 0 1
1757 0 3
1758 0 3
1759 0 6
1760 0 2
1761 0 1
1762 0 3
1763 0 2
1764 0 3
1765 0 4
1766 0 2
1767 0 4
1768 0 3
1769 0 3
1770 0 4
1771 0 2
1772 0 2
1773 0 1
1774 0 2
1775 0 5
1776 0 1
1777 0 2
1778 0 3
1779 0 1
1780 0 4
1781 0 6
1782 0 3
1783 0 5
1784 0 2
1785 0 1
1786 0 1
1787 0 3
1788 0 2
1792 0 1
1793 0 4
1794 0 3
1795 0 1
1796 0 4
1797 0 4
1798 0 3
1799 0 3
1800 0 7
1801 0 3
1802 0 5
1803 0 2
1804 0 2
1806 0 3
1807 0 1
1808 0 5
1809 0 3
1811 0 6
1812 0 3
1813 0 4
1814 0 1
1815 0 3
1816 0 2
1817 0 3
1818 0 2
1819 0 2
1820 0 1
1821 0 4
1822 0 4
1823 0 2
1824 0 5
1825 0 5
1826 0 4
1827 0 3
1828 0 3
1829 0 1
1830 0 3
1831 0 3
1832 0 4
1833 0 4
1836 0 3
1837 0 3
1838 0 5
1839 0 1
1840 0 3
1841 0 3
1842 0 1
1843 0 4
1844 0 1
1845 0 3
1846 0 4
1847 0 3
1848 0 6
1849 0 3
1850 0 3
1851 0 6
1852 0 6
1853 0 2
1854 0 2
1855 0 2
1856 0 2
1858 0 6
1859 0 4
1860 0 4
1861 0 3
1862 0 3
1863 0 4
1864 0 6
1865 0 1
1867 0 1
1869 0 2
1870 0 1
1871 0 2
1872 0 4
1873 0 3
1874 0 2
1875 0 2
1876 0 1
1877 0 4
1878 0 3
1879 0 2
1880 0 2
1881 0 3
1882 0 4
1883 0 8
1884 0 2
1885 0 1
1886 0 4
1887 0 3
1888 0 3
1889 0 3
1890 0 3
1891 0 5
1892 0 4
1893 0 5
1894 0 3
1895 0 1
1896 0 3
1897 0 1
1898 0 1
1900 0 2
1901 0 1
1902 0 4
1904 0 4
1906 0 5
1907 0 6
1908 0 4
1909 0 4
1910 0 6
1911 0 2
1912 0 6
1913 0 3
1914 0 6
1915 0 4
1916 0 1
1917 0 2
1918 0 1
1919 0 4
1920 0 5
1921 0 7
1922 0 2
1923 0 2
1924 0 4
1925 0 4
1926 0 2
1927 0 1
1928 0 2
1929 0 5
1930 0 2
1931 0 1
1932 0 3
1933 0 2
1934 0 1
1935 0 3
1936 0 5
1937 0 4
1938 0 8
1939 0 2
1940 0 1
1941 0 8
1942 0 3
1943 0 2
1944 0 4
1945 0 2
1946 0 6
1947 0 4
1948 0 2
1949 0 1
1950 0 2
1951 0 6
1952 0 2
1953 0 2
1955 0 5
1956 0 2
1957 0 2
1958 0 2
1959 0 4
1960 0 1
1961 0 3
1962 0 1
1963 0 3
1964 0 2
1965 0 1
1966 0 5
1967 0 6
1968 0 3
1969 0 2
1970 0 6
1971 0 4
1972 0 2
1973 0 1
1975 0 3
1976 0 4
1977 0 4
1978 0 2
1979 0 5
1980 0 2
1981 0 4
1982 0 4
1983 0 3
1984 0 4
1985 0 8
1986 0 4
1987 0 3
1988 0 3
1990 0 4
1991 0 4
1992 0 3
1994 0 1
1996 0 2
1997 0 2
1998 0 1
1999 0 4
2000 0 1
2001 0 3
2002 0 3
2003 0 3
2004 0 2
2005 0 2
2006 0 3
2007 0 2
2008 0 2
2009 0 5
2010 0 3
2011 0 1
2012 0 4
2013 0 2
2014 0 3
2015 0 1
2016 0 1
2018 0 1
2019 0 1
2020 0 5
2021 0 2
2022 0 4
2023 0 4
2025 0 4
2026 0 2
2027 0 3
2028 0 3
2029 0 2
2030 0 1
2031 0 2
2032 0 4
2033 0 2
2034 0 1
2035 0 5
2036 0 4
2037 0 3
2038 0 3
2039 0 2
2040 0 2
2041 0 4
2042 0 3
2043 0 3
2044 0 3
2045 0 3
2046 0 1
2047 0 2
2048 0 4
2049 0 6
2050 0 5
2051 0 4
2053 0 1
2054 0 2
2055 0 3
2056 0 5
2057 0 1
2058 0 2
2059 0 6
2060 0 5
2061 0 3
2062 0 2
2063 0 1
2065 0 1
2066 0 2
2067 0 3
2068 0 7
2069 0 8
2071 0 4
2072 0 3
2073 0 1
2074 0 2
2075 0 1
2076 0 3
2077 0 4
2078 0 4
2080 0 4
2081 0 5
2082 0 3
2083 0 4
2084 0 3
2085 0 2
2086 0 3
2087 0 2
2088 0 6
2090 0 1
2091 0 2
2092 0 3
2093 0 2
2094 0 2
2095 0 5
2096 0 2
2098 0 1
2099 0 4
2100 0 3
2101 0 2
2102 0 5
2104 0 6
2106 0 2
2107 0 2
2108 0 2
2109 0 2
2110 0 4
2111 0 3
2113 0 1
2114 0 1
2115 0 1
2116 0 2
2117 0 2
2118 0 1
2119 0 2
2120 0 1
2121 0 5
2122 0 4
2123 0 1
2124 0 2
2125 0 5
2126 0 1
2128 0 4
2129 0 8
2130 0 4
2131 0 3
2132 0 5
2133 0 3
2134 0 3
2135 0 2
2136 0 1
2137 0 3
2138 0 1
2139 0 2
2140 0 3
2141 0 2
2142 0 3
2143 0 3
2144 0 4
2145 0 4
2146 0 2
2147 0 1
2149 0 1
2150 0 5
2151 0 7
2152 0 2
2153 0 1
2154 0 2
2155 0 3
2156 0 1
2157 0 4
2158 0 2
2159 0 5
2160 0 4
2161 0 1
2162 0 1
2163 0 3
2164 0 3
2165 0 2
2166 0 4
2168 0 3
2169 0 3
2170 0 2
2171 0 1
2172 0 1
2173 0 2
2174 0 4
2175 0 2
2176 0 6
2177 0 1
2178 0 1
2179 0 1
2180 0 2
2181 0 3
2182 0 3
2184 0 2
2185 0 2
2186 0 2
2187 0 4
2188 0 5
2189 0 2
2190 0 5
2191 0 1
2192 0 1
2193 0 3
2195 0 4
2197 0 3
2198 0 2
2199 0 1
2200 0 5
2201 0 2
2202 0 2
2203 0 1
2204 0 6
2205 0 2
2206 0 4
2207 0 1
2208 0 3
2209 0 4
2210 0 2
2211 0 2
2212 0 4
2213 0 2
2214 0 5
2215 0 2
2216 0 1
2217 0 2
2218 0 3
2219 0 2
2220 0 1
2221 0 2
2222 0 5
2223 0 2
2224 0 1
2225 0 2
2226 0 5
2227 0 2
2229 0 2
2230 0 3
2232 0 2
2234 0 1
2235 0 3
2236 0 4
2237 0 3
2238 0 2
2240 0 1
2241 0 3
2242 0 2
2244 0 5
2245 0 1
2246 0 2
2247 0 2
2248 0 4
2249 0 1
2250 0 2
2251 0 4
2252 0 2
2253 0 4
2254 0 2
2255 0 4
2256 0 4
2257 0 2
2258 0 2
2259 0 2
2260 0 1
2261 0 2
2262 0 1
2264 0 4
2265 0 2
2267 0 4
2268 0 1
2269 0 3
2271 0 1
2272 0 3
2273 0 3
2274 0 2
2275 0 2
2276 0 1
2277 0 1
2278 0 1
2279 0 3
2280 0 1
2281 0 1
2282 0 2
2283 0 2
2284 0 1
