3061 0 18
3062 0 123
3071 0 18
3072 0 123
3081 0 20
3082 0 121
3091 0 21
3092 0 121
3101 0 23
3102 0 118
3111 0 24
3112 0 116
3121 0 26
3122 0 115
3131 0 28
3132 0 113
3141 0 30
3142 0 111
3151 0 33
3152 0 109
3161 0 35
3162 0 106
3171 0 38
3172 0 104
3181 0 41
3182 0 100
3191 0 44
3192 0 97
3201 0 46
3202 0 95
3211 0 50
3212 0 91
3221 0 53
3222 0 87
3231 0 57
3232 0 84
3241 0 60
3242 0 82
3251 0 64
3252 0 77
3261 0 68
3262 0 73
3271 0 72
3272 0 69
3281 0 76
3282 0 65
3291 0 79
3292 0 62
3301 0 83
3302 0 59
3311 0 86
3312 0 56
3321 0 89
3322 0 52
3331 0 92
3332 0 49
3341 0 95
3342 0 46
3351 0 97
3352 0 45
3361 0 100
3362 0 41
3371 0 102
3372 0 39
3381 0 105
3382 0 36
3391 0 107
3392 0 35
3401 0 109
3402 0 32
3411 0 112
3412 0 29
3421 0 114
3422 0 27
3431 0 117
3432 0 23
3441 0 118
3442 0 23
3451 0 119
3452 0 22
3461 0 119
3462 0 22
3471 0 119
3472 0 22
3481 0 119
3482 0 22
3491 0 119
3492 0 22
3501 0 120
3502 0 22
3511 0 120
3512 0 21
3521 0 120
3522 0 21
3531 0 120
3532 0 21
3541 0 120
3542 0 21
3551 0 120
3552 0 21
3561 0 120
3562 0 21
3571 0 120
3572 0 21
3581 0 121
3582 0 20
3591 0 121
3592 0 20
3601 0 121
3602 0 20
3611 0 121
3612 0 20
3621 0 122
3622 0 20
3631 0 122
3632 0 19
3641 0 123
3642 0 18
3651 0 123
3652 0 18
3661 0 123
3662 0 18
3671 0 124
3672 0 17
3681 0 124
3682 0 16
3691 0 125
3692 0 16
3701 0 125
3702 0 16
3711 0 126
3712 0 15
3721 0 127
3722 0 14
3731 0 127
3732 0 14
3741 0 127
3742 0 13
3751 0 128
3752 0 13
3761 0 129
3762 0 12
3771 0 130
3772 0 11
3781 0 131
3782 0 10
3791 0 131
3792 0 10
3801 0 132
3802 0 9
3811 0 131
3812 0 9
3821 0 132
3822 0 8
3831 0 133
3832 0 8
3841 0 133
3842 0 8
3851 0 134
3852 0 7
3861 0 134
3862 0 7
3871 0 135
3872 0 6
3881 0 134
3882 0 7
3891 0 134
3892 0 7
3901 0 135
3902 0 6
3911 0 136
3912 0 5
3921 0 136
3922 0 5
3931 0 136
3932 0 5
3941 0 136
3942 0 5
3951 0 136
3952 0 5
3961 0 136
3962 0 5
3971 0 137
3972 0 4
3981 0 136
3982 0 5
3991 0 137
3992 0 4
4001 0 137
4002 0 4
4011 0 137
4012 0 4
4021 0 137
4022 0 4
4031 0 137
4032 0 4
4041 0 138
4042 0 3
4051 0 137
4052 0 4
4061 0 137
4062 0 4
4071 0 137
4072 0 4
4081 0 137
4082 0 4
4091 0 137
4092 0 4
4101 0 137
4102 0 4
4111 0 137
4112 0 4
4121 0 137
4122 0 3
4131 0 137
4132 0 4
4141 0 137
4142 0 4
4151 0 137
4152 0 4
4161 0 137
4162 0 4
4171 0 137
4172 0 4
4181 0 137
4182 0 4
4191 0 137
4192 0 4
4201 0 136
4202 0 4
4211 0 136
4212 0 4
4221 0 136
4222 0 4
4231 0 136
4232 0 4
4241 0 137
4242 0 4
4251 0 137
4252 0 3
4261 0 137
4262 0 4
4271 0 137
4272 0 4
4281 0 137
4282 0 4
4291 0 137
4292 0 4
4301 0 137
4302 0 4
4311 0 137
4312 0 4
4321 0 137
4322 0 4
4331 0 137
4332 0 4
4341 0 137
4342 0 3
4351 0 138
4352 0 4
4361 0 138
4362 0 3
4371 0 138
4372 0 3
4381 0 137
4382 0 3
4391 0 138
4392 0 3
4401 0 137
4402 0 3
4411 0 138
4412 0 3
4421 0 138
4422 0 3
4431 0 138
4432 0 3
4441 0 138
4442 0 3
4451 0 138
4452 0 3
4461 0 138
4462 0 3
4471 0 138
4472 0 3
4481 0 139
4482 0 2
4491 0 139
4492 0 2
4501 0 139
4502 0 2
4511 0 139
4512 0 2
4521 0 138
4522 0 2
4531 0 139
4532 0 2
4541 0 140
4542 0 1
4551 0 140
4552 0 1
4561 0 140
4562 0 1
4571 0 140
4572 0 1
4581 0 140
4582 0 1
4591 0 140
4592 0 1
4601 0 141
4611 0 140
4612 0 1
4621 0 140
4631 0 141
4641 0 141
4651 0 141
4661 0 141
4671 0 141
4681 0 141
4691 0 141
4701 0 141
4711 0 141
4721 0 141
4731 0 141
4741 0 141
4751 0 141
4761 0 141
4771 0 141
4781 0 141
4791 0 141
4801 0 141
4811 0 141
4821 0 141
4831 0 141
4841 0 141
4851 0 141
4861 0 141
4871 0 141
4881 0 141
4891 0 141
4901 0 141
4911 0 140
4921 0 140
4931 0 140
4941 0 141
4951 0 141
4961 0 141
4971 0 141
4981 0 141
4991 0 141
5001 0 141
5011 0 141
5021 0 140
5031 0 141
5041 0 141
5051 0 141
5061 0 141
5071 0 140
5081 0 141
5091 0 141
5101 0 141
5111 0 141
5121 0 141
5131 0 141
5141 0 141
5151 0 141
5161 0 141
5171 0 140
5181 0 141
5191 0 141
5201 0 141
5211 0 141
5221 0 141
5231 0 141
5241 0 141
5251 0 141
5261 0 141
5271 0 141
5281 0 141
5291 0 141
5301 0 141
5311 0 140
5321 0 141
5331 0 141
5341 0 141
5351 0 141
5361 0 142
5371 0 141
5381 0 141
5391 0 141
5401 0 141
5411 0 140
5421 0 141
5431 0 141
5441 0 141
5451 0 141
5461 0 141
5471 0 141
5481 0 141
5491 0 141
5501 0 141
5511 0 142
5521 0 141
5531 0 141
5541 0 141
5551 0 141
5561 0 141
5571 0 141
5581 0 141
5591 0 141
5601 0 141
5611 0 141
5621 0 141
5631 0 140
5641 0 141
5651 0 141
5661 0 141
5671 0 141
5681 0 141
5691 0 141
5701 0 141
5711 0 141
5721 0 141
5731 0 141
5741 0 141
5751 0 142
5761 0 141
5771 0 141
5781 0 141
5791 0 141
5801 0 141
5811 0 142
5821 0 141
5831 0 141
5841 0 141
5851 0 141
5861 0 141
5871 0 141
5881 0 141
5891 0 141
5901 0 142
5911 0 141
5921 0 141
5931 0 141
5941 0 142
5951 0 141
5961 0 141
5971 0 141
5981 0 142
5991 0 141
6001 0 141
6011 0 141
6021 0 141
6031 0 141
6041 0 142
6051 0 142
6061 0 141
6071 0 141
6081 0 141
6091 0 141
6101 0 141
6111 0 141
6121 0 142
6131 0 142
6141 0 141
6151 0 141
6161 0 140
6171 0 141
6181 0 141
6191 0 141
6201 0 142
6211 0 142
6221 0 141
6231 0 142
6241 0 141
6251 0 141
6261 0 142
6271 0 141
6281 0 141
6291 0 141
6301 0 141
6311 0 142
6321 0 141
6331 0 141
6341 0 141
6351 0 141
6361 0 141
6371 0 141
6381 0 141
6391 0 141
6401 0 141
6411 0 141
6421 0 141
6431 0 142
6441 0 141
6451 0 141
6461 0 142
6471 0 141
6481 0 141
6491 0 141
6501 0 141
6511 0 141
6521 0 141
6531 0 141
6541 0 141
6551 0 141
6561 0 141
6571 0 141
6581 0 142
6591 0 141
6601 0 142
6611 0 141
6621 0 141
6631 0 141
6641 0 141
6651 0 142
6661 0 142
6671 0 141
6681 0 142
6691 0 141
6701 0 141
6711 0 141
6721 0 141
6731 0 142
6741 0 141
6751 0 141
6761 0 142
6771 0 141
6781 0 142
6791 0 141
6801 0 142
6811 0 141
6821 0 141
6831 0 142
6841 0 142
6851 0 142
6861 0 141
6871 0 142
6881 0 141
6891 0 141
6901 0 141
6911 0 142
6921 0 142
6931 0 141
6941 0 142
6951 0 142
6961 0 141
6971 0 141
6981 0 141
6991 0 141
7001 0 142
7011 0 142
7021 0 142
7031 0 142
7041 0 142
7051 0 141
7061 0 141
7071 0 141
7081 0 142
7091 0 141
7101 0 142
7111 0 141
7121 0 141
7131 0 141
7141 0 142
7151 0 142
7161 0 142
7171 0 142
7181 0 141
7191 0 141
7201 0 141
7211 0 141
7221 0 142
7231 0 142
7241 0 141
7251 0 141
7261 0 142
7271 0 142
7281 0 142
7291 0 142
7301 0 141
7311 0 142
7321 0 141
7331 0 141
7341 0 141
7351 0 141
7361 0 141
7371 0 141
7381 0 141
7391 0 142
7401 0 141
7411 0 141
7421 0 141
7431 0 141
7441 0 141
7451 0 141
7461 0 142
7471 0 142
7481 0 141
7491 0 141
7501 0 142
7511 0 141
7521 0 141
7531 0 141
7541 0 142
7551 0 142
7561 0 141
7571 0 142
7581 0 142
7591 0 142
7601 0 142
7611 0 142
7621 0 142
7631 0 141
7641 0 142
7651 0 142
7661 0 142
7671 0 142
7681 0 142
7691 0 142
7701 0 142
7711 0 142
7721 0 142
7731 0 141
7741 0 141
7751 0 142
7761 0 142
7771 0 141
7781 0 142
7791 0 142
7801 0 142
7811 0 141
7821 0 141
7831 0 141
7841 0 141
7851 0 141
7861 0 141
7871 0 141
7881 0 142
7891 0 141
7901 0 141
7911 0 141
7921 0 142
7931 0 141
7941 0 141
7951 0 141
7961 0 142
7971 0 142
7981 0 142
7991 0 142
8001 0 141
8011 0 141
8021 0 141
8031 0 141
8041 0 142
8051 0 141
8061 0 142
8071 0 142
8081 0 141
8091 0 141
8101 0 142
8111 0 142
8121 0 142
8131 0 141
8141 0 142
8151 0 142
8161 0 141
8171 0 141
8181 0 142
8191 0 141
8201 0 142
8211 0 142
8221 0 141
8231 0 141
8241 0 141
8251 0 142
8261 0 142
8271 0 141
8281 0 142
8291 0 142
8301 0 141
8311 0 141
8321 0 141
8331 0 141
8341 0 141
8351 0 141
8361 0 142
8371 0 141
8381 0 141
8391 0 141
8401 0 142
8411 0 141
8421 0 142
8431 0 142
8441 0 142
8451 0 142
8461 0 141
8471 0 141
8481 0 142
8491 0 142
8501 0 141
8511 0 142
8521 0 141
8531 0 141
8541 0 142
8551 0 141
8561 0 141
8571 0 142
8581 0 142
8591 0 142
8601 0 142
8611 0 142
8621 0 141
8631 0 141
8641 0 141
8651 0 141
8661 0 142
8671 0 142
8681 0 141
8691 0 142
8701 0 142
8711 0 141
8721 0 141
8731 0 142
8741 0 142
8751 0 142
8761 0 142
8771 0 142
8781 0 141
8791 0 141
8801 0 142
8811 0 142
8821 0 141
8831 0 142
8841 0 142
8851 0 141
8861 0 141
8871 0 141
8881 0 142
8891 0 142
8901 0 142
8911 0 142
8921 0 142
8931 0 141
8941 0 142
8951 0 141
8961 0 142
8971 0 142
8981 0 142
8991 0 141
9001 0 142
9011 0 141
9021 0 142
9031 0 141
9041 0 141
9051 0 141
9061 0 142
9071 0 142
9081 0 141
9091 0 142
9101 0 141
9111 0 142
9121 0 141
9131 0 142
9141 0 141
9151 0 141
9161 0 141
9171 0 141
9181 0 141
9191 0 142
9201 0 141
9211 0 142
9221 0 141
9231 0 141
9241 0 142
9251 0 141
9261 0 142
9271 0 142
9281 0 141
9291 0 142
9301 0 142
9311 0 142
9321 0 142
9331 0 142
9341 0 142
9351 0 142
9361 0 142
9371 0 141
9381 0 142
9391 0 141
9401 0 142
9411 0 142
9421 0 142
9431 0 142
9441 0 142
9451 0 142
9461 0 141
9471 0 142
9481 0 141
9491 0 142
9501 0 141
9511 0 142
9521 0 142
9531 0 142
9541 0 142
9551 0 142
9561 0 141
9571 0 141
9581 0 142
9591 0 142
9601 0 142
9611 0 142
9621 0 142
9631 0 141
9641 0 141
9651 0 141
9661 0 142
9671 0 142
9681 0 142
9691 0 141
9701 0 141
9711 0 141
9721 0 141
9731 0 141
9741 0 141
9751 0 142
9761 0 141
9771 0 141
9781 0 142
9791 0 141
9801 0 142
9811 0 141
9821 0 142
9831 0 142
9841 0 141
9851 0 141
9861 0 141
9871 0 141
9881 0 141
9891 0 142
9901 0 142
9911 0 141
9921 0 141
9931 0 142
9941 0 142
9951 0 142
9961 0 142
9971 0 142
9981 0 142
9991 0 141
10001 0 141
10011 0 142
10021 0 142
10031 0 141
10041 0 142
10051 0 141
10061 0 142
10071 0 142
10081 0 142
10091 0 142
10101 0 141
10111 0 141
10121 0 141
10131 0 142
10141 0 142
10151 0 142
10161 0 142
10171 0 142
10181 0 141
10191 0 142
10201 0 141
10211 0 141
10221 0 141
10231 0 142
10241 0 142
10251 0 142
10261 0 142
10271 0 141
10281 0 141
10291 0 142
10301 0 142
10311 0 142
10321 0 142
10331 0 141
10341 0 141
10351 0 142
10361 0 142
10371 0 142
10381 0 142
10391 0 142
10401 0 142
10411 0 142
10421 0 142
10431 0 142
10441 0 141
10451 0 141
10461 0 141
10471 0 142
10481 0 141
10491 0 141
10501 0 142
10511 0 142
10521 0 142
10531 0 142
10541 0 141
10551 0 142
10561 0 142
10571 0 141
10581 0 142
10591 0 142
10601 0 142
10611 0 142
10621 0 142
10631 0 142
10641 0 141
10651 0 141
10661 0 141
10671 0 142
10681 0 142
10691 0 142
10701 0 142
10711 0 142
10721 0 141
10731 0 141
10741 0 141
10751 0 141
10761 0 142
10771 0 142
10781 0 142
10791 0 142
10801 0 142
10811 0 142
10821 0 141
10831 0 142
10841 0 142
10851 0 142
10861 0 142
10871 0 142
10881 0 141
10891 0 141
10901 0 141
10911 0 142
10921 0 141
10931 0 141
10941 0 142
10951 0 142
10961 0 142
10971 0 141
10981 0 142
10991 0 142
11001 0 142
11011 0 141
11021 0 142
11031 0 141
11041 0 142
11051 0 141
11061 0 142
11071 0 142
11081 0 142
11091 0 142
11101 0 142
11111 0 142
11121 0 141
11131 0 141
11141 0 141
11151 0 142
11161 0 141
11171 0 142
11181 0 142
11191 0 142
11201 0 142
11211 0 142
11221 0 142
11231 0 142
11241 0 142
11251 0 142
11261 0 142
11271 0 142
11281 0 141
11291 0 142
11301 0 142
11311 0 142
11321 0 142
11331 0 142
11341 0 141
11351 0 141
11361 0 141
11371 0 142
11381 0 142
11391 0 142
11401 0 142
11411 0 142
11421 0 142
11431 0 141
11441 0 141
11451 0 142
11461 0 142
11471 0 142
11481 0 141
11491 0 142
11501 0 141
11511 0 142
11521 0 141
11531 0 142
11541 0 141
11551 0 141
11561 0 142
11571 0 142
11581 0 142
11591 0 142
11601 0 142
11611 0 142
11621 0 142
11631 0 142
11641 0 142
11651 0 142
11661 0 142
11671 0 141
11681 0 141
11691 0 141
11701 0 141
11711 0 142
11721 0 142
11731 0 141
11741 0 141
11751 0 141
11761 0 142
11771 0 141
11781 0 142
11791 0 142
11801 0 142
11811 0 142
11821 0 141
11831 0 141
11841 0 141
11851 0 141
11861 0 141
11871 0 142
11881 0 142
11891 0 142
11901 0 141
11911 0 141
11921 0 142
11931 0 142
11941 0 141
11951 0 142
11961 0 141
11971 0 141
11981 0 141
11991 0 142
12001 0 142
12011 0 141
12021 0 142
12031 0 142
12041 0 142
12051 0 142
12061 0 141
12071 0 141
12081 0 141
12091 0 141
12101 0 142
12111 0 142
12121 0 141
12131 0 142
12141 0 141
12151 0 141
12161 0 141
12171 0 141
12181 0 142
12191 0 142
12201 0 142
12211 0 141
12221 0 141
12231 0 142
12241 0 141
12251 0 141
12261 0 141
12271 0 142
12281 0 142
12291 0 142
12301 0 141
12311 0 141
12321 0 141
12331 0 142
12341 0 142
12351 0 141
12361 0 142
12371 0 142
12381 0 142
12391 0 142
12401 0 141
12411 0 141
12421 0 141
12431 0 141
12441 0 141
12451 0 141
12461 0 141
12471 0 141
12481 0 141
12491 0 141
12501 0 141
12511 0 142
12521 0 142
12531 0 142
12541 0 141
12551 0 141
12561 0 142
12571 0 142
12581 0 142
12591 0 142
12601 0 142
12611 0 142
12621 0 141
12631 0 141
12641 0 142
12650 0 2
12651 0 140
12660 0 7
12661 0 135
12670 0 12
12671 0 129
12680 0 18
12681 0 123
12690 0 24
12691 0 117
12700 0 30
12701 0 111
12710 0 36
12711 0 105
12720 0 42
12721 0 99
12730 0 48
12731 0 94
12740 0 54
12741 0 87
12750 0 59
12751 0 83
12760 0 65
12761 0 77
12770 0 71
12771 0 71
12780 0 76
12781 0 66
12790 0 81
12791 0 61
12800 0 87
12801 0 55
12810 0 92
12811 0 50
12820 0 98
12821 0 44
12830 0 103
12831 0 39
12840 0 108
12841 0 34
12850 0 114
12851 0 28
12860 0 119
12861 0 22
12870 0 118
12871 0 23
12880 0 120
12881 0 22
12890 0 121
12891 0 21
12900 0 122
12901 0 20
12910 0 123
12911 0 19
12920 0 124
12921 0 18
12930 0 125
12931 0 17
12940 0 126
12941 0 16
12950 0 126
12951 0 16
12960 0 126
12961 0 15
12970 0 127
12971 0 14
12980 0 128
12981 0 14
12990 0 128
12991 0 14
13000 0 128
13001 0 14
13010 0 128
13011 0 13
13020 0 128
13021 0 13
13030 0 129
13031 0 13
13040 0 129
13041 0 12
13050 0 130
13051 0 12
13060 0 129
13061 0 12
13070 0 130
13071 0 11
13080 0 130
13081 0 12
13090 0 130
13091 0 11
13100 0 130
13101 0 11
13110 0 130
13111 0 11
13120 0 131
13121 0 11
13130 0 131
13131 0 10
13140 0 131
13141 0 10
13150 0 131
13151 0 11
13160 0 132
13161 0 10
13170 0 132
13171 0 9
13180 0 131
13181 0 10
13190 0 132
13191 0 10
13200 0 132
13201 0 9
13210 0 133
13211 0 9
13220 0 132
13221 0 10
13230 0 133
13231 0 9
13240 0 133
13241 0 9
13250 0 133
13251 0 9
13260 0 133
13261 0 8
13270 0 133
13271 0 8
13280 0 133
13281 0 8
13290 0 133
13291 0 8
13300 0 134
13301 0 8
13310 0 133
13311 0 8
13320 0 133
13321 0 8
13330 0 134
13331 0 8
13340 0 134
13341 0 8
13350 0 134
13351 0 7
13360 0 133
13361 0 8
13370 0 134
13371 0 7
13380 0 135
13381 0 7
13390 0 135
13391 0 7
13400 0 134
13401 0 7
13410 0 134
13411 0 7
13420 0 134
13421 0 7
13430 0 134
13431 0 7
13440 0 134
13441 0 7
13450 0 135
13451 0 7
13460 0 134
13461 0 7
13470 0 134
13471 0 7
13480 0 134
13481 0 7
13490 0 134
13491 0 7
13500 0 134
13501 0 7
13510 0 134
13511 0 7
13520 0 134
13521 0 7
13530 0 134
13531 0 7
13540 0 134
13541 0 8
13550 0 134
13551 0 7
13560 0 134
13561 0 7
13570 0 134
13571 0 7
13580 0 134
13581 0 7
13590 0 134
13591 0 7
13600 0 135
13601 0 7
13610 0 135
13611 0 7
13620 0 135
13621 0 7
13630 0 135
13631 0 7
13640 0 134
13641 0 7
13650 0 134
13651 0 7
13660 0 135
13661 0 7
13670 0 135
13671 0 6
13680 0 135
13681 0 6
13690 0 135
13691 0 6
13700 0 135
13701 0 7
13710 0 135
13711 0 7
13720 0 135
13721 0 6
13730 0 135
13731 0 7
13740 0 135
13741 0 6
13750 0 135
13751 0 6
13760 0 135
13761 0 6
13770 0 136
13771 0 6
13780 0 136
13781 0 5
13790 0 136
13791 0 6
13800 0 136
13801 0 6
13810 0 136
13811 0 5
13820 0 136
13821 0 5
13830 0 137
13831 0 5
13840 0 137
13841 0 5
13850 0 137
13851 0 5
13860 0 137
13861 0 5
13870 0 136
13871 0 6
13880 0 136
13881 0 6
13890 0 136
13891 0 5
13900 0 136
13901 0 5
13910 0 136
13911 0 5
13920 0 136
13921 0 5
13930 0 136
13931 0 5
13940 0 136
13941 0 5
13950 0 136
13951 0 5
13960 0 136
13961 0 5
13970 0 135
13971 0 6
13980 0 135
13981 0 6
13990 0 136
13991 0 6
14000 0 135
14001 0 6
14010 0 135
14011 0 7
14020 0 135
14021 0 6
14030 0 135
14031 0 6
14040 0 135
14041 0 6
14050 0 135
14051 0 6
14060 0 135
14061 0 6
14070 0 135
14071 0 7
14080 0 135
14081 0 7
14090 0 135
14091 0 7
14100 0 134
14101 0 7
14110 0 135
14111 0 7
14120 0 134
14121 0 7
14130 0 135
14131 0 7
14140 0 134
14141 0 7
14150 0 134
14151 0 7
14160 0 135
14161 0 7
14170 0 135
14171 0 7
14180 0 135
14181 0 7
14190 0 135
14191 0 7
14200 0 134
14201 0 7
14210 0 135
14211 0 7
14220 0 134
14221 0 7
14230 0 134
14231 0 7
14240 0 134
14241 0 8
14250 0 134
14251 0 7
14260 0 134
14261 0 8
14270 0 134
14271 0 7
14280 0 133
14281 0 8
14290 0 134
14291 0 7
14300 0 134
14301 0 7
14310 0 134
14311 0 8
14320 0 134
14321 0 8
14330 0 134
14331 0 8
14340 0 134
14341 0 8
14350 0 134
14351 0 8
14360 0 134
14361 0 8
14370 0 134
14371 0 8
14380 0 134
14381 0 7
14390 0 135
14391 0 7
14400 0 135
14401 0 7
14410 0 134
14411 0 7
14420 0 134
14421 0 7
14430 0 135
14431 0 6
14440 0 135
14441 0 6
14450 0 135
14451 0 7
14460 0 135
14461 0 7
14470 0 135
14471 0 6
14480 0 135
14481 0 7
14490 0 136
14491 0 6
14500 0 136
14501 0 6
14510 0 135
14511 0 6
14520 0 135
14521 0 6
14530 0 135
14531 0 6
14540 0 135
14541 0 6
14550 0 136
14551 0 5
14560 0 136
14561 0 5
14570 0 136
14571 0 5
14580 0 137
14581 0 5
14590 0 136
14591 0 5
14600 0 136
14601 0 5
14610 0 137
14611 0 5
14620 0 137
14621 0 5
14630 0 137
14631 0 4
14640 0 138
14641 0 4
14650 0 137
14651 0 4
14660 0 138
14661 0 3
14670 0 137
14671 0 4
14680 0 138
14681 0 4
14690 0 138
14691 0 4
14700 0 139
14701 0 3
14710 0 138
14711 0 4
14720 0 139
14721 0 3
14730 0 138
14731 0 3
14740 0 139
14741 0 3
14750 0 138
14751 0 3
14760 0 139
14761 0 3
14770 0 139
14771 0 3
14780 0 139
14781 0 2
14790 0 140
14791 0 2
14800 0 139
14801 0 2
14810 0 140
14811 0 2
14820 0 139
14821 0 2
14830 0 140
14831 0 2
14840 0 140
14841 0 2
14850 0 140
14851 0 2
14860 0 140
14861 0 2
14870 0 140
14871 0 2
14880 0 140
14881 0 1
14890 0 140
14891 0 1
14900 0 140
14901 0 1
14910 0 141
14911 0 1
14920 0 140
14921 0 1
14930 0 141
14931 0 1
14940 0 141
14941 0 1
14950 0 142
14960 0 142
14970 0 141
14980 0 141
14990 0 142
15000 0 141
15010 0 142
15020 0 142
15030 0 142
15040 0 142
15050 0 141
15060 0 142
15070 0 141
15080 0 142
15090 0 141
15100 0 142
15110 0 142
15120 0 142
15130 0 141
15140 0 141
15150 0 141
15160 0 142
15170 0 142
15180 0 142
15190 0 142
15200 0 142
15210 0 142
15220 0 142
15230 0 141
15240 0 142
15250 0 142
15260 0 142
15270 0 141
15280 0 142
15290 0 141
15300 0 142
15310 0 141
15320 0 141
15330 0 141
15340 0 142
15350 0 142
15360 0 142
15370 0 142
15380 0 141
15390 0 142
15400 0 142
15410 0 142
15420 0 142
15430 0 141
15440 0 141
15450 0 141
15460 0 141
15470 0 142
15480 0 141
15490 0 142
15500 0 142
15510 0 142
15520 0 141
15530 0 142
15540 0 142
15550 0 141
15560 0 141
15570 0 141
15580 0 141
15590 0 142
15600 0 142
15610 0 142
15620 0 141
15630 0 142
15640 0 142
15650 0 141
15660 0 142
15670 0 142
15680 0 141
15690 0 142
15700 0 141
15710 0 142
15720 0 141
15730 0 142
15740 0 142
15750 0 141
15760 0 142
15770 0 142
15780 0 141
15790 0 142
15800 0 141
15810 0 142
15820 0 141
15830 0 141
15840 0 141
15850 0 142
