12307 0 136
12308 0 284
12309 0 284
12310 0 6
12359 0 137
12360 0 283
12361 0 284
12362 0 6
12411 0 138
12412 0 284
12413 0 284
12414 0 5
12463 0 138
12464 0 285
12465 0 284
12466 0 3
12515 0 139
12516 0 285
12517 0 283
12518 0 3
12567 0 140
12568 0 284
12569 0 284
12570 0 2
12619 0 141
12620 0 284
12621 0 284
12622 0 2
12671 0 141
12672 0 284
12673 0 284
12674 0 1
12723 0 142
12724 0 284
12725 0 285
12775 0 142
12776 0 284
12777 0 284
12827 0 142
12828 0 284
12829 0 284
12879 0 142
12880 0 284
12881 0 284
12931 0 142
12932 0 284
12933 0 285
12983 0 142
12984 0 284
12985 0 284
13035 0 142
13036 0 284
13037 0 284
13087 0 142
13088 0 284
13089 0 285
13139 0 142
13140 0 284
13141 0 284
13191 0 142
13192 0 284
13193 0 285
13243 0 142
13244 0 284
13245 0 284
13295 0 142
13296 0 284
13297 0 284
13347 0 142
13348 0 284
13349 0 284
13399 0 142
13400 0 285
13401 0 285
13451 0 142
13452 0 284
13453 0 285
13503 0 142
13504 0 284
13505 0 284
13555 0 147
13556 0 285
13557 0 278
13607 0 167
13608 0 285
13609 0 259
13659 0 187
13660 0 284
13661 0 240
13711 0 204
13712 0 285
13713 0 222
13763 0 217
13764 0 284
13765 0 210
13815 0 223
13816 0 285
13817 0 204
13867 0 225
13868 0 284
13869 0 201
13919 0 227
13920 0 284
13921 0 199
13971 0 233
13972 0 285
13973 0 193
14023 0 244
14024 0 284
14025 0 182
14075 0 260
14076 0 285
14077 0 166
14127 0 265
14128 0 284
14129 0 161
14179 0 270
14180 0 285
14181 0 155
14231 0 274
14232 0 285
14233 0 152
14283 0 277
14284 0 284
14285 0 150
14335 0 280
14336 0 284
14337 0 147
14387 0 281
14388 0 284
14389 0 146
14439 0 282
14440 0 284
14441 0 144
14491 0 283
14492 0 284
14493 0 144
14543 0 283
14544 0 285
14545 0 143
14595 0 284
14596 0 284
14597 0 143
14647 0 284
14648 0 284
14649 0 142
14699 0 285
14700 0 284
14701 0 142
14751 0 285
14752 0 286
14753 0 142
14803 0 284
14804 0 284
14805 0 142
14855 0 284
14856 0 284
14857 0 143
14907 0 285
14908 0 284
14909 0 142
14959 0 284
14960 0 285
14961 0 142
15011 0 285
15012 0 284
15013 0 143
15063 0 284
15064 0 285
15065 0 142
15115 0 284
15116 0 284
15117 0 143
15167 0 284
15168 0 284
15169 0 142
15219 0 284
15220 0 284
15221 0 143
15271 0 284
15272 0 284
15273 0 142
15322 0 2
15323 0 284
15324 0 285
15325 0 139
15374 0 26
15375 0 284
15376 0 284
15377 0 116
15426 0 44
15427 0 285
15428 0 284
15429 0 97
15478 0 57
15479 0 285
15480 0 284
15481 0 85
15530 0 73
15531 0 285
15532 0 284
15533 0 68
15582 0 94
15583 0 285
15584 0 284
15585 0 47
15634 0 119
15635 0 284
15636 0 285
15637 0 24
15686 0 125
15687 0 284
15688 0 284
15689 0 17
15738 0 130
15739 0 284
15740 0 284
15741 0 12
15790 0 133
15791 0 285
15792 0 284
15793 0 9
15842 0 136
15843 0 285
15844 0 283
15845 0 7
15894 0 137
15895 0 284
15896 0 284
15897 0 5
15946 0 138
15947 0 285
15948 0 285
15949 0 4
15998 0 138
15999 0 284
16000 0 284
16001 0 4
16050 0 139
16051 0 284
16052 0 283
16053 0 4
16102 0 139
16103 0 285
16104 0 284
16105 0 3
16154 0 140
16155 0 285
16156 0 283
16157 0 3
16206 0 140
16207 0 284
16208 0 284
16209 0 2
16258 0 141
16259 0 284
16260 0 284
16261 0 1
16310 0 141
16311 0 286
16312 0 283
16313 0 1
16362 0 142
16363 0 284
16364 0 284
16365 0 1
16414 0 142
16415 0 284
16416 0 284
16466 0 142
16467 0 284
16468 0 284
16518 0 142
16519 0 284
16520 0 284
16570 0 142
16571 0 284
16572 0 285
16622 0 142
16623 0 284
16624 0 284
16674 0 142
16675 0 284
16676 0 284
16726 0 142
16727 0 284
16728 0 284
16778 0 142
16779 0 284
16780 0 284
16830 0 142
16831 0 284
16832 0 284
16882 0 142
16883 0 285
16884 0 284
16934 0 142
16935 0 285
16936 0 284
16986 0 142
16987 0 285
16988 0 284
17038 0 142
17039 0 285
17040 0 284
17090 0 142
17091 0 284
17092 0 284
17142 0 142
17143 0 285
17144 0 285
17194 0 146
17195 0 285
17196 0 280
17246 0 162
17247 0 284
17248 0 264
17298 0 178
17299 0 285
17300 0 248
17350 0 196
17351 0 285
17352 0 230
17402 0 211
17403 0 286
17404 0 214
17454 0 225
17455 0 284
17456 0 201
17506 0 239
17507 0 285
17508 0 188
17558 0 252
17559 0 285
17560 0 174
17610 0 262
17611 0 283
17612 0 165
17662 0 264
17663 0 284
17664 0 163
17714 0 268
17715 0 285
17716 0 158
17766 0 272
17767 0 284
17768 0 155
17818 0 275
17819 0 284
17820 0 151
17870 0 277
17871 0 284
17872 0 149
17922 0 279
17923 0 285
17924 0 148
17974 0 280
17975 0 284
17976 0 146
18026 0 281
18027 0 284
18028 0 145
18078 0 282
18079 0 285
18080 0 144
18130 0 283
18131 0 285
18132 0 144
18182 0 284
18183 0 283
18184 0 143
18234 0 284
18235 0 284
18236 0 143
18286 0 284
18287 0 284
18288 0 142
18338 0 284
18339 0 284
18340 0 142
18390 0 284
18391 0 284
18392 0 142
18442 0 285
18443 0 284
18444 0 142
18494 0 284
18495 0 284
18496 0 142
18546 0 284
18547 0 284
18548 0 142
18598 0 284
18599 0 284
18600 0 143
18650 0 285
18651 0 285
18652 0 143
18702 0 285
18703 0 284
18704 0 142
18754 0 284
18755 0 284
18756 0 142
18806 0 284
18807 0 285
18808 0 142
18858 0 285
18859 0 284
18860 0 143
18910 0 284
18911 0 284
18912 0 142
18961 0 31
18962 0 285
18963 0 284
18964 0 111
19013 0 56
19014 0 286
19015 0 284
19016 0 85
19065 0 74
19066 0 284
19067 0 286
19068 0 67
19117 0 91
19118 0 285
19119 0 284
19120 0 50
19169 0 111
19170 0 285
19171 0 286
19172 0 30
19221 0 120
19222 0 284
19223 0 285
19224 0 22
19273 0 125
19274 0 285
19275 0 285
19276 0 16
19325 0 130
19326 0 284
19327 0 285
19328 0 12
19377 0 133
19378 0 284
19379 0 284
19380 0 9
19429 0 135
19430 0 284
19431 0 285
19432 0 7
19481 0 137
19482 0 284
19483 0 284
19484 0 5
19533 0 138
19534 0 284
19535 0 284
19536 0 5
19585 0 139
19586 0 284
19587 0 284
19588 0 4
19637 0 140
19638 0 284
19639 0 283
19640 0 3
19689 0 141
19690 0 284
19691 0 285
19692 0 1
19741 0 142
19742 0 284
19743 0 284
19744 0 1
19793 0 142
19794 0 284
19795 0 284
19845 0 142
19846 0 285
19847 0 284
19897 0 142
19898 0 284
19899 0 285
19949 0 142
19950 0 284
19951 0 285
20001 0 142
20002 0 284
20003 0 285
20053 0 142
20054 0 284
20055 0 285
20105 0 142
20106 0 285
20107 0 284
20157 0 142
20158 0 284
20159 0 284
20209 0 142
20210 0 285
20211 0 284
20261 0 142
20262 0 284
20263 0 285
20313 0 142
20314 0 284
20315 0 285
20365 0 142
20366 0 284
20367 0 284
20417 0 142
20418 0 284
20419 0 284
20469 0 142
20470 0 284
20471 0 284
20521 0 152
20522 0 286
20523 0 274
20573 0 169
20574 0 284
20575 0 258
20625 0 189
20626 0 284
20627 0 238
20677 0 212
20678 0 284
20679 0 214
20729 0 236
20730 0 285
20731 0 190
20781 0 261
20782 0 284
20783 0 166
20833 0 267
20834 0 284
20835 0 160
20885 0 272
20886 0 284
20887 0 155
20937 0 275
20938 0 284
20939 0 151
20989 0 277
20990 0 284
20991 0 149
21041 0 279
21042 0 285
21043 0 148
21093 0 280
21094 0 284
21095 0 146
21145 0 281
21146 0 284
21147 0 145
21197 0 283
21198 0 284
21199 0 143
21249 0 284
21250 0 284
21251 0 142
21301 0 284
21302 0 284
21303 0 142
21353 0 284
21354 0 284
21355 0 142
21405 0 284
21406 0 285
21407 0 142
21457 0 284
21458 0 285
21459 0 142
21509 0 284
21510 0 285
21511 0 142
21561 0 284
21562 0 285
21563 0 142
21613 0 285
21614 0 284
21615 0 142
21665 0 284
21666 0 285
21667 0 142
