215 0 12
216 0 8
217 0 12
218 0 9
219 0 12
220 0 16
221 0 17
222 0 16
223 0 13
224 0 10
225 0 11
226 0 10
227 0 11
228 0 16
229 0 8
230 0 13
231 0 15
232 0 14
233 0 4
234 0 8
235 0 14
236 0 13
237 0 7
238 0 15
239 0 12
240 0 11
241 0 19
242 0 10
243 0 7
244 0 9
245 0 13
246 0 10
247 0 11
248 0 10
249 0 11
250 0 9
251 0 8
252 0 9
253 0 12
254 0 11
255 0 13
256 0 13
257 0 12
258 0 9
259 0 15
260 0 10
261 0 17
262 0 11
263 0 16
264 0 14
265 0 16
266 0 9
267 0 14
268 0 12
269 0 9
270 0 14
271 0 6
272 0 10
273 0 13
274 0 25
275 0 13
276 0 6
277 0 15
278 0 7
279 0 17
280 0 7
281 0 15
282 0 16
283 0 10
284 0 7
285 0 11
286 0 12
287 0 9
288 0 13
289 0 9
290 0 9
291 0 8
292 0 13
293 0 11
294 0 11
295 0 13
296 0 16
297 0 7
298 0 7
299 0 10
300 0 10
301 0 8
302 0 10
303 0 9
304 0 15
305 0 9
306 0 13
307 0 16
308 0 7
309 0 12
310 0 7
311 0 14
312 0 3
313 0 8
314 0 7
315 0 4
316 0 12
317 0 9
318 0 15
319 0 9
320 0 14
321 0 14
322 0 8
323 0 13
324 0 6
325 0 12
326 0 7
327 0 13
328 0 17
329 0 9
330 0 14
331 0 11
332 0 12
333 0 9
334 0 11
335 0 24
336 0 9
337 0 17
338 0 11
339 0 11
340 0 11
341 0 7
342 0 10
343 0 12
344 0 15
345 0 7
346 0 15
347 0 9
348 0 6
349 0 15
350 0 12
351 0 8
352 0 12
353 0 15
354 0 15
355 0 15
356 0 9
357 0 12
358 0 10
359 0 12
360 0 13
361 0 11
362 0 9
363 0 17
364 0 10
365 0 15
366 0 14
367 0 14
368 0 12
369 0 7
370 0 11
371 0 16
372 0 7
373 0 7
374 0 13
375 0 15
376 0 13
377 0 8
378 0 9
379 0 11
380 0 21
381 0 16
382 0 11
383 0 13
384 0 16
385 0 15
386 0 5
387 0 11
388 0 14
389 0 13
390 0 11
391 0 5
392 0 17
393 0 12
394 0 12
395 0 9
396 0 11
397 0 7
398 0 8
399 0 9
400 0 12
401 0 12
402 0 13
403 0 18
404 0 7
405 0 11
406 0 8
407 0 17
408 0 12
409 0 18
410 0 7
411 0 14
412 0 11
413 0 13
414 0 14
415 0 12
416 0 6
417 0 13
418 0 9
419 0 8
420 0 10
421 0 10
422 0 18
423 0 8
424 0 6
425 0 10
426 0 17
427 0 16
428 0 11
429 0 16
430 0 16
431 0 28
432 0 21
433 0 17
434 0 16
435 0 13
436 0 18
437 0 15
438 0 11
439 0 19
440 0 14
441 0 18
442 0 11
443 0 17
444 0 14
445 0 13
446 0 15
447 0 15
448 0 9
449 0 11
450 0 16
451 0 12
452 0 14
453 0 14
454 0 16
455 0 15
456 0 18
457 0 11
458 0 14
459 0 13
460 0 15
461 0 10
462 0 12
463 0 12
464 0 8
465 0 9
466 0 14
467 0 12
468 0 13
469 0 17
470 0 24
471 0 17
472 0 14
473 0 6
474 0 19
475 0 9
476 0 10
477 0 10
478 0 10
479 0 19
480 0 16
481 0 24
482 0 21
483 0 12
484 0 19
485 0 14
486 0 17
487 0 14
488 0 14
489 0 16
490 0 10
491 0 14
492 0 17
493 0 10
494 0 13
495 0 17
496 0 13
497 0 9
498 0 18
499 0 23
500 0 7
501 0 11
502 0 16
503 0 13
504 0 14
505 0 15
506 0 20
507 0 14
508 0 13
509 0 14
510 0 12
511 0 10
512 0 7
513 0 13
514 0 15
515 0 8
516 0 15
517 0 6
518 0 12
519 0 10
520 0 7
521 0 9
522 0 17
523 0 15
524 0 10
525 0 18
526 0 16
527 0 16
528 0 8
529 0 19
530 0 9
531 0 14
532 0 20
533 0 14
534 0 15
535 0 16
536 0 9
537 0 13
538 0 13
539 0 17
540 0 11
541 0 11
542 0 14
543 0 20
544 0 16
545 0 16
546 0 14
547 0 10
548 0 10
549 0 18
550 0 8
551 0 9
552 0 14
553 0 17
554 0 9
555 0 8
556 0 13
557 0 13
558 0 15
559 0 12
560 0 14
561 0 9
562 0 17
563 0 12
564 0 20
565 0 11
566 0 17
567 0 17
568 0 13
569 0 13
570 0 14
571 0 13
572 0 16
573 0 20
574 0 10
575 0 5
576 0 14
577 0 15
578 0 16
579 0 19
580 0 12
581 0 14
582 0 21
583 0 16
584 0 19
585 0 14
586 0 9
587 0 21
588 0 10
589 0 21
590 0 9
591 0 22
592 0 20
593 0 16
594 0 23
595 0 13
596 0 22
597 0 13
598 0 9
599 0 22
600 0 20
601 0 14
602 0 15
603 0 19
604 0 17
605 0 14
606 0 16
607 0 12
608 0 16
609 0 18
610 0 19
611 0 12
612 0 11
613 0 14
614 0 18
615 0 15
616 0 14
617 0 19
618 0 10
619 0 16
620 0 14
621 0 12
622 0 7
623 0 11
624 0 11
625 0 18
626 0 12
627 0 11
628 0 16
629 0 13
630 0 14
631 0 8
632 0 14
633 0 9
634 0 16
635 0 15
636 0 11
637 0 12
638 0 11
639 0 13
640 0 20
641 0 10
642 0 9
643 0 19
644 0 21
645 0 19
646 0 12
647 0 10
648 0 15
649 0 15
650 0 17
651 0 15
652 0 11
653 0 20
654 0 12
655 0 15
656 0 18
657 0 14
658 0 20
659 0 15
660 0 14
661 0 15
662 0 13
663 0 15
664 0 13
665 0 20
666 0 13
667 0 12
668 0 18
669 0 18
670 0 14
671 0 14
672 0 14
673 0 13
674 0 20
675 0 16
676 0 11
677 0 13
678 0 13
679 0 11
680 0 14
681 0 13
682 0 13
683 0 15
684 0 11
685 0 9
686 0 9
687 0 16
688 0 13
689 0 15
690 0 12
691 0 11
692 0 9
693 0 13
694 0 22
695 0 16
696 0 14
697 0 22
698 0 14
699 0 16
700 0 11
701 0 15
702 0 9
703 0 17
704 0 14
705 0 15
706 0 20
707 0 14
708 0 16
709 0 19
710 0 19
711 0 19
712 0 13
713 0 16
714 0 12
715 0 11
716 0 13
717 0 11
718 0 12
719 0 24
720 0 15
721 0 13
722 0 12
723 0 10
724 0 18
725 0 22
726 0 14
727 0 12
728 0 18
729 0 12
730 0 13
731 0 12
732 0 17
733 0 12
734 0 14
735 0 10
736 0 6
737 0 20
738 0 12
739 0 9
740 0 21
741 0 13
742 0 16
743 0 15
744 0 15
745 0 18
746 0 21
747 0 13
748 0 15
749 0 13
750 0 12
751 0 16
752 0 13
753 0 12
754 0 17
755 0 19
756 0 9
757 0 16
758 0 8
759 0 9
760 0 14
761 0 14
762 0 14
763 0 16
764 0 14
765 0 18
766 0 13
767 0 18
768 0 20
769 0 14
770 0 13
771 0 14
772 0 7
773 0 16
774 0 17
775 0 11
776 0 14
777 0 7
778 0 9
779 0 19
780 0 11
781 0 14
782 0 9
783 0 10
784 0 15
785 0 18
786 0 18
787 0 13
788 0 16
789 0 21
790 0 10
791 0 10
792 0 18
793 0 17
794 0 22
795 0 17
796 0 17
797 0 19
798 0 21
799 0 16
800 0 10
801 0 18
802 0 16
803 0 12
804 0 10
805 0 13
806 0 18
807 0 18
808 0 17
809 0 13
810 0 11
811 0 19
812 0 17
813 0 16
814 0 12
815 0 14
816 0 15
817 0 16
818 0 13
819 0 7
820 0 10
821 0 11
822 0 17
823 0 9
824 0 11
825 0 19
826 0 11
827 0 20
828 0 20
829 0 11
830 0 13
831 0 7
832 0 17
833 0 14
834 0 17
835 0 21
836 0 14
837 0 21
838 0 9
839 0 13
840 0 16
841 0 15
842 0 14
843 0 14
844 0 16
845 0 16
846 0 16
847 0 14
848 0 22
849 0 15
850 0 20
851 0 14
852 0 14
853 0 12
854 0 22
855 0 9
856 0 16
857 0 12
858 0 11
859 0 18
860 0 15
861 0 7
862 0 20
863 0 19
864 0 7
865 0 17
866 0 12
867 0 17
868 0 10
869 0 12
870 0 17
871 0 16
872 0 9
873 0 16
874 0 15
875 0 22
876 0 9
877 0 14
878 0 10
879 0 13
880 0 15
881 0 9
882 0 17
883 0 11
884 0 11
885 0 16
886 0 13
887 0 10
888 0 6
889 0 8
890 0 12
891 0 11
892 0 6
893 0 16
894 0 11
895 0 12
896 0 8
897 0 7
898 0 17
899 0 13
900 0 10
901 0 15
902 0 17
903 0 9
904 0 14
905 0 9
906 0 15
907 0 10
908 0 17
909 0 11
910 0 17
911 0 7
912 0 17
913 0 10
914 0 18
915 0 13
916 0 16
917 0 8
918 0 12
919 0 14
920 0 14
921 0 10
922 0 17
923 0 11
924 0 12
925 0 23
926 0 8
927 0 12
928 0 7
929 0 12
930 0 9
931 0 8
932 0 8
933 0 8
934 0 16
935 0 12
936 0 16
937 0 9
938 0 10
939 0 13
940 0 7
941 0 10
942 0 7
943 0 14
944 0 13
945 0 14
946 0 12
947 0 4
948 0 8
949 0 12
950 0 12
951 0 9
952 0 11
953 0 14
954 0 12
955 0 10
956 0 8
957 0 11
958 0 7
959 0 10
960 0 15
961 0 10
962 0 13
963 0 8
964 0 5
965 0 12
966 0 17
967 0 8
968 0 10
969 0 15
970 0 9
971 0 10
972 0 9
973 0 11
974 0 8
975 0 11
976 0 19
977 0 16
978 0 12
979 0 7
980 0 17
981 0 17
982 0 10
983 0 6
984 0 11
985 0 12
986 0 9
987 0 9
988 0 8
989 0 10
990 0 11
991 0 13
992 0 14
993 0 11
994 0 10
995 0 4
996 0 8
997 0 13
998 0 3
999 0 7
1000 0 14
1001 0 12
1002 0 10
1003 0 8
1004 0 12
1005 0 12
1006 0 9
1007 0 15
1008 0 13
1009 0 13
1010 0 6
1011 0 14
1012 0 14
1013 0 8
1014 0 9
1015 0 10
1016 0 13
1017 0 14
1018 0 18
1019 0 16
1020 0 14
1021 0 9
1022 0 10
1023 0 10
1024 0 13
1025 0 14
1026 0 13
1027 0 8
1028 0 11
1029 0 10
1030 0 6
1031 0 9
1032 0 7
1033 0 6
1034 0 6
1035 0 11
1036 0 12
1037 0 8
1038 0 15
1039 0 10
1040 0 10
1041 0 16
1042 0 13
1043 0 8
1044 0 10
1045 0 10
1046 0 5
1047 0 10
1048 0 13
1049 0 5
1050 0 9
1051 0 14
1052 0 7
1053 0 8
1054 0 15
1055 0 13
1056 0 12
1057 0 11
1058 0 9
1059 0 8
1060 0 10
1061 0 8
1062 0 13
1063 0 10
1064 0 9
1065 0 13
1066 0 12
1067 0 10
1068 0 7
1069 0 12
1070 0 5
1071 0 9
1072 0 13
1073 0 12
1074 0 12
1075 0 6
1076 0 15
1077 0 17
1078 0 12
1079 0 8
1080 0 7
1081 0 4
1082 0 14
1083 0 10
1084 0 16
1085 0 12
1086 0 10
1087 0 11
1088 0 8
1089 0 15
1090 0 10
1091 0 10
1092 0 8
1093 0 15
1094 0 15
1095 0 18
1096 0 10
1097 0 9
1098 0 11
1099 0 7
1100 0 7
1101 0 21
1102 0 12
1103 0 16
1104 0 12
1105 0 13
1106 0 10
1107 0 18
1108 0 19
1109 0 20
1110 0 14
1111 0 16
1112 0 13
1113 0 18
1114 0 12
1115 0 7
1116 0 15
1117 0 10
1118 0 17
1119 0 13
1120 0 19
1121 0 17
1122 0 9
1123 0 15
1124 0 14
1125 0 20
1126 0 11
1127 0 5
1128 0 12
1129 0 14
1130 0 17
1131 0 8
1132 0 11
1133 0 12
1134 0 12
1135 0 13
1136 0 15
1137 0 8
1138 0 8
1139 0 5
1140 0 17
1141 0 11
1142 0 8
1143 0 9
1144 0 13
1145 0 9
1146 0 7
1147 0 13
1148 0 10
1149 0 13
1150 0 9
1151 0 16
1152 0 10
1153 0 10
1154 0 4
1155 0 12
1156 0 18
1157 0 14
1158 0 11
1159 0 13
1160 0 22
1161 0 15
1162 0 14
1163 0 10
1164 0 9
1165 0 11
1166 0 12
1167 0 22
1168 0 9
1169 0 9
1170 0 17
1171 0 14
1172 0 14
1173 0 20
1174 0 12
1175 0 15
1176 0 13
1177 0 12
1178 0 15
1179 0 15
1180 0 7
1181 0 17
1182 0 12
1183 0 18
1184 0 15
1185 0 12
1186 0 11
1187 0 19
1188 0 18
1189 0 16
1190 0 7
1191 0 13
1192 0 19
1193 0 16
1194 0 14
1195 0 15
1196 0 14
1197 0 11
1198 0 10
1199 0 12
1200 0 14
1201 0 18
1202 0 11
1203 0 11
1204 0 15
1205 0 18
1206 0 18
1207 0 13
1208 0 7
1209 0 16
1210 0 7
1211 0 11
1212 0 14
1213 0 17
1214 0 12
1215 0 10
1216 0 16
1217 0 14
1218 0 16
1219 0 15
1220 0 15
1221 0 7
1222 0 16
1223 0 16
1224 0 16
1225 0 20
1226 0 11
1227 0 13
1228 0 15
1229 0 23
1230 0 8
1231 0 16
1232 0 16
1233 0 17
1234 0 10
1235 0 10
1236 0 13
1237 0 16
1238 0 11
1239 0 24
1240 0 17
1241 0 14
1242 0 12
1243 0 14
1244 0 17
1245 0 15
1246 0 8
1247 0 12
1248 0 18
1249 0 19
1250 0 15
1251 0 15
1252 0 10
1253 0 9
1254 0 10
1255 0 12
1256 0 9
1257 0 9
1258 0 15
1259 0 14
1260 0 14
1261 0 14
1262 0 15
1263 0 12
1264 0 13
1265 0 25
1266 0 19
1267 0 23
1268 0 17
1269 0 15
1270 0 13
1271 0 13
1272 0 13
1273 0 11
1274 0 15
1275 0 14
1276 0 8
1277 0 11
1278 0 23
1279 0 16
1280 0 13
1281 0 13
1282 0 16
1283 0 17
1284 0 19
1285 0 16
1286 0 13
1287 0 15
1288 0 19
1289 0 18
1290 0 7
1291 0 15
1292 0 17
1293 0 16
1294 0 14
1295 0 17
1296 0 11
1297 0 9
1298 0 13
1299 0 12
1300 0 19
1301 0 14
1302 0 13
1303 0 19
1304 0 18
1305 0 19
1306 0 19
1307 0 9
1308 0 13
1309 0 13
1310 0 10
1311 0 14
1312 0 9
1313 0 20
1314 0 17
1315 0 11
1316 0 15
1317 0 10
1318 0 11
1319 0 14
1320 0 20
1321 0 17
1322 0 15
1323 0 17
1324 0 19
1325 0 13
1326 0 13
1327 0 15
1328 0 21
1329 0 11
1330 0 18
1331 0 14
1332 0 7
1333 0 8
1334 0 13
1335 0 12
1336 0 19
1337 0 12
1338 0 16
1339 0 10
1340 0 11
1341 0 22
1342 0 17
1343 0 14
1344 0 12
1345 0 12
1346 0 17
1347 0 10
1348 0 11
1349 0 20
1350 0 10
1351 0 19
1352 0 11
1353 0 16
1354 0 14
1355 0 14
1356 0 7
1357 0 12
1358 0 23
1359 0 15
1360 0 12
1361 0 14
1362 0 8
1363 0 20
1364 0 17
1365 0 13
1366 0 15
1367 0 12
1368 0 14
1369 0 10
1370 0 14
1371 0 14
1372 0 10
1373 0 15
1374 0 13
1375 0 8
1376 0 12
1377 0 9
1378 0 12
1379 0 17
1380 0 21
1381 0 19
1382 0 11
1383 0 13
1384 0 12
1385 0 12
1386 0 17
1387 0 16
1388 0 9
1389 0 13
1390 0 14
1391 0 16
1392 0 12
1393 0 16
1394 0 13
1395 0 10
1396 0 12
1397 0 16
1398 0 15
1399 0 12
1400 0 17
1401 0 13
1402 0 16
1403 0 19
1404 0 10
1405 0 15
1406 0 16
1407 0 23
1408 0 11
1409 0 11
1410 0 19
1411 0 11
1412 0 17
1413 0 12
1414 0 15
1415 0 16
1416 0 12
1417 0 18
1418 0 12
1419 0 15
1420 0 14
1421 0 15
1422 0 19
1423 0 20
1424 0 15
1425 0 14
1426 0 19
1427 0 19
1428 0 13
1429 0 16
1430 0 11
1431 0 18
1432 0 12
1433 0 21
1434 0 13
1435 0 9
1436 0 10
1437 0 25
1438 0 16
1439 0 11
1440 0 17
1441 0 17
1442 0 15
1443 0 17
1444 0 12
1445 0 12
1446 0 11
1447 0 10
1448 0 15
1449 0 11
1450 0 9
1451 0 6
1452 0 6
1453 0 11
1454 0 12
1455 0 14
1456 0 17
1457 0 11
1458 0 10
1459 0 10
1460 0 15
1461 0 17
1462 0 17
1463 0 23
1464 0 12
1465 0 18
1466 0 13
1467 0 11
1468 0 23
1469 0 10
1470 0 17
1471 0 10
1472 0 17
1473 0 24
1474 0 15
1475 0 12
1476 0 17
1477 0 22
1478 0 15
1479 0 16
1480 0 17
1481 0 18
1482 0 16
1483 0 17
1484 0 11
1485 0 18
1486 0 8
1487 0 17
1488 0 11
1489 0 22
1490 0 14
1491 0 13
1492 0 14
1493 0 12
1494 0 10
1495 0 13
1496 0 25
1497 0 11
1498 0 21
1499 0 12
1500 0 12
1501 0 12
1502 0 14
1503 0 17
1504 0 16
1505 0 13
1506 0 16
1507 0 9
1508 0 17
1509 0 13
1510 0 22
1511 0 9
1512 0 21
1513 0 10
1514 0 10
1515 0 13
1516 0 12
1517 0 16
1518 0 11
1519 0 9
1520 0 14
1521 0 11
1522 0 7
1523 0 16
1524 0 22
1525 0 11
1526 0 13
1527 0 20
1528 0 18
1529 0 16
1530 0 18
1531 0 16
1532 0 13
1533 0 18
1534 0 15
1535 0 17
1536 0 14
1537 0 17
1538 0 18
1539 0 8
1540 0 17
1541 0 11
1542 0 15
1543 0 15
1544 0 19
1545 0 10
1546 0 16
1547 0 10
1548 0 14
1549 0 18
1550 0 15
1551 0 12
1552 0 18
1553 0 18
1554 0 13
1555 0 17
1556 0 10
1557 0 8
1558 0 7
1559 0 16
1560 0 7
1561 0 13
1562 0 17
1563 0 14
1564 0 18
1565 0 17
1566 0 15
1567 0 17
1568 0 14
1569 0 17
1570 0 14
1571 0 17
1572 0 18
1573 0 10
1574 0 14
1575 0 12
1576 0 18
1577 0 13
1578 0 6
1579 0 6
1580 0 13
1581 0 11
1582 0 14
1583 0 15
1584 0 11
1585 0 14
1586 0 12
1587 0 14
1588 0 16
1589 0 14
1590 0 16
1591 0 16
1592 0 12
1593 0 15
1594 0 9
1595 0 11
1596 0 13
1597 0 14
1598 0 15
1599 0 23
1600 0 20
1601 0 15
1602 0 14
1603 0 10
1604 0 13
1605 0 9
1606 0 13
1607 0 20
1608 0 18
1609 0 13
1610 0 16
1611 0 19
1612 0 9
1613 0 16
1614 0 10
1615 0 8
1616 0 7
1617 0 12
1618 0 7
1619 0 10
1620 0 13
1621 0 13
1622 0 14
1623 0 9
1624 0 12
1625 0 21
1626 0 12
1627 0 10
1628 0 14
1629 0 13
1630 0 10
1631 0 12
1632 0 15
1633 0 7
1634 0 7
1635 0 12
1636 0 15
1637 0 10
1638 0 11
1639 0 11
1640 0 12
1641 0 15
1642 0 14
1643 0 10
1644 0 20
1645 0 18
1646 0 12
1647 0 15
1648 0 15
1649 0 13
1650 0 6
1651 0 9
1652 0 9
1653 0 12
1654 0 10
1655 0 9
1656 0 11
1657 0 9
1658 0 11
1659 0 18
1660 0 14
1661 0 9
1662 0 7
1663 0 9
1664 0 10
1665 0 12
1666 0 15
1667 0 8
1668 0 15
1669 0 7
1670 0 5
1671 0 8
1672 0 12
1673 0 5
1674 0 14
1675 0 8
1676 0 7
1677 0 6
1678 0 15
1679 0 10
1680 0 12
1681 0 23
1682 0 9
1683 0 21
1684 0 16
1685 0 10
1686 0 14
1687 0 13
1688 0 6
1689 0 11
1690 0 11
1691 0 13
1692 0 7
1693 0 10
1694 0 10
1695 0 8
1696 0 9
1697 0 10
1698 0 7
1699 0 17
1700 0 11
1701 0 10
1702 0 12
1703 0 10
1704 0 11
1705 0 11
1706 0 10
1707 0 8
1708 0 12
1709 0 5
1710 0 10
1711 0 10
1712 0 18
1713 0 10
1714 0 8
1715 0 12
1716 0 8
1717 0 12
1718 0 9
1719 0 10
1720 0 7
1721 0 7
1722 0 17
1723 0 15
1724 0 15
1725 0 8
1726 0 12
1727 0 20
1728 0 10
1729 0 8
1730 0 10
1731 0 7
1732 0 9
1733 0 11
1734 0 13
1735 0 8
1736 0 15
1737 0 7
1738 0 9
1739 0 9
1740 0 13
1741 0 9
1742 0 9
1743 0 9
1744 0 13
1745 0 10
1746 0 12
1747 0 8
1748 0 7
1749 0 12
1750 0 13
1751 0 12
1752 0 19
1753 0 12
1754 0 14
1755 0 13
1756 0 14
1757 0 11
1758 0 11
1759 0 10
1760 0 10
1761 0 11
1762 0 15
1763 0 13
1764 0 13
1765 0 5
1766 0 7
1767 0 11
1768 0 13
1769 0 12
1770 0 14
1771 0 6
1772 0 6
1773 0 8
1774 0 8
1775 0 9
1776 0 12
1777 0 13
1778 0 11
1779 0 10
1780 0 12
1781 0 12
1782 0 16
1783 0 6
1784 0 9
1785 0 8
1786 0 10
1787 0 7
1788 0 17
1789 0 10
1790 0 9
1791 0 6
1792 0 9
1793 0 6
1794 0 10
1795 0 8
1796 0 14
1797 0 8
1798 0 12
1799 0 8
1800 0 9
1801 0 11
1802 0 7
1803 0 9
1804 0 10
1805 0 8
1806 0 7
1807 0 18
1808 0 9
1809 0 5
1810 0 9
1811 0 6
1812 0 14
1813 0 5
1814 0 11
1815 0 9
1816 0 7
1817 0 9
1818 0 7
1819 0 9
1820 0 6
1821 0 10
1822 0 16
1823 0 14
1824 0 15
1825 0 10
1826 0 10
1827 0 7
1828 0 14
1829 0 11
1830 0 16
1831 0 10
1832 0 9
1833 0 9
1834 0 8
1835 0 10
1836 0 10
1837 0 11
1838 0 14
1839 0 12
1840 0 16
1841 0 12
1842 0 10
1843 0 19
1844 0 10
1845 0 10
1846 0 10
1847 0 17
1848 0 12
1849 0 17
1850 0 16
1851 0 5
1852 0 11
1853 0 11
1854 0 14
1855 0 14
1856 0 13
1857 0 14
1858 0 13
1859 0 13
1860 0 10
1861 0 12
1862 0 11
1863 0 19
1864 0 15
1865 0 9
1866 0 12
1867 0 8
1868 0 9
1869 0 15
1870 0 8
1871 0 15
1872 0 11
1873 0 11
1874 0 7
1875 0 8
1876 0 11
1877 0 11
1878 0 10
1879 0 12
1880 0 10
1881 0 12
1882 0 10
1883 0 12
1884 0 14
1885 0 10
1886 0 16
1887 0 16
1888 0 15
1889 0 12
1890 0 9
1891 0 15
1892 0 13
1893 0 14
1894 0 17
1895 0 10
1896 0 14
1897 0 4
1898 0 14
1899 0 9
1900 0 14
1901 0 11
1902 0 10
1903 0 13
1904 0 11
1905 0 10
1906 0 12
1907 0 17
1908 0 13
1909 0 17
1910 0 13
1911 0 13
1912 0 11
1913 0 14
1914 0 12
1915 0 17
1916 0 9
1917 0 14
1918 0 11
1919 0 12
1920 0 12
1921 0 10
1922 0 15
1923 0 14
1924 0 16
1925 0 17
1926 0 12
1927 0 11
1928 0 11
1929 0 8
1930 0 12
1931 0 9
1932 0 13
1933 0 14
1934 0 18
1935 0 19
1936 0 11
1937 0 12
1938 0 11
1939 0 22
1940 0 16
1941 0 14
1942 0 19
1943 0 16
1944 0 17
1945 0 23
1946 0 8
1947 0 15
1948 0 15
1949 0 17
1950 0 17
1951 0 15
1952 0 10
1953 0 24
1954 0 18
1955 0 14
1956 0 15
1957 0 11
1958 0 15
1959 0 15
1960 0 17
1961 0 11
1962 0 10
1963 0 12
1964 0 13
1965 0 23
1966 0 14
1967 0 9
1968 0 11
1969 0 10
1970 0 9
1971 0 10
1972 0 15
1973 0 16
1974 0 11
1975 0 14
1976 0 19
1977 0 11
1978 0 10
1979 0 23
1980 0 12
1981 0 11
1982 0 13
1983 0 12
1984 0 10
1985 0 13
1986 0 13
1987 0 11
1988 0 14
1989 0 17
1990 0 9
1991 0 12
1992 0 21
1993 0 9
1994 0 19
1995 0 12
1996 0 15
1997 0 19
1998 0 22
1999 0 18
2000 0 9
2001 0 10
2002 0 15
2003 0 16
2004 0 9
2005 0 13
2006 0 15
2007 0 13
2008 0 13
2009 0 22
2010 0 11
2011 0 12
2012 0 13
2013 0 13
2014 0 15
2015 0 6
2016 0 20
2017 0 13
2018 0 8
2019 0 15
2020 0 7
2021 0 11
2022 0 19
2023 0 17
2024 0 14
2025 0 12
2026 0 11
2027 0 17
2028 0 15
2029 0 9
2030 0 8
2031 0 13
2032 0 8
2033 0 10
2034 0 11
2035 0 11
2036 0 15
2037 0 15
2038 0 14
2039 0 14
2040 0 19
2041 0 12
2042 0 14
2043 0 17
2044 0 17
2045 0 11
2046 0 17
2047 0 14
2048 0 12
2049 0 7
2050 0 22
2051 0 22
2052 0 14
2053 0 21
2054 0 15
2055 0 18
2056 0 20
2057 0 15
2058 0 8
2059 0 21
2060 0 17
2061 0 17
2062 0 12
2063 0 11
2064 0 20
2065 0 16
2066 0 11
2067 0 8
2068 0 9
2069 0 11
2070 0 18
2071 0 10
2072 0 10
2073 0 21
2074 0 17
2075 0 14
2076 0 22
2077 0 14
2078 0 15
2079 0 19
2080 0 11
2081 0 12
2082 0 13
2083 0 12
2084 0 10
2085 0 15
2086 0 15
2087 0 15
2088 0 13
2089 0 14
2090 0 24
2091 0 16
2092 0 18
2093 0 13
2094 0 17
2095 0 13
2096 0 14
2097 0 13
2098 0 14
2099 0 17
2100 0 14
2101 0 18
2102 0 13
2103 0 19
2104 0 12
2105 0 11
2106 0 10
2107 0 10
2108 0 8
2109 0 16
2110 0 10
2111 0 22
2112 0 11
2113 0 16
2114 0 16
2115 0 8
2116 0 12
2117 0 11
2118 0 21
2119 0 15
2120 0 14
2121 0 10
2122 0 13
2123 0 15
2124 0 13
2125 0 10
2126 0 18
