5932 0 114
5933 0 280
5934 0 280
5935 0 26
5984 0 116
5985 0 280
5986 0 280
5987 0 24
6036 0 119
6037 0 280
6038 0 280
6039 0 21
6088 0 4
6089 0 20
6090 0 20
6091 0 5
6140 0 4
6141 0 21
6142 0 20
6143 0 5
6192 0 4
6193 0 20
6194 0 18
6195 0 6
6244 0 4
6245 0 20
6246 0 19
6247 0 5
6296 0 5
6297 0 19
6298 0 19
6299 0 6
6348 0 4
6349 0 21
6350 0 19
6351 0 5
6400 0 4
6401 0 21
6402 0 20
6403 0 5
6452 0 5
6453 0 19
6454 0 20
6455 0 5
6504 0 5
6505 0 18
6506 0 18
6507 0 4
6556 0 6
6557 0 20
6558 0 20
6559 0 4
6608 0 6
6609 0 20
6610 0 270
6611 0 14
6660 0 127
6661 0 280
6662 0 280
6663 0 13
6712 0 128
6713 0 280
6714 0 280
6715 0 12
6764 0 129
6765 0 279
6766 0 281
6767 0 11
6816 0 6
6817 0 20
6818 0 19
6819 0 4
6868 0 6
6869 0 20
6870 0 19
6871 0 4
6920 0 6
6921 0 19
6922 0 20
6923 0 4
6972 0 6
6973 0 20
6974 0 19
6975 0 4
7024 0 6
7025 0 19
7026 0 20
7027 0 4
7076 0 6
7077 0 18
7078 0 20
7079 0 4
7128 0 7
7129 0 20
7130 0 20
7131 0 3
7180 0 7
7181 0 21
7182 0 18
7183 0 2
7232 0 7
7233 0 20
7234 0 18
7235 0 2
7284 0 7
7285 0 20
7286 0 20
7287 0 2
7336 0 7
7337 0 20
7338 0 278
7339 0 4
7388 0 136
7389 0 280
7390 0 279
7391 0 5
7440 0 136
7441 0 280
7442 0 280
7443 0 4
7492 0 136
7493 0 280
7494 0 280
7495 0 4
7544 0 8
7545 0 20
7546 0 19
7547 0 2
7596 0 8
7597 0 20
7598 0 19
7599 0 2
7648 0 8
7649 0 19
7650 0 21
7651 0 1
7700 0 9
7701 0 19
7702 0 19
7703 0 2
7752 0 8
7753 0 20
7754 0 21
7755 0 1
7804 0 8
7805 0 18
7806 0 19
7807 0 1
7856 0 9
7857 0 20
7858 0 20
7859 0 1
7908 0 9
7909 0 18
7910 0 19
7960 0 10
7961 0 20
7962 0 19
7963 0 1
8012 0 9
8013 0 20
8014 0 19
8015 0 1
8064 0 10
8065 0 19
8066 0 280
8116 0 140
8117 0 280
8118 0 280
8168 0 140
8169 0 280
8170 0 280
8220 0 140
8221 0 280
8222 0 280
8272 0 10
8273 0 20
8274 0 20
8324 0 10
8325 0 19
8326 0 20
8376 0 10
8377 0 20
8378 0 19
8428 0 9
8429 0 20
8430 0 20
8480 0 10
8481 0 20
8482 0 18
8532 0 9
8533 0 18
8534 0 18
8584 0 9
8585 0 20
8586 0 20
8636 0 9
8637 0 20
8638 0 20
8688 0 9
8689 0 18
8690 0 20
8740 0 9
8741 0 20
8742 0 20
8792 0 10
8793 0 18
8794 0 280
8844 0 140
8845 0 280
8846 0 280
8896 0 140
8897 0 280
8898 0 280
8948 0 140
8949 0 280
8950 0 280
9000 0 10
9001 0 19
9002 0 20
9052 0 9
9053 0 20
9054 0 19
9104 0 10
9105 0 19
9106 0 20
9156 0 10
9157 0 19
9158 0 18
9208 0 10
9209 0 20
9210 0 20
9260 0 9
9261 0 18
9262 0 18
9312 0 9
9313 0 18
9314 0 18
9364 0 10
9365 0 20
9366 0 18
9416 0 9
9417 0 18
9418 0 20
9468 0 9
9469 0 18
9470 0 20
9520 0 9
9521 0 20
9522 0 280
9572 0 140
9573 0 280
9574 0 280
9624 0 140
9625 0 280
9626 0 280
9676 0 140
9677 0 280
9678 0 280
9728 0 10
9729 0 20
9730 0 20
9780 0 10
9781 0 20
9782 0 19
9832 0 10
9833 0 18
9834 0 20
9884 0 10
9885 0 20
9886 0 20
9936 0 10
9937 0 21
9938 0 19
9988 0 12
9989 0 20
9990 0 18
10040 0 13
10041 0 20
10042 0 17
10092 0 13
10093 0 20
10094 0 16
10144 0 14
10145 0 19
10146 0 15
10196 0 13
10197 0 20
10198 0 15
10248 0 13
10249 0 118
10250 0 178
10300 0 243
10301 0 280
10302 0 177
10352 0 249
10353 0 280
10354 0 171
10404 0 255
10405 0 280
10406 0 165
10456 0 15
10457 0 19
10458 0 15
10508 0 15
10509 0 20
10510 0 15
10560 0 15
10561 0 20
10562 0 15
10612 0 14
10613 0 18
10614 0 15
10664 0 15
10665 0 20
10666 0 15
10716 0 14
10717 0 20
10718 0 14
10768 0 14
10769 0 19
10770 0 14
10820 0 15
10821 0 19
10822 0 13
10872 0 14
10873 0 20
10874 0 14
10924 0 15
10925 0 18
10926 0 15
10976 0 15
10977 0 134
10978 0 159
11028 0 259
11029 0 280
11030 0 161
11080 0 259
11081 0 280
11082 0 161
11132 0 261
11133 0 280
11134 0 159
11184 0 15
11185 0 20
11186 0 14
11236 0 14
11237 0 20
11238 0 15
11288 0 14
11289 0 20
11290 0 15
11340 0 15
11341 0 20
11342 0 15
11392 0 15
11393 0 20
11394 0 15
11444 0 15
11445 0 20
11446 0 15
11496 0 16
11497 0 20
11498 0 12
11548 0 16
11549 0 20
11550 0 13
11600 0 15
11601 0 19
11602 0 13
11652 0 17
11653 0 19
11654 0 12
11704 0 17
11705 0 145
11706 0 146
11756 0 275
11757 0 280
11758 0 145
11808 0 276
11809 0 280
11810 0 144
11860 0 275
11861 0 280
11862 0 144
11912 0 18
11913 0 19
11914 0 12
11964 0 18
11965 0 19
11966 0 12
12016 0 18
12017 0 20
12018 0 12
12068 0 18
12069 0 20
12070 0 12
12120 0 18
12121 0 20
12122 0 12
12172 0 16
12173 0 18
12174 0 11
12224 0 17
12225 0 20
12226 0 12
12276 0 18
12277 0 19
12278 0 10
12328 0 18
12329 0 19
12330 0 10
12380 0 17
12381 0 18
12382 0 12
12432 0 17
12433 0 149
12434 0 143
12484 0 278
12485 0 280
12486 0 142
12536 0 278
12537 0 280
12538 0 142
12588 0 278
12589 0 280
12590 0 142
12640 0 19
12641 0 18
12642 0 12
12692 0 19
12693 0 19
12694 0 11
12744 0 17
12745 0 18
12746 0 12
12796 0 19
12797 0 20
12798 0 11
12848 0 19
12849 0 20
12850 0 11
12900 0 18
12901 0 18
12902 0 9
12952 0 19
12953 0 20
12954 0 11
13004 0 19
13005 0 19
13006 0 9
13056 0 19
13057 0 20
13058 0 9
13108 0 19
13109 0 19
13110 0 10
13160 0 19
13161 0 150
13162 0 141
13212 0 280
13213 0 280
13214 0 140
13264 0 280
13265 0 280
13266 0 140
13316 0 280
13317 0 280
13318 0 140
13368 0 20
13369 0 19
13370 0 10
13420 0 20
13421 0 19
13422 0 10
13472 0 19
13473 0 20
13474 0 10
13524 0 18
13525 0 18
13526 0 9
13576 0 18
13577 0 18
13578 0 9
13628 0 20
13629 0 20
13630 0 10
13680 0 18
13681 0 20
13682 0 10
13732 0 20
13733 0 20
13734 0 9
13784 0 19
13785 0 20
13786 0 10
13836 0 19
13837 0 19
13838 0 9
13888 0 19
13889 0 149
13890 0 140
13940 0 280
13941 0 280
13942 0 140
13992 0 280
13993 0 280
13994 0 140
14044 0 280
14045 0 280
14046 0 140
14096 0 19
14097 0 20
14098 0 10
14148 0 20
14149 0 20
14150 0 9
14200 0 19
14201 0 20
14202 0 10
14252 0 20
14253 0 20
14254 0 10
14304 0 20
14305 0 20
14306 0 10
14356 0 19
14357 0 20
14358 0 10
14408 0 20
14409 0 20
14410 0 10
14460 0 19
14461 0 20
14462 0 10
14512 0 20
14513 0 19
14514 0 9
14564 0 19
14565 0 19
14566 0 9
14616 0 19
14617 0 150
14618 0 140
14668 0 280
14669 0 280
14670 0 140
14720 0 280
14721 0 280
14722 0 140
14772 0 280
14773 0 280
14774 0 141
14824 0 20
14825 0 19
14826 0 10
14876 0 20
14877 0 19
14878 0 10
14928 0 19
14929 0 20
14930 0 10
14980 0 19
14981 0 20
14982 0 10
15032 0 20
15033 0 20
15034 0 10
15084 0 18
15085 0 18
15086 0 9
15136 0 18
15137 0 20
15138 0 10
15188 0 18
15189 0 20
15190 0 10
15240 0 20
15241 0 19
15242 0 9
15292 0 20
15293 0 18
15294 0 10
15344 0 18
15345 0 150
15346 0 140
15396 0 280
15397 0 280
15398 0 140
15448 0 280
15449 0 280
15450 0 140
15500 0 280
15501 0 280
15502 0 140
15552 0 20
15553 0 20
15554 0 10
15604 0 19
15605 0 19
15606 0 10
15656 0 20
15657 0 20
15658 0 10
15708 0 18
15709 0 18
15710 0 9
15760 0 20
15761 0 19
15762 0 9
15812 0 18
15813 0 18
15814 0 10
15864 0 19
15865 0 20
15866 0 10
15916 0 18
15917 0 20
15918 0 10
15968 0 20
15969 0 19
15970 0 9
16019 0 1
16020 0 19
16021 0 19
16022 0 9
16071 0 1
16072 0 18
16073 0 156
16074 0 133
16123 0 9
16124 0 280
16125 0 280
16126 0 131
16175 0 9
16176 0 280
16177 0 280
16178 0 131
16227 0 14
16228 0 280
16229 0 280
16230 0 126
16279 0 1
16280 0 20
16281 0 19
16282 0 9
16331 0 1
16332 0 20
16333 0 19
16334 0 9
16383 0 1
16384 0 20
16385 0 20
16386 0 8
16435 0 1
16436 0 20
16437 0 20
16438 0 9
16487 0 1
16488 0 18
16489 0 18
16490 0 8
16539 0 2
16540 0 19
16541 0 20
16542 0 9
16591 0 1
16592 0 20
16593 0 20
16594 0 8
16643 0 2
16644 0 18
16645 0 20
16646 0 7
16695 0 3
16696 0 18
16697 0 20
16698 0 7
16747 0 4
16748 0 18
16749 0 20
16750 0 6
16799 0 4
16800 0 19
16801 0 263
16802 0 22
16851 0 120
16852 0 281
16853 0 280
16854 0 20
16903 0 122
16904 0 280
16905 0 280
16906 0 18
16955 0 123
16956 0 280
16957 0 280
16958 0 17
17007 0 5
17008 0 20
17009 0 20
17010 0 4
17059 0 5
17060 0 21
17061 0 18
17062 0 5
17111 0 5
17112 0 20
17113 0 21
17114 0 4
17163 0 6
17164 0 20
17165 0 20
17166 0 4
17215 0 5
17216 0 18
17217 0 18
17218 0 4
17267 0 5
17268 0 19
17269 0 20
17270 0 4
17319 0 5
17320 0 20
17321 0 19
17322 0 5
17371 0 5
17372 0 20
17373 0 20
17374 0 3
17423 0 6
17424 0 18
17425 0 20
17426 0 4
17475 0 6
17476 0 19
17477 0 19
17478 0 3
17527 0 6
17528 0 19
17529 0 275
17530 0 8
17579 0 133
17580 0 280
17581 0 280
17582 0 7
17631 0 133
17632 0 280
17633 0 280
17634 0 7
17683 0 133
17684 0 280
17685 0 280
17686 0 7
17735 0 7
17736 0 20
17737 0 19
17738 0 3
17787 0 7
17788 0 20
17789 0 20
17790 0 3
17839 0 7
17840 0 20
17841 0 20
17842 0 3
17891 0 6
17892 0 18
17893 0 18
17894 0 3
17943 0 7
17944 0 20
17945 0 20
17946 0 3
17995 0 7
17996 0 18
17997 0 19
17998 0 3
18047 0 7
18048 0 18
18049 0 20
18050 0 2
18099 0 8
18100 0 19
18101 0 18
18102 0 2
18151 0 8
18152 0 18
18153 0 20
18154 0 2
18203 0 8
18204 0 20
18205 0 18
18206 0 2
18255 0 7
18256 0 20
18257 0 278
18258 0 3
18307 0 137
18308 0 280
18309 0 280
18310 0 3
18359 0 137
18360 0 280
18361 0 280
18362 0 3
18411 0 137
18412 0 280
18413 0 280
18414 0 3
18463 0 8
18464 0 19
18465 0 20
18466 0 2
18515 0 8
18516 0 20
18517 0 20
18518 0 2
18567 0 8
18568 0 18
18569 0 18
18570 0 1
18619 0 9
18620 0 20
18621 0 20
18622 0 1
18671 0 9
18672 0 20
18673 0 20
18674 0 1
18723 0 9
18724 0 20
18725 0 19
18726 0 1
18775 0 8
18776 0 18
18777 0 20
18778 0 1
18827 0 8
18828 0 19
18829 0 20
18830 0 1
18879 0 9
18880 0 19
18881 0 19
18882 0 1
18931 0 8
18932 0 19
18933 0 19
18934 0 2
18983 0 8
18984 0 18
18985 0 279
18986 0 3
19035 0 136
19036 0 280
19037 0 280
19038 0 4
19087 0 137
19088 0 280
19089 0 279
19090 0 4
19139 0 137
19140 0 280
19141 0 280
19142 0 3
19191 0 8
19192 0 21
19193 0 18
19194 0 2
19243 0 8
19244 0 19
19245 0 20
19246 0 2
19295 0 8
19296 0 18
19297 0 18
19298 0 1
19347 0 9
19348 0 20
19349 0 17
19350 0 1
19399 0 9
19400 0 20
19401 0 20
19402 0 1
19451 0 8
19452 0 20
19453 0 20
19454 0 1
19503 0 8
19504 0 20
19505 0 20
19506 0 1
19555 0 9
19556 0 19
19557 0 19
19558 0 1
19607 0 10
19608 0 19
19609 0 19
19659 0 9
19660 0 19
19661 0 19
19711 0 10
19712 0 19
19713 0 280
19763 0 140
19764 0 280
19765 0 280
19815 0 140
19816 0 280
19817 0 280
19867 0 140
19868 0 280
19869 0 280
19919 0 10
19920 0 19
19921 0 20
19971 0 10
19972 0 19
19973 0 20
20023 0 10
20024 0 20
20025 0 20
20075 0 10
20076 0 20
20077 0 20
20127 0 10
20128 0 20
20129 0 18
20179 0 9
20180 0 19
20181 0 20
20231 0 10
20232 0 20
20233 0 18
20283 0 10
20284 0 18
20285 0 19
20335 0 10
20336 0 19
20337 0 19
20387 0 10
20388 0 18
20389 0 19
20439 0 10
20440 0 19
20441 0 280
20491 0 140
20492 0 280
20493 0 280
20543 0 140
20544 0 280
20545 0 280
20595 0 140
20596 0 280
20597 0 280
20647 0 10
20648 0 20
20649 0 19
20699 0 9
20700 0 20
20701 0 20
20751 0 9
20752 0 20
20753 0 20
20803 0 10
20804 0 20
20805 0 20
20855 0 9
20856 0 18
20857 0 20
20907 0 9
20908 0 18
20909 0 20
20959 0 9
20960 0 18
20961 0 20
21011 0 10
21012 0 18
21013 0 20
21063 0 9
21064 0 20
21065 0 18
21115 0 9
21116 0 20
21117 0 18
21167 0 9
21168 0 19
21169 0 280
21219 0 140
21220 0 280
21221 0 280
21271 0 140
21272 0 280
21273 0 280
21323 0 140
21324 0 280
21325 0 280
21375 0 9
21376 0 20
21377 0 20
21427 0 10
21428 0 20
21429 0 19
21479 0 9
21480 0 18
21481 0 18
21531 0 9
21532 0 18
21533 0 18
21583 0 9
21584 0 18
21585 0 20
21635 0 10
21636 0 20
21637 0 18
21687 0 9
21688 0 20
21689 0 20
21739 0 10
21740 0 19
21741 0 19
21791 0 10
21792 0 18
21793 0 19
21843 0 9
21844 0 19
21845 0 19
21895 0 10
21896 0 18
21897 0 280
21947 0 147
21948 0 280
21949 0 273
21999 0 166
22000 0 280
22001 0 254
22051 0 182
22052 0 280
22053 0 238
22103 0 11
22104 0 19
22105 0 18
22155 0 13
22156 0 20
22157 0 17
22207 0 12
22208 0 18
22209 0 15
22259 0 12
22260 0 18
22261 0 15
22311 0 13
22312 0 18
22313 0 14
22363 0 14
22364 0 20
22365 0 15
22415 0 15
22416 0 19
22417 0 13
22467 0 15
22468 0 19
22469 0 14
22519 0 15
22520 0 19
22521 0 13
22571 0 16
22572 0 18
22573 0 14
22623 0 14
22624 0 143
22625 0 151
22675 0 269
22676 0 280
22677 0 151
22727 0 269
22728 0 280
22729 0 151
22779 0 271
22780 0 280
22781 0 149
22831 0 17
22832 0 18
22833 0 14
22883 0 17
22884 0 20
22885 0 13
22935 0 17
22936 0 20
22937 0 13
22987 0 17
22988 0 20
22989 0 13
23039 0 16
23040 0 18
23041 0 11
23091 0 16
23092 0 20
23093 0 12
23143 0 15
23144 0 20
23145 0 13
23195 0 17
23196 0 18
23197 0 13
23247 0 17
23248 0 18
23249 0 13
23299 0 17
23300 0 19
23301 0 12
23351 0 17
23352 0 146
23353 0 145
23403 0 276
23404 0 279
23405 0 143
23455 0 277
23456 0 281
23457 0 142
23507 0 279
23508 0 279
23509 0 142
23559 0 18
23560 0 20
23561 0 11
23611 0 18
23612 0 20
23613 0 10
23663 0 20
23664 0 20
23665 0 10
23715 0 20
23716 0 20
23717 0 10
23767 0 20
23768 0 20
23769 0 10
23819 0 20
23820 0 19
23821 0 9
23871 0 18
23872 0 20
23873 0 10
23923 0 19
23924 0 19
23925 0 9
23975 0 19
23976 0 18
23977 0 10
24027 0 18
24028 0 20
24029 0 9
24079 0 19
24080 0 149
24081 0 140
24131 0 280
24132 0 279
24133 0 140
