161 0 70
162 0 81
163 0 59
164 0 80
165 0 79
166 0 71
167 0 59
168 0 66
169 0 63
170 0 57
171 0 67
172 0 54
173 0 60
174 0 66
175 0 55
176 0 52
177 0 52
178 0 61
179 0 54
180 0 65
181 0 56
182 0 58
183 0 45
184 0 59
185 0 72
186 0 57
187 0 55
188 0 49
189 0 60
190 0 53
191 0 57
192 0 63
193 0 51
194 0 64
195 0 56
196 0 61
197 0 64
198 0 57
199 0 61
200 0 49
201 0 70
202 0 71
203 0 75
204 0 70
205 0 79
206 0 61
207 0 73
208 0 71
209 0 81
210 0 68
211 0 66
212 0 54
213 0 60
214 0 72
215 0 63
216 0 65
217 0 65
218 0 73
219 0 79
220 0 51
221 0 78
222 0 72
223 0 57
224 0 50
225 0 56
226 0 64
227 0 59
228 0 61
229 0 54
230 0 61
231 0 52
232 0 56
233 0 57
234 0 55
235 0 59
236 0 58
237 0 56
238 0 51
239 0 46
240 0 51
241 0 50
242 0 51
243 0 62
244 0 46
245 0 52
246 0 48
247 0 50
248 0 49
249 0 60
250 0 66
251 0 56
252 0 51
253 0 68
254 0 69
255 0 61
256 0 62
257 0 69
258 0 65
259 0 63
260 0 61
261 0 70
262 0 74
263 0 63
264 0 58
265 0 78
266 0 71
267 0 46
268 0 57
269 0 65
270 0 58
271 0 67
272 0 63
273 0 71
274 0 68
275 0 70
276 0 71
277 0 57
278 0 44
279 0 78
280 0 73
281 0 63
282 0 54
283 0 60
284 0 45
285 0 66
286 0 54
287 0 71
288 0 39
289 0 50
290 0 46
291 0 59
292 0 72
293 0 60
294 0 55
295 0 58
296 0 55
297 0 54
298 0 55
299 0 43
300 0 53
301 0 54
302 0 68
303 0 48
304 0 73
305 0 61
306 0 78
307 0 60
308 0 65
309 0 74
310 0 64
311 0 83
312 0 87
313 0 72
314 0 60
315 0 79
316 0 66
317 0 73
318 0 54
319 0 60
320 0 66
321 0 64
322 0 68
323 0 68
324 0 55
325 0 53
326 0 60
327 0 64
328 0 54
329 0 63
330 0 61
331 0 64
332 0 58
333 0 56
334 0 67
335 0 64
336 0 56
337 0 66
338 0 61
339 0 44
340 0 66
341 0 54
342 0 55
343 0 48
344 0 44
345 0 52
346 0 42
347 0 44
348 0 63
349 0 52
350 0 53
351 0 52
352 0 65
353 0 54
354 0 63
355 0 61
356 0 62
357 0 63
358 0 64
359 0 67
360 0 70
361 0 61
362 0 67
363 0 58
364 0 65
365 0 65
366 0 75
367 0 62
368 0 59
369 0 72
370 0 74
371 0 56
372 0 69
373 0 64
374 0 61
375 0 74
376 0 66
377 0 78
378 0 54
379 0 68
380 0 60
381 0 59
382 0 77
383 0 51
384 0 50
385 0 52
386 0 45
387 0 62
388 0 69
389 0 58
390 0 64
391 0 49
392 0 55
393 0 62
394 0 57
395 0 59
396 0 52
397 0 53
398 0 42
399 0 55
400 0 41
401 0 66
402 0 58
403 0 52
404 0 43
405 0 77
406 0 58
407 0 74
408 0 72
409 0 65
410 0 70
411 0 58
412 0 63
413 0 58
414 0 66
415 0 62
416 0 69
417 0 59
418 0 74
419 0 75
420 0 87
421 0 70
422 0 57
423 0 68
424 0 67
425 0 69
426 0 66
427 0 73
428 0 58
429 0 52
430 0 67
431 0 52
432 0 59
433 0 59
434 0 67
435 0 50
436 0 46
437 0 60
438 0 60
439 0 81
440 0 63
441 0 54
442 0 60
443 0 54
444 0 58
445 0 65
446 0 44
447 0 47
448 0 49
449 0 61
450 0 53
451 0 64
452 0 45
453 0 45
454 0 53
455 0 40
456 0 46
457 0 61
458 0 56
459 0 60
460 0 70
461 0 71
462 0 65
463 0 74
464 0 78
465 0 62
466 0 74
467 0 69
468 0 69
469 0 84
470 0 67
471 0 71
472 0 74
473 0 80
474 0 71
475 0 64
476 0 57
477 0 69
478 0 78
479 0 69
480 0 71
481 0 60
482 0 54
483 0 79
484 0 66
485 0 70
486 0 70
487 0 58
488 0 53
489 0 60
490 0 66
491 0 60
492 0 69
493 0 68
494 0 64
495 0 49
496 0 57
497 0 55
498 0 63
499 0 55
500 0 51
501 0 62
502 0 61
503 0 48
504 0 66
505 0 44
506 0 54
507 0 53
508 0 52
509 0 84
510 0 69
511 0 49
512 0 53
513 0 60
514 0 60
515 0 53
516 0 62
517 0 69
518 0 63
519 0 75
520 0 62
521 0 68
522 0 69
523 0 75
524 0 72
525 0 69
526 0 72
527 0 59
528 0 65
529 0 66
530 0 67
531 0 49
532 0 55
533 0 63
534 0 55
535 0 71
536 0 55
537 0 76
538 0 58
539 0 62
540 0 53
541 0 48
542 0 63
543 0 60
544 0 55
545 0 59
546 0 46
547 0 46
548 0 53
549 0 41
550 0 53
551 0 47
552 0 48
553 0 45
554 0 47
555 0 59
556 0 54
557 0 46
558 0 44
559 0 55
560 0 55
561 0 55
562 0 53
563 0 56
564 0 55
565 0 68
566 0 69
567 0 64
568 0 41
569 0 76
570 0 73
571 0 60
572 0 66
573 0 75
574 0 68
575 0 58
576 0 59
577 0 64
578 0 76
579 0 55
580 0 72
581 0 56
582 0 63
583 0 69
584 0 67
585 0 62
586 0 66
587 0 67
588 0 52
589 0 51
590 0 64
591 0 62
592 0 61
593 0 48
594 0 51
595 0 49
596 0 51
597 0 39
598 0 62
599 0 63
600 0 56
601 0 38
602 0 44
603 0 58
604 0 58
605 0 56
606 0 44
607 0 55
608 0 54
609 0 57
610 0 52
611 0 61
612 0 50
613 0 42
614 0 62
615 0 61
616 0 54
617 0 64
618 0 66
619 0 73
620 0 70
621 0 67
622 0 70
623 0 60
624 0 79
625 0 68
626 0 66
627 0 78
628 0 62
629 0 68
630 0 69
631 0 91
632 0 69
633 0 65
634 0 69
635 0 63
636 0 55
637 0 58
638 0 67
639 0 69
640 0 67
641 0 80
642 0 62
643 0 72
644 0 83
645 0 54
646 0 59
647 0 61
648 0 74
649 0 39
650 0 56
651 0 47
652 0 60
653 0 68
654 0 58
655 0 63
656 0 40
657 0 68
658 0 57
659 0 55
660 0 59
661 0 56
662 0 45
663 0 62
664 0 44
665 0 60
666 0 57
667 0 68
668 0 57
669 0 71
670 0 66
671 0 59
672 0 53
673 0 68
674 0 67
675 0 56
676 0 75
677 0 84
678 0 82
679 0 62
680 0 65
681 0 69
682 0 63
683 0 73
684 0 82
685 0 73
686 0 57
687 0 57
688 0 65
689 0 65
690 0 65
691 0 56
692 0 54
693 0 61
694 0 74
695 0 57
696 0 63
697 0 50
698 0 49
699 0 64
700 0 55
701 0 63
702 0 54
703 0 47
704 0 60
705 0 61
706 0 55
707 0 37
708 0 54
709 0 45
710 0 49
711 0 46
712 0 49
713 0 59
714 0 48
715 0 43
716 0 45
717 0 60
718 0 65
719 0 51
720 0 63
721 0 51
722 0 59
723 0 66
724 0 62
725 0 63
726 0 57
727 0 73
728 0 60
729 0 59
730 0 79
731 0 70
732 0 68
733 0 66
734 0 63
735 0 52
736 0 57
737 0 69
738 0 75
739 0 65
740 0 56
741 0 69
742 0 69
743 0 53
744 0 67
745 0 59
746 0 87
747 0 73
748 0 70
749 0 50
750 0 48
751 0 44
752 0 66
753 0 64
754 0 53
755 0 65
756 0 76
757 0 54
758 0 59
759 0 57
760 0 43
761 0 46
762 0 51
763 0 48
764 0 54
765 0 56
766 0 46
767 0 56
768 0 57
769 0 56
770 0 50
771 0 70
772 0 59
773 0 70
774 0 68
775 0 81
776 0 76
777 0 73
778 0 58
779 0 58
780 0 70
781 0 69
782 0 68
783 0 63
784 0 64
785 0 71
786 0 65
787 0 57
788 0 57
789 0 58
790 0 69
791 0 59
792 0 68
793 0 70
794 0 71
795 0 70
796 0 64
797 0 55
798 0 61
799 0 53
800 0 55
801 0 73
802 0 43
803 0 62
804 0 61
805 0 56
806 0 47
807 0 56
808 0 48
809 0 47
810 0 57
811 0 53
812 0 52
813 0 46
814 0 42
815 0 52
816 0 55
817 0 55
818 0 61
819 0 42
820 0 54
821 0 61
822 0 60
823 0 62
824 0 85
825 0 61
826 0 53
827 0 67
828 0 70
829 0 79
830 0 60
831 0 59
832 0 61
833 0 64
834 0 73
835 0 60
836 0 56
837 0 51
838 0 66
839 0 59
840 0 72
841 0 61
842 0 67
843 0 61
844 0 69
845 0 69
846 0 64
847 0 71
848 0 53
849 0 53
850 0 56
851 0 50
852 0 58
853 0 68
854 0 62
855 0 51
856 0 55
857 0 52
858 0 58
859 0 63
860 0 71
861 0 46
862 0 63
863 0 58
864 0 71
865 0 51
866 0 58
867 0 50
868 0 55
869 0 66
870 0 51
871 0 60
872 0 44
873 0 48
874 0 55
875 0 51
876 0 64
877 0 53
878 0 62
879 0 62
880 0 66
881 0 71
882 0 75
883 0 65
884 0 63
885 0 67
886 0 67
887 0 69
888 0 90
889 0 62
890 0 65
891 0 77
892 0 73
893 0 71
894 0 74
895 0 67
896 0 70
897 0 68
898 0 59
899 0 66
900 0 55
901 0 67
902 0 66
903 0 78
904 0 52
905 0 47
906 0 70
907 0 63
908 0 51
909 0 58
910 0 42
911 0 33
912 0 26
913 0 15
914 0 17
915 0 10
916 0 12
917 0 6
918 0 9
919 0 8
920 0 5
921 0 4
922 0 6
923 0 1
924 0 1
925 0 3
926 0 2
927 0 1
928 0 1
929 0 2
930 0 2
932 0 1
933 0 1
934 0 2
935 0 4
936 0 1
937 0 2
939 0 2
941 0 2
944 0 2
946 0 1
948 0 1
951 0 1
954 0 1
958 0 1
959 0 1
960 0 1
962 0 2
963 0 1
964 0 1
969 0 1
970 0 1
973 0 3
975 0 1
976 0 2
977 0 1
978 0 1
979 0 1
982 0 1
983 0 1
987 0 2
991 0 1
992 0 1
993 0 1
995 0 1
996 0 1
1000 0 1
1001 0 1
1002 0 1
1003 0 1
1004 0 2
1005 0 3
1006 0 3
1007 0 1
1008 0 1
1009 0 2
1010 0 3
1011 0 1
1014 0 2
1015 0 1
1016 0 1
1017 0 1
1018 0 2
1019 0 1
1020 0 1
1022 0 1
1024 0 2
1027 0 1
1029 0 1
1030 0 1
1031 0 1
1033 0 2
1035 0 1
1038 0 2
1041 0 1
1042 0 2
1043 0 1
1045 0 3
1047 0 1
1050 0 2
1052 0 2
1053 0 1
1056 0 1
1057 0 1
1058 0 1
1059 0 2
1060 0 1
1061 0 1
1063 0 1
1064 0 1
1068 0 2
1069 0 1
1070 0 1
1072 0 1
1073 0 1
1075 0 1
1079 0 1
1080 0 1
1081 0 1
1084 0 1
1087 0 1
1088 0 1
1089 0 3
1090 0 2
1091 0 1
1092 0 1
1093 0 1
1094 0 1
1099 0 2
1102 0 1
1103 0 1
1104 0 1
1107 0 1
1108 0 1
1109 0 1
1110 0 2
1111 0 1
1112 0 2
1115 0 1
1117 0 1
1120 0 1
1121 0 1
1123 0 1
1128 0 1
1130 0 1
1132 0 1
1133 0 3
1140 0 1
1141 0 3
1142 0 1
1146 0 1
1148 0 1
1151 0 1
1152 0 1
1156 0 1
1158 0 1
1159 0 1
1160 0 2
1161 0 2
1163 0 1
1165 0 1
1166 0 1
1168 0 10
1169 0 29
1170 0 59
1171 0 66
1172 0 74
1173 0 61
1174 0 62
1175 0 68
1176 0 70
1177 0 72
1178 0 73
1179 0 62
1180 0 64
1181 0 69
1182 0 55
1183 0 55
1184 0 54
1185 0 67
1186 0 60
1187 0 75
1188 0 63
1189 0 66
1190 0 70
1191 0 60
1192 0 77
1193 0 79
1194 0 73
1195 0 67
1196 0 66
1197 0 77
1198 0 56
1199 0 70
1200 0 88
1201 0 79
1202 0 63
1203 0 61
1204 0 84
1205 0 59
1206 0 59
1207 0 67
1208 0 65
1209 0 56
1210 0 69
1211 0 69
1212 0 60
1213 0 64
1214 0 60
1215 0 62
1216 0 44
1217 0 53
1218 0 72
1219 0 53
1220 0 60
1221 0 55
1222 0 52
1223 0 59
1224 0 59
1225 0 54
1226 0 55
1227 0 53
1228 0 51
1229 0 45
1230 0 46
1231 0 63
1232 0 63
1233 0 59
1234 0 67
1235 0 43
1236 0 56
1237 0 52
1238 0 72
1239 0 65
1240 0 68
1241 0 64
1242 0 60
1243 0 71
1244 0 60
1245 0 77
1246 0 76
1247 0 59
1248 0 83
1249 0 78
1250 0 58
1251 0 82
1252 0 65
1253 0 74
1254 0 65
1255 0 69
1256 0 64
1257 0 58
1258 0 69
1259 0 71
1260 0 69
1261 0 56
1262 0 74
1263 0 54
1264 0 53
1265 0 59
1266 0 52
1267 0 62
1268 0 61
1269 0 74
1270 0 70
1271 0 59
1272 0 53
1273 0 47
1274 0 53
1275 0 57
1276 0 57
1277 0 47
1278 0 47
1279 0 58
1280 0 54
1281 0 52
1282 0 68
1283 0 54
1284 0 61
1285 0 65
1286 0 56
1287 0 47
1288 0 57
1289 0 84
1290 0 55
1291 0 56
1292 0 71
1293 0 70
1294 0 46
1295 0 62
1296 0 64
1297 0 70
1298 0 58
1299 0 89
1300 0 73
1301 0 70
1302 0 56
1303 0 71
1304 0 76
1305 0 70
1306 0 72
1307 0 70
1308 0 64
1309 0 60
1310 0 63
1311 0 86
1312 0 61
1313 0 73
1314 0 59
1315 0 61
1316 0 62
1317 0 60
1318 0 55
1319 0 58
1320 0 60
1321 0 58
1322 0 59
1323 0 59
1324 0 51
1325 0 44
1326 0 56
1327 0 49
1328 0 48
1329 0 56
1330 0 45
1331 0 51
1332 0 51
1333 0 55
1334 0 47
1335 0 56
1336 0 48
1337 0 55
1338 0 50
1339 0 66
1340 0 58
1341 0 50
1342 0 55
1343 0 74
1344 0 61
1345 0 66
1346 0 49
1347 0 70
1348 0 82
1349 0 65
1350 0 72
1351 0 73
1352 0 68
1353 0 48
1354 0 82
1355 0 65
1356 0 70
1357 0 83
1358 0 83
1359 0 59
1360 0 56
1361 0 61
1362 0 66
1363 0 69
1364 0 65
1365 0 74
1366 0 61
1367 0 59
1368 0 62
1369 0 59
1370 0 53
1371 0 52
1372 0 65
1373 0 57
1374 0 75
1375 0 59
1376 0 58
1377 0 68
1378 0 83
1379 0 55
1380 0 48
1381 0 57
1382 0 53
1383 0 46
1384 0 57
1385 0 68
1386 0 62
1387 0 63
1388 0 56
1389 0 66
1390 0 56
1391 0 61
1392 0 62
1393 0 69
1394 0 52
1395 0 66
1396 0 65
1397 0 60
1398 0 68
1399 0 69
1400 0 60
1401 0 72
1402 0 83
1403 0 80
1404 0 74
1405 0 69
1406 0 66
1407 0 63
1408 0 61
1409 0 78
1410 0 70
1411 0 73
1412 0 66
1413 0 59
1414 0 65
1415 0 67
1416 0 59
1417 0 48
1418 0 77
1419 0 80
1420 0 57
1421 0 66
1422 0 74
1423 0 79
1424 0 63
1425 0 44
1426 0 63
1427 0 62
1428 0 51
1429 0 59
1430 0 65
1431 0 62
1432 0 50
1433 0 61
1434 0 49
1435 0 54
1436 0 40
1437 0 27
1438 0 23
1439 0 12
1440 0 15
1441 0 13
1442 0 6
1443 0 7
1444 0 3
1445 0 4
1446 0 6
1447 0 3
1448 0 7
1449 0 2
1450 0 2
1451 0 2
1453 0 2
1455 0 1
1456 0 1
1457 0 1
1458 0 1
1459 0 1
1460 0 1
1462 0 1
1465 0 1
1468 0 1
1469 0 1
1473 0 1
1475 0 2
1481 0 1
1483 0 2
1487 0 1
1488 0 1
1489 0 2
1492 0 1
1494 0 2
1496 0 1
1501 0 1
1504 0 1
1506 0 1
1509 0 1
1510 0 1
1511 0 1
1512 0 1
1514 0 1
1516 0 1
1517 0 16
1518 0 47
1519 0 54
1520 0 70
1521 0 73
1522 0 92
1523 0 62
1524 0 85
1525 0 64
1526 0 66
1527 0 64
1528 0 68
1529 0 77
1530 0 58
1531 0 48
1532 0 63
1533 0 56
1534 0 69
1535 0 70
1536 0 49
1537 0 55
1538 0 60
1539 0 51
1540 0 73
1541 0 46
1542 0 58
1543 0 56
1544 0 51
1545 0 59
1546 0 63
1547 0 58
1548 0 63
1549 0 52
1550 0 62
1551 0 76
1552 0 54
1553 0 62
1554 0 83
1555 0 70
1556 0 73
1557 0 51
1558 0 70
1559 0 69
1560 0 71
1561 0 72
1562 0 62
1563 0 75
1564 0 77
1565 0 71
1566 0 72
1567 0 65
1568 0 60
1569 0 58
1570 0 65
1571 0 76
1572 0 59
1573 0 72
1574 0 67
1575 0 61
1576 0 69
1577 0 62
1578 0 76
1579 0 71
1580 0 69
1581 0 57
1582 0 67
1583 0 64
1584 0 59
1585 0 52
1586 0 65
1587 0 56
1588 0 60
1589 0 60
1590 0 54
1591 0 56
1592 0 65
1593 0 56
1594 0 45
1595 0 56
1596 0 64
1597 0 50
1598 0 63
1599 0 61
1600 0 62
1601 0 66
1602 0 74
1603 0 65
1604 0 71
1605 0 67
1606 0 82
1607 0 73
1608 0 76
1609 0 94
1610 0 68
1611 0 70
1612 0 62
1613 0 66
1614 0 66
1615 0 70
1616 0 72
1617 0 75
1618 0 78
1619 0 68
1620 0 81
1621 0 74
1622 0 66
1623 0 70
1624 0 69
1625 0 82
1626 0 81
1627 0 62
1628 0 84
1629 0 73
1630 0 75
1631 0 67
1632 0 71
1633 0 61
1634 0 69
1635 0 80
1636 0 67
1637 0 74
1638 0 58
1639 0 73
1640 0 49
1641 0 58
1642 0 65
1643 0 57
1644 0 54
1645 0 61
1646 0 71
1647 0 57
1648 0 63
1649 0 62
1650 0 59
1651 0 63
1652 0 60
1653 0 87
1654 0 64
1655 0 73
1656 0 77
1657 0 76
1658 0 61
1659 0 76
1660 0 77
1661 0 72
1662 0 68
1663 0 87
1664 0 75
1665 0 62
1666 0 71
1667 0 87
1668 0 82
1669 0 90
1670 0 77
1671 0 78
1672 0 60
1673 0 68
1674 0 57
1675 0 82
1676 0 80
1677 0 85
1678 0 82
1679 0 63
1680 0 77
1681 0 74
1682 0 66
1683 0 73
1684 0 56
1685 0 53
1686 0 79
1687 0 68
1688 0 79
1689 0 48
1690 0 63
1691 0 54
1692 0 58
1693 0 66
1694 0 55
1695 0 68
1696 0 75
1697 0 60
1698 0 51
1699 0 58
1700 0 68
1701 0 55
1702 0 67
1703 0 72
1704 0 61
1705 0 58
1706 0 83
1707 0 84
1708 0 68
1709 0 82
1710 0 79
1711 0 65
1712 0 78
1713 0 63
1714 0 77
1715 0 69
1716 0 69
1717 0 77
1718 0 86
1719 0 76
1720 0 85
1721 0 70
1722 0 71
1723 0 71
1724 0 63
1725 0 72
1726 0 90
1727 0 68
1728 0 95
1729 0 72
1730 0 75
1731 0 67
1732 0 60
1733 0 64
1734 0 77
1735 0 60
1736 0 84
1737 0 66
1738 0 84
1739 0 65
1740 0 63
1741 0 70
1742 0 68
1743 0 59
1744 0 67
1745 0 73
1746 0 71
1747 0 73
1748 0 55
1749 0 71
1750 0 62
1751 0 74
1752 0 58
1753 0 61
1754 0 57
1755 0 56
1756 0 69
1757 0 69
1758 0 70
1759 0 69
1760 0 66
1761 0 64
1762 0 71
1763 0 73
1764 0 65
1765 0 85
1766 0 69
1767 0 76
1768 0 86
1769 0 91
1770 0 81
1771 0 63
1772 0 68
1773 0 101
1774 0 69
1775 0 76
1776 0 77
1777 0 84
1778 0 79
1779 0 72
1780 0 75
1781 0 72
1782 0 70
1783 0 85
1784 0 66
1785 0 92
1786 0 63
1787 0 62
1788 0 70
1789 0 67
1790 0 64
1791 0 70
1792 0 69
1793 0 70
1794 0 56
1795 0 67
1796 0 65
1797 0 61
1798 0 61
1799 0 59
1800 0 70
1801 0 68
1802 0 57
1803 0 67
1804 0 82
1805 0 68
1806 0 70
1807 0 65
1808 0 72
1809 0 65
1810 0 73
1811 0 92
1812 0 55
1813 0 72
1814 0 60
1815 0 64
1816 0 63
1817 0 83
1818 0 87
1819 0 98
1820 0 86
1821 0 93
1822 0 71
1823 0 86
1824 0 82
1825 0 67
1826 0 76
1827 0 82
1828 0 76
1829 0 78
1830 0 74
1831 0 66
1832 0 71
1833 0 92
1834 0 82
1835 0 82
1836 0 76
1837 0 73
1838 0 70
1839 0 69
1840 0 67
1841 0 66
1842 0 71
1843 0 83
1844 0 71
1845 0 76
1846 0 65
1847 0 60
1848 0 69
1849 0 70
1850 0 58
1851 0 50
1852 0 65
1853 0 73
1854 0 73
1855 0 53
1856 0 53
1857 0 57
1858 0 60
1859 0 54
1860 0 71
1861 0 68
1862 0 68
1863 0 78
1864 0 65
1865 0 78
1866 0 83
1867 0 90
1868 0 81
1869 0 68
1870 0 69
1871 0 93
1872 0 76
1873 0 81
1874 0 87
1875 0 95
1876 0 63
1877 0 74
1878 0 96
1879 0 75
1880 0 88
1881 0 73
1882 0 60
1883 0 65
1884 0 75
1885 0 72
1886 0 94
1887 0 78
1888 0 74
1889 0 91
1890 0 79
1891 0 79
1892 0 82
1893 0 85
1894 0 65
1895 0 65
1896 0 79
1897 0 63
1898 0 68
1899 0 60
1900 0 61
1901 0 77
1902 0 52
1903 0 84
1904 0 52
1905 0 74
1906 0 78
1907 0 53
1908 0 56
1909 0 67
1910 0 75
1911 0 74
1912 0 51
1913 0 80
1914 0 69
1915 0 70
1916 0 67
1917 0 62
1918 0 63
1919 0 67
1920 0 68
1921 0 67
1922 0 65
1923 0 85
1924 0 78
1925 0 80
1926 0 79
1927 0 67
1928 0 109
1929 0 82
1930 0 91
1931 0 68
1932 0 68
1933 0 69
1934 0 70
1935 0 73
1936 0 95
1937 0 83
1938 0 77
1939 0 76
1940 0 74
1941 0 69
1942 0 64
1943 0 63
1944 0 67
1945 0 82
1946 0 56
1947 0 59
1948 0 69
1949 0 73
1950 0 76
1951 0 65
1952 0 77
1953 0 67
1954 0 62
1955 0 54
1956 0 48
1957 0 66
1958 0 57
1959 0 55
1960 0 68
1961 0 53
1962 0 67
1963 0 65
1964 0 58
1965 0 72
1966 0 51
1967 0 69
1968 0 72
1969 0 78
1970 0 82
1971 0 78
1972 0 65
1973 0 77
1974 0 72
1975 0 72
1976 0 85
1977 0 80
1978 0 85
1979 0 69
1980 0 68
1981 0 72
1982 0 82
1983 0 60
1984 0 75
1985 0 66
1986 0 69
1987 0 75
1988 0 66
1989 0 61
1990 0 78
1991 0 69
1992 0 62
1993 0 64
1994 0 70
1995 0 64
1996 0 75
1997 0 87
1998 0 75
1999 0 75
2000 0 82
2001 0 85
2002 0 58
2003 0 64
2004 0 83
2005 0 60
2006 0 91
2007 0 67
2008 0 66
2009 0 67
2010 0 74
2011 0 57
2012 0 49
2013 0 75
2014 0 60
2015 0 67
2016 0 80
2017 0 74
2018 0 82
2019 0 81
2020 0 63
2021 0 103
2022 0 68
2023 0 61
2024 0 82
2025 0 74
2026 0 79
2027 0 73
2028 0 76
2029 0 83
2030 0 77
2031 0 70
2032 0 65
2033 0 75
2034 0 79
2035 0 86
2036 0 80
2037 0 58
2038 0 81
2039 0 86
2040 0 77
2041 0 75
2042 0 89
2043 0 70
2044 0 74
2045 0 85
2046 0 62
2047 0 71
2048 0 76
2049 0 79
2050 0 67
2051 0 62
2052 0 61
2053 0 62
2054 0 73
2055 0 69
2056 0 66
2057 0 76
2058 0 71
2059 0 67
2060 0 89
2061 0 67
2062 0 68
2063 0 56
2064 0 57
2065 0 70
2066 0 58
2067 0 60
2068 0 74
2069 0 68
2070 0 69
2071 0 80
2072 0 68
2073 0 70
2074 0 75
2075 0 81
2076 0 81
2077 0 78
2078 0 81
2079 0 97
2080 0 73
2081 0 68
2082 0 81
2083 0 82
2084 0 89
2085 0 90
2086 0 94
2087 0 84
2088 0 97
2089 0 100
2090 0 67
2091 0 79
2092 0 88
2093 0 102
2094 0 71
2095 0 70
2096 0 84
2097 0 58
2098 0 71
2099 0 66
2100 0 69
2101 0 57
2102 0 68
2103 0 75
2104 0 61
2105 0 75
2106 0 61
2107 0 81
2108 0 74
2109 0 68
2110 0 59
2111 0 48
2112 0 72
2113 0 72
2114 0 76
2115 0 64
2116 0 53
2117 0 76
2118 0 67
2119 0 65
2120 0 78
2121 0 72
2122 0 79
2123 0 71
2124 0 92
2125 0 73
2126 0 86
2127 0 81
2128 0 64
2129 0 75
2130 0 80
2131 0 95
2132 0 102
2133 0 70
2134 0 91
2135 0 74
2136 0 68
2137 0 76
2138 0 82
2139 0 95
2140 0 79
2141 0 69
2142 0 79
2143 0 86
2144 0 93
2145 0 84
2146 0 74
2147 0 65
2148 0 71
2149 0 68
2150 0 71
2151 0 83
2152 0 67
2153 0 69
2154 0 60
2155 0 69
2156 0 79
2157 0 68
2158 0 77
2159 0 78
2160 0 55
2161 0 68
2162 0 60
2163 0 69
2164 0 72
2165 0 72
2166 0 79
2167 0 71
2168 0 66
2169 0 70
2170 0 66
2171 0 64
2172 0 84
2173 0 86
2174 0 85
2175 0 66
2176 0 79
2177 0 76
2178 0 97
2179 0 77
2180 0 79
2181 0 77
2182 0 83
2183 0 79
2184 0 96
2185 0 89
2186 0 71
2187 0 80
2188 0 79
2189 0 76
2190 0 93
2191 0 71
2192 0 58
2193 0 70
2194 0 73
2195 0 72
2196 0 84
2197 0 89
2198 0 80
2199 0 53
2200 0 89
2201 0 79
2202 0 81
2203 0 71
2204 0 81
2205 0 68
2206 0 75
2207 0 74
2208 0 71
2209 0 70
2210 0 58
2211 0 56
2212 0 69
2213 0 58
2214 0 74
2215 0 64
2216 0 73
2217 0 63
2218 0 56
2219 0 62
2220 0 55
2221 0 64
2222 0 77
2223 0 63
2224 0 66
2225 0 69
2226 0 83
2227 0 68
2228 0 65
2229 0 72
2230 0 77
2231 0 84
2232 0 69
2233 0 76
2234 0 95
2235 0 86
2236 0 76
2237 0 81
2238 0 78
2239 0 75
2240 0 81
2241 0 90
2242 0 72
2243 0 86
2244 0 84
2245 0 65
2246 0 82
2247 0 68
2248 0 78
2249 0 74
2250 0 92
2251 0 57
2252 0 78
2253 0 56
2254 0 74
2255 0 73
2256 0 75
2257 0 66
2258 0 78
2259 0 66
2260 0 75
2261 0 67
2262 0 70
2263 0 69
