2519 0 1
2521 0 1
2522 0 3
2523 0 1
2524 0 1
2525 0 2
2526 0 1
2528 0 2
2529 0 2
2532 0 2
2537 0 1
2539 0 2
2540 0 2
2541 0 1
2542 0 1
2544 0 1
2547 0 3
2551 0 1
2552 0 2
2554 0 3
2555 0 2
2556 0 1
2558 0 2
2560 0 1
2562 0 1
2563 0 2
2565 0 1
2567 0 2
2571 0 2
2572 0 4
2573 0 1
2574 0 1
2575 0 2
2577 0 2
2578 0 2
2579 0 1
2580 0 2
2581 0 1
2582 0 1
2583 0 1
2584 0 2
2586 0 1
2588 0 2
2593 0 2
2598 0 1
2601 0 1
2605 0 1
2606 0 1
2608 0 1
2609 0 1
2610 0 1
2611 0 2
2612 0 1
2613 0 1
2614 0 2
2616 0 1
2617 0 1
2618 0 2
2619 0 1
2620 0 1
2621 0 1
2622 0 1
2623 0 2
2624 0 1
2626 0 1
2627 0 1
2629 0 1
2634 0 1
2635 0 2
2636 0 2
2637 0 1
2640 0 1
2641 0 1
2646 0 1
2648 0 1
2649 0 1
2651 0 1
2652 0 1
2675 0 1
2704 0 1
2736 0 1
2749 0 1
2761 0 1
2766 0 1
2791 0 1
2822 0 1
2825 0 1
2829 0 1
2840 0 1
2847 0 1
2878 0 1
2879 0 1
2880 0 2
2881 0 2
2882 0 3
2883 0 3
2884 0 3
2886 0 1
2887 0 1
2888 0 1
2889 0 1
2890 0 1
2891 0 1
2892 0 5
2893 0 1
2894 0 2
2896 0 2
2898 0 1
2900 0 2
2904 0 1
2905 0 1
2908 0 1
2909 0 1
2912 0 1
2915 0 1
2921 0 1
2923 0 1
2925 0 1
2942 0 1
2949 0 1
3152 0 1
3202 0 1
3229 0 1
3230 0 1
3233 0 2
3236 0 1
3237 0 2
3238 0 1
3248 0 1
3250 0 1
3255 0 1
3259 0 1
3260 0 1
3261 0 1
3262 0 1
3263 0 1
3264 0 1
3266 0 2
3267 0 1
3271 0 4
3272 0 2
3274 0 2
3276 0 2
3280 0 1
3281 0 1
3282 0 1
3283 0 1
3284 0 1
3285 0 1
3288 0 2
3290 0 1
3291 0 1
3292 0 1
3294 0 1
3296 0 2
3298 0 3
3300 0 2
3304 0 1
3305 0 1
3307 0 1
3309 0 1
3314 0 1
3315 0 1
3316 0 2
3317 0 2
3325 0 1
3326 0 3
3328 0 1
3335 0 1
3336 0 2
3337 0 2
3338 0 1
3339 0 1
3340 0 1
3342 0 1
3343 0 1
3344 0 1
3347 0 1
3349 0 1
3350 0 1
3353 0 3
3354 0 3
3357 0 1
3358 0 1
3359 0 2
3360 0 1
3362 0 2
3363 0 1
3367 0 1
3371 0 1
3372 0 1
3373 0 1
3374 0 2
3376 0 1
3379 0 1
3380 0 2
3384 0 1
3385 0 1
3386 0 3
3388 0 1
3389 0 1
3390 0 1
3391 0 2
3392 0 2
3393 0 1
3394 0 1
3396 0 1
3398 0 1
3399 0 2
3401 0 1
3402 0 1
3403 0 2
3406 0 1
3407 0 1
3408 0 2
3409 0 3
3413 0 1
3414 0 2
3416 0 1
3418 0 2
3419 0 2
3424 0 1
3425 0 2
3430 0 1
3433 0 1
3436 0 1
3441 0 1
3443 0 1
3446 0 1
3459 0 1
3473 0 1
3515 0 1
3517 0 1
3524 0 1
3566 0 1
3567 0 1
3602 0 1
3605 0 1
3611 0 1
3658 0 1
3659 0 1
3660 0 1
3662 0 3
3663 0 3
3664 0 4
3665 0 2
3666 0 1
3667 0 3
3668 0 5
3672 0 1
3673 0 2
3674 0 1
3675 0 2
3676 0 1
3677 0 1
3679 0 1
3680 0 2
3682 0 1
3683 0 1
3687 0 1
3689 0 1
3690 0 1
3692 0 1
3693 0 1
3697 0 1
3698 0 1
3701 0 1
3711 0 2
3712 0 1
3719 0 1
3728 0 1
3739 0 1
3826 0 1
3880 0 1
4008 0 1
4018 0 2
4020 0 1
4022 0 2
4023 0 1
4026 0 1
4030 0 1
4035 0 1
4040 0 3
4041 0 2
4044 0 1
4045 0 2
4048 0 2
4051 0 2
4054 0 2
4055 0 1
4058 0 1
4060 0 1
4062 0 2
4065 0 1
4068 0 1
4069 0 1
4070 0 3
4071 0 1
4076 0 1
4077 0 1
4080 0 4
4081 0 1
4083 0 3
4085 0 1
4086 0 1
4088 0 2
4090 0 1
4092 0 1
4093 0 1
4095 0 1
4096 0 1
4097 0 1
4098 0 1
4099 0 1
4100 0 1
4101 0 1
4102 0 1
4104 0 1
4110 0 2
4111 0 1
4112 0 1
4113 0 1
4114 0 1
4116 0 1
4120 0 1
4122 0 1
4123 0 1
4126 0 1
4128 0 1
4129 0 2
4130 0 1
4134 0 1
4135 0 4
4136 0 1
4137 0 1
4138 0 1
4141 0 4
4146 0 2
4152 0 1
4157 0 1
4158 0 2
4160 0 1
4161 0 1
4163 0 1
4164 0 1
4165 0 1
4166 0 1
4170 0 1
4173 0 4
4176 0 1
4177 0 1
4179 0 1
4181 0 1
4182 0 3
4184 0 1
4187 0 1
4191 0 2
4195 0 1
4199 0 1
4205 0 1
4206 0 1
4208 0 1
4209 0 1
4211 0 1
4221 0 1
4224 0 1
4225 0 1
4241 0 1
4254 0 1
4264 0 1
4321 0 1
4323 0 1
4345 0 1
4377 0 1
4398 0 1
4437 0 1
4438 0 2
4440 0 2
4441 0 3
4442 0 2
4444 0 3
4445 0 3
4446 0 4
4447 0 1
4448 0 3
4450 0 2
4451 0 1
4453 0 1
4455 0 2
4457 0 2
4458 0 2
4461 0 2
4463 0 1
4464 0 1
4465 0 1
4466 0 1
4469 0 2
4471 0 1
4473 0 1
4479 0 1
4512 0 1
4772 0 1
4788 0 1
4795 0 1
4796 0 1
4800 0 1
4801 0 2
4803 0 1
4807 0 2
4808 0 1
4809 0 1
4811 0 2
4817 0 1
4818 0 1
4820 0 1
4824 0 1
4826 0 1
4827 0 1
4828 0 1
4829 0 1
4830 0 1
4831 0 2
4833 0 1
4834 0 1
4835 0 1
4837 0 1
4838 0 1
4839 0 1
4840 0 1
4842 0 1
4843 0 1
4848 0 2
4850 0 1
4851 0 2
4854 0 1
4855 0 2
4856 0 2
4857 0 1
4860 0 1
4862 0 2
4865 0 1
4866 0 1
4870 0 1
4873 0 1
4874 0 1
4876 0 1
4877 0 1
4879 0 1
4882 0 2
4884 0 1
4886 0 1
4888 0 1
4891 0 2
4894 0 1
4897 0 1
4898 0 1
4900 0 1
4901 0 2
4903 0 4
4906 0 2
4908 0 2
4910 0 2
4911 0 3
4913 0 2
4915 0 3
4916 0 1
4917 0 2
4919 0 1
4923 0 2
4925 0 2
4926 0 1
4928 0 1
4935 0 1
4936 0 1
4937 0 2
4939 0 3
4940 0 1
4944 0 1
4946 0 1
4947 0 2
4949 0 1
4950 0 1
4955 0 2
4958 0 2
4960 0 1
4961 0 1
4962 0 1
4963 0 1
4964 0 1
4966 0 1
4967 0 1
4969 0 1
4970 0 1
4971 0 1
4972 0 1
4975 0 1
4976 0 1
4977 0 2
4978 0 1
4981 0 1
4982 0 2
4983 0 1
4988 0 1
4989 0 1
4990 0 1
4991 0 1
4993 0 1
5001 0 1
5009 0 1
5016 0 1
5018 0 1
5029 0 1
5046 0 1
5126 0 1
5170 0 1
5219 0 2
5220 0 3
5221 0 5
5222 0 1
5223 0 1
5224 0 2
5225 0 2
5226 0 4
5227 0 3
5229 0 2
5230 0 1
5232 0 2
5233 0 2
5234 0 2
5235 0 1
5236 0 1
5237 0 2
5238 0 2
5242 0 2
5243 0 1
5249 0 1
5251 0 1
5253 0 1
5259 0 1
5270 0 1
5274 0 1
5290 0 1
5352 0 1
5492 0 1
5566 0 1
5572 0 1
5575 0 1
5578 0 1
5582 0 1
5584 0 1
5586 0 2
5589 0 1
5591 0 2
5593 0 1
5594 0 2
5595 0 2
5598 0 3
5600 0 2
5605 0 1
5608 0 1
5609 0 1
5611 0 1
5614 0 1
5616 0 3
5618 0 2
5619 0 1
5621 0 1
5622 0 3
5627 0 1
5628 0 2
5630 0 1
5631 0 1
5636 0 1
5638 0 1
5642 0 2
5643 0 1
5647 0 1
5651 0 1
5652 0 1
5653 0 1
5655 0 2
5656 0 1
5658 0 1
5661 0 1
5662 0 1
5663 0 3
5665 0 1
5667 0 1
5668 0 1
5671 0 1
5672 0 1
5675 0 1
5677 0 2
5678 0 1
5679 0 2
5680 0 1
5682 0 1
5683 0 1
5686 0 1
5687 0 1
5688 0 1
5690 0 1
5691 0 2
5692 0 2
5694 0 1
5695 0 1
5696 0 1
5699 0 1
5700 0 1
5702 0 3
5703 0 2
5704 0 1
5705 0 2
5706 0 1
5709 0 1
5710 0 1
5713 0 2
5715 0 2
5717 0 3
5719 0 1
5720 0 3
5722 0 1
5723 0 1
5724 0 3
5725 0 1
5729 0 2
5731 0 1
5734 0 4
5735 0 1
5737 0 1
5739 0 1
5740 0 1
5741 0 2
5742 0 1
5743 0 1
5744 0 1
5746 0 1
5747 0 1
5749 0 2
5750 0 1
5752 0 1
5753 0 2
5754 0 1
5755 0 2
5757 0 1
5758 0 1
5759 0 1
5763 0 1
5765 0 1
5766 0 1
5768 0 1
5769 0 1
5773 0 2
5780 0 1
5789 0 1
5795 0 1
5804 0 2
5806 0 1
5829 0 1
5872 0 1
5908 0 1
5909 0 1
5983 0 1
5990 0 1
5998 0 1
5999 0 5
6000 0 4
6001 0 1
6002 0 1
6003 0 3
6004 0 3
6005 0 2
6006 0 2
6007 0 2
6008 0 1
6009 0 2
6010 0 1
6011 0 2
6012 0 3
6013 0 1
6014 0 3
6018 0 1
6022 0 2
6023 0 1
6024 0 2
6025 0 2
6028 0 1
6029 0 3
6034 0 1
6035 0 1
6037 0 1
6044 0 1
6045 0 1
6046 0 1
6049 0 1
6053 0 1
6108 0 2
6110 0 1
6167 0 1
6346 0 1
6349 0 3
6356 0 1
6357 0 2
6358 0 1
6361 0 1
6362 0 1
6363 0 1
6364 0 1
6367 0 1
6371 0 1
6372 0 2
6373 0 1
6376 0 3
6383 0 1
6384 0 3
6385 0 1
6387 0 1
6388 0 1
6389 0 1
6392 0 2
6395 0 1
6398 0 1
6400 0 1
6401 0 1
6405 0 1
6409 0 2
6410 0 1
6413 0 1
6414 0 1
6420 0 2
6421 0 1
6422 0 1
6425 0 1
6426 0 1
6427 0 3
6429 0 1
6430 0 1
6435 0 2
6436 0 2
6437 0 1
6438 0 2
6439 0 1
6440 0 2
6442 0 1
6443 0 1
6444 0 1
6445 0 1
6446 0 2
6451 0 2
6452 0 1
6457 0 1
6458 0 1
6460 0 1
6461 0 1
6462 0 1
6464 0 2
6465 0 1
6467 0 2
6468 0 1
6469 0 2
6474 0 2
6477 0 4
6478 0 2
6479 0 1
6480 0 2
6482 0 1
6483 0 1
6484 0 1
6486 0 1
6488 0 1
6491 0 1
6498 0 1
6500 0 2
6501 0 1
6504 0 1
6507 0 1
6508 0 1
6510 0 1
6511 0 1
6512 0 2
6513 0 2
6514 0 1
6515 0 2
6516 0 1
6518 0 3
6520 0 1
6521 0 1
6523 0 3
6525 0 2
6526 0 4
6527 0 3
6530 0 3
6531 0 1
6532 0 1
6533 0 3
6534 0 1
6535 0 1
6536 0 1
6537 0 1
6538 0 2
6542 0 1
6543 0 1
6544 0 3
6546 0 1
6555 0 1
6557 0 1
6571 0 1
6572 0 1
6590 0 1
6640 0 1
6658 0 1
6730 0 1
6775 0 1
6778 0 2
6779 0 4
6780 0 3
6781 0 5
6782 0 7
6783 0 2
6784 0 2
6785 0 2
6786 0 3
6787 0 1
6788 0 2
6789 0 1
6790 0 2
6791 0 5
6792 0 2
6794 0 1
6798 0 1
6799 0 1
6801 0 1
6802 0 1
6809 0 1
6810 0 1
6811 0 4
6816 0 1
6818 0 1
6821 0 1
6871 0 1
7126 0 1
7131 0 1
7135 0 2
7139 0 1
7141 0 1
7142 0 2
7144 0 2
7146 0 1
7147 0 1
7148 0 1
7149 0 2
7150 0 1
7151 0 1
7152 0 1
7153 0 1
7155 0 1
7156 0 2
7157 0 1
7158 0 1
7160 0 1
7161 0 1
7162 0 1
7163 0 1
7164 0 1
7166 0 1
7167 0 1
7171 0 1
7172 0 2
7173 0 1
7178 0 1
7179 0 1
7181 0 3
7185 0 1
7189 0 3
7190 0 1
7192 0 1
7193 0 1
7196 0 1
7197 0 2
7198 0 1
7202 0 1
7206 0 1
7207 0 1
7208 0 1
7210 0 1
7211 0 1
7212 0 1
7213 0 1
7214 0 1
7215 0 1
7218 0 1
7221 0 3
7222 0 2
7224 0 2
7225 0 1
7227 0 2
7232 0 1
7235 0 2
7237 0 1
7238 0 1
7239 0 1
7240 0 1
7243 0 1
7245 0 1
7247 0 2
7249 0 1
7251 0 1
7253 0 1
7254 0 1
7257 0 2
7258 0 2
7259 0 1
7263 0 1
7264 0 2
7266 0 3
7270 0 2
7271 0 1
7274 0 1
7276 0 1
7281 0 1
7282 0 2
7283 0 1
7285 0 1
7286 0 1
7287 0 2
7288 0 1
7289 0 2
7291 0 2
7292 0 1
7294 0 1
7296 0 1
7298 0 1
7299 0 2
7300 0 1
7301 0 1
7303 0 2
7304 0 1
7307 0 3
7310 0 1
7314 0 1
7316 0 1
7317 0 2
7322 0 1
7326 0 1
7329 0 1
7336 0 1
7341 0 1
7343 0 1
7359 0 1
7379 0 1
7395 0 1
7461 0 1
7467 0 1
7514 0 1
7543 0 1
7558 0 3
7559 0 2
7560 0 2
7561 0 4
7562 0 1
7563 0 4
7564 0 2
7565 0 1
7566 0 4
7568 0 1
7569 0 2
7570 0 1
7571 0 1
7572 0 1
7573 0 1
7574 0 1
7577 0 1
7578 0 2
7579 0 1
7580 0 1
7583 0 3
7585 0 1
7586 0 2
7587 0 1
7589 0 1
7593 0 2
7595 0 1
7599 0 1
7609 0 1
7622 0 1
7907 0 1
7909 0 1
7911 0 1
7913 0 1
7916 0 1
7917 0 2
7918 0 1
7919 0 1
7925 0 1
7926 0 2
7927 0 1
7928 0 1
7929 0 1
7932 0 1
7937 0 2
7939 0 2
7942 0 2
7943 0 1
7944 0 1
7945 0 1
7948 0 1
7952 0 1
7953 0 2
7957 0 1
7960 0 1
7963 0 2
7964 0 2
7965 0 2
7966 0 1
7969 0 1
7970 0 1
7971 0 1
7972 0 2
7973 0 1
7974 0 1
7975 0 1
7976 0 3
7980 0 1
7981 0 1
7982 0 2
7983 0 3
7984 0 1
7985 0 1
7986 0 1
7988 0 2
7989 0 2
7991 0 2
7992 0 1
7997 0 1
7998 0 1
8001 0 2
8005 0 2
8006 0 1
8009 0 1
8011 0 1
8012 0 1
8014 0 1
8015 0 2
8017 0 2
8018 0 2
8019 0 1
8020 0 1
8022 0 2
8023 0 1
8024 0 1
8027 0 2
8030 0 1
8032 0 1
8033 0 1
8035 0 1
8039 0 1
8041 0 2
8042 0 2
8043 0 2
8044 0 1
8046 0 2
8047 0 2
8049 0 1
8051 0 2
8052 0 1
8053 0 1
8055 0 1
8056 0 2
8062 0 1
8063 0 1
8065 0 1
8068 0 2
8069 0 2
8070 0 1
8071 0 1
8073 0 2
8074 0 1
8075 0 2
8079 0 2
8080 0 1
8082 0 1
8089 0 1
8091 0 1
8092 0 1
8093 0 1
8094 0 3
8095 0 2
8100 0 3
8101 0 2
8104 0 1
8105 0 1
8106 0 2
8125 0 1
8133 0 1
8142 0 1
8173 0 1
8202 0 1
8213 0 1
8217 0 1
8268 0 1
8299 0 1
8337 0 1
8338 0 1
8339 0 1
8340 0 2
8341 0 2
8342 0 1
8343 0 1
8344 0 5
8345 0 1
8347 0 2
8348 0 1
8349 0 1
8351 0 1
8353 0 1
8354 0 1
8358 0 1
8360 0 3
8361 0 2
8362 0 1
8369 0 1
8370 0 1
8371 0 1
8373 0 1
8378 0 1
8396 0 2
8403 0 1
8685 0 1
8687 0 1
8693 0 1
8694 0 1
8697 0 1
8698 0 2
8702 0 1
8703 0 2
8704 0 1
8709 0 1
8718 0 1
8724 0 1
8725 0 1
8727 0 1
8729 0 2
8730 0 1
8733 0 1
8740 0 1
8741 0 1
8743 0 1
8746 0 2
8747 0 2
8748 0 3
8749 0 1
8751 0 1
8752 0 1
8753 0 1
8754 0 1
8755 0 1
8756 0 2
8757 0 1
8761 0 1
8762 0 1
8764 0 1
8765 0 2
8767 0 1
8770 0 1
8776 0 2
8777 0 1
8781 0 1
8782 0 2
8783 0 1
8785 0 2
8786 0 1
8787 0 2
8788 0 1
8792 0 1
8793 0 2
8796 0 1
8797 0 1
8798 0 1
8800 0 2
8801 0 2
8802 0 1
8803 0 1
8805 0 1
8806 0 2
8812 0 1
8813 0 1
8814 0 2
8815 0 1
8817 0 1
8820 0 1
8821 0 1
8822 0 1
8823 0 1
8826 0 2
8829 0 2
8831 0 1
8834 0 1
8836 0 2
8837 0 1
8841 0 2
8842 0 1
8843 0 3
8844 0 2
8846 0 2
8847 0 3
8848 0 1
8850 0 1
8851 0 1
8852 0 2
8854 0 1
8855 0 2
8859 0 1
8860 0 1
8862 0 2
8866 0 2
8867 0 2
8869 0 1
8870 0 1
8875 0 1
8876 0 2
8878 0 1
8879 0 1
8880 0 2
8887 0 2
8889 0 1
8891 0 1
8902 0 1
8928 0 1
8933 0 1
8961 0 1
8965 0 1
8973 0 1
9013 0 1
9016 0 1
9044 0 1
9086 0 1
9119 0 2
9121 0 2
9124 0 1
9125 0 1
9126 0 1
9128 0 2
9129 0 2
9130 0 3
9131 0 2
9132 0 2
9133 0 2
9136 0 1
9137 0 2
9138 0 1
9139 0 1
9140 0 1
9149 0 1
9152 0 1
9155 0 2
9160 0 1
9168 0 1
9391 0 1
9465 0 1
9469 0 1
9472 0 1
9473 0 2
9474 0 2
9476 0 1
9477 0 1
9478 0 1
9479 0 1
9480 0 1
9483 0 1
9489 0 2
9490 0 1
9492 0 1
9496 0 3
9499 0 2
9503 0 1
9505 0 1
9506 0 1
9508 0 1
9509 0 1
9510 0 3
9513 0 1
9516 0 1
9517 0 2
9521 0 1
9523 0 1
9526 0 2
9531 0 1
9532 0 1
9539 0 2
9540 0 1
9541 0 2
9542 0 1
9548 0 2
9549 0 1
9552 0 2
9553 0 3
9554 0 1
9556 0 2
9558 0 2
9562 0 2
9563 0 1
9564 0 2
9565 0 1
9566 0 2
9567 0 1
9568 0 1
9570 0 1
9571 0 1
9572 0 2
9576 0 2
9579 0 1
9581 0 1
9583 0 1
9586 0 1
9587 0 3
9590 0 1
9592 0 2
9594 0 1
9596 0 1
9600 0 1
9604 0 2
9605 0 1
9612 0 1
9615 0 1
9616 0 2
9617 0 2
9620 0 1
9623 0 2
9625 0 1
9627 0 1
9629 0 2
9630 0 1
9631 0 2
9632 0 2
9633 0 1
9635 0 2
9637 0 1
9640 0 1
9641 0 1
9643 0 1
9645 0 1
9646 0 3
9647 0 1
9648 0 1
9649 0 1
9650 0 1
9651 0 1
9653 0 1
9657 0 1
9658 0 1
9659 0 1
9662 0 1
9671 0 1
9674 0 1
9692 0 1
9700 0 1
9702 0 1
9713 0 1
9741 0 1
9785 0 1
9792 0 1
9804 0 1
9898 0 1
9899 0 3
9900 0 2
9901 0 5
9902 0 2
9903 0 3
9904 0 1
9905 0 5
9906 0 2
9907 0 1
9908 0 1
9910 0 2
9911 0 2
9915 0 1
9916 0 1
9917 0 1
9922 0 2
9924 0 1
9927 0 1
9928 0 1
9930 0 1
9931 0 2
9932 0 1
9937 0 1
9938 0 1
9939 0 1
9941 0 1
9951 0 1
9964 0 1
10067 0 1
10253 0 1
10256 0 2
10257 0 1
10265 0 1
10271 0 2
10272 0 3
10274 0 1
10276 0 1
10282 0 1
10283 0 1
10286 0 1
10289 0 3
10290 0 1
10291 0 4
10292 0 1
10295 0 2
10298 0 1
10305 0 2
10308 0 1
10309 0 2
10310 0 1
10314 0 1
10316 0 1
10317 0 4
10318 0 4
10321 0 1
10322 0 1
10323 0 1
10324 0 2
10325 0 1
10327 0 2
10330 0 1
10331 0 2
10332 0 1
10334 0 3
10335 0 1
10336 0 1
10343 0 1
10345 0 1
10346 0 1
10347 0 1
10348 0 2
10350 0 3
10351 0 1
10354 0 1
10357 0 1
10360 0 2
10361 0 1
10363 0 1
10366 0 1
10368 0 1
10371 0 2
10372 0 2
10374 0 1
10375 0 1
10376 0 1
10377 0 1
10379 0 1
10381 0 4
10384 0 1
10385 0 2
10386 0 1
10387 0 1
10388 0 1
10391 0 2
10392 0 2
10394 0 1
10398 0 1
10401 0 1
10403 0 1
10404 0 1
10406 0 1
10408 0 1
10410 0 1
10412 0 1
10413 0 1
10414 0 1
10417 0 1
10420 0 2
10421 0 3
10423 0 2
10425 0 3
10426 0 1
10428 0 1
10430 0 1
10431 0 1
10432 0 1
10438 0 2
10444 0 1
10457 0 1
10460 0 1
10462 0 1
10478 0 1
10485 0 1
10517 0 1
10590 0 1
10598 0 1
10678 0 2
10679 0 2
10680 0 3
10681 0 2
10682 0 1
10683 0 4
10684 0 2
10685 0 1
10686 0 1
10687 0 1
10688 0 1
10689 0 2
10690 0 2
10691 0 3
10693 0 1
10694 0 2
10695 0 1
10696 0 1
10697 0 2
10702 0 1
10704 0 1
10707 0 1
10708 0 1
10712 0 2
10714 0 1
10716 0 1
10723 0 1
10726 0 1
10736 0 2
10739 0 1
10764 0 1
