5200 0 1
5201 0 1
5202 0 1
5203 0 1
5205 0 2
5206 0 1
5208 0 1
5209 0 3
5213 0 2
5215 0 1
5216 0 1
5218 0 1
5221 0 1
5225 0 1
5230 0 1
5231 0 1
5235 0 2
5242 0 1
5250 0 1
5252 0 1
5260 0 1
5277 0 1
5286 0 1
5551 0 1
5553 0 1
5555 0 1
5556 0 1
5558 0 1
5563 0 1
5565 0 1
5570 0 1
5571 0 1
5580 0 1
5585 0 1
5593 0 2
5595 0 1
5596 0 1
5598 0 1
5599 0 1
5601 0 1
5612 0 1
5618 0 1
5620 0 1
5624 0 1
5625 0 1
5626 0 1
5627 0 1
5629 0 1
5635 0 1
5640 0 1
5645 0 2
5658 0 1
5664 0 2
5665 0 2
5681 0 1
5682 0 1
5684 0 1
5685 0 1
5688 0 1
5689 0 1
5692 0 1
5710 0 1
5711 0 2
5715 0 2
5717 0 1
5720 0 1
5721 0 1
5731 0 1
5735 0 1
5743 0 1
5758 0 1
5797 0 1
5826 0 1
5828 0 1
5872 0 1
5874 0 2
5875 0 1
5877 0 1
5880 0 1
5882 0 1
5883 0 1
5886 0 2
5889 0 1
5890 0 1
5892 0 1
5895 0 1
5898 0 1
5901 0 1
5903 0 1
5915 0 1
5916 0 1
5965 0 1
6037 0 1
6219 0 1
6235 0 1
6237 0 1
6248 0 1
6253 0 1
6261 0 1
6264 0 1
6268 0 1
6269 0 1
6270 0 1
6274 0 1
6288 0 2
6289 0 1
6290 0 2
6291 0 2
6294 0 1
6296 0 1
6300 0 1
6301 0 2
6302 0 1
6305 0 1
6307 0 1
6309 0 2
6314 0 1
6318 0 1
6323 0 1
6329 0 2
6330 0 1
6335 0 2
6343 0 1
6344 0 1
6349 0 1
6354 0 1
6355 0 1
6357 0 1
6358 0 1
6366 0 1
6370 0 1
6394 0 1
6397 0 1
6398 0 1
6402 0 1
6414 0 2
6415 0 1
6421 0 1
6428 0 1
6429 0 1
6451 0 1
6470 0 1
6505 0 1
6549 0 1
6550 0 1
6554 0 4
6558 0 1
6565 0 1
6567 0 1
6570 0 1
6576 0 2
6586 0 1
6609 0 1
6869 0 1
6910 0 2
6912 0 1
6915 0 1
6919 0 2
6921 0 1
6926 0 2
6928 0 1
6929 0 1
6930 0 2
6933 0 1
6934 0 1
6935 0 1
6936 0 1
6944 0 1
6945 0 1
6955 0 2
6956 0 1
6967 0 1
6971 0 1
6973 0 1
6977 0 1
6979 0 1
6980 0 1
6981 0 1
6984 0 1
6985 0 1
6987 0 1
6992 0 1
6995 0 1
6999 0 1
7001 0 1
7002 0 1
7007 0 2
7008 0 1
7010 0 2
7014 0 2
7019 0 1
7027 0 1
7028 0 1
7031 0 1
7040 0 1
7044 0 1
7060 0 1
7061 0 2
7062 0 1
7067 0 1
7071 0 1
7072 0 1
7083 0 1
7084 0 1
7087 0 1
7089 0 1
7094 0 1
7115 0 1
7116 0 1
7180 0 1
7206 0 1
7220 0 1
7226 0 1
7230 0 2
7234 0 2
7235 0 2
7239 0 2
7243 0 1
7246 0 2
7247 0 1
7252 0 1
7257 0 1
7266 0 1
7270 0 1
7278 0 1
7336 0 1
7337 0 1
7442 0 1
7584 0 1
7592 0 3
7595 0 1
7596 0 1
7597 0 1
7605 0 1
7606 0 1
7612 0 1
7614 0 1
7615 0 1
7619 0 1
7625 0 1
7627 0 1
7630 0 1
7646 0 1
7647 0 1
7648 0 1
7650 0 1
7656 0 1
7658 0 1
7679 0 1
7688 0 1
7689 0 2
7694 0 1
7695 0 1
7699 0 1
7705 0 2
7707 0 1
7715 0 1
7724 0 1
7726 0 2
7727 0 1
7729 0 1
7731 0 1
7737 0 1
7739 0 1
7744 0 1
7747 0 1
7751 0 1
7753 0 1
7762 0 1
7769 0 1
7774 0 1
7780 0 1
7856 0 1
7901 0 6
7904 0 1
7905 0 2
7910 0 1
7911 0 1
7918 0 1
7919 0 1
7923 0 1
7924 0 1
7931 0 1
7937 0 1
7951 0 1
7956 0 1
8013 0 1
8216 0 1
8247 0 1
8248 0 1
8250 0 1
8251 0 1
8254 0 1
8259 0 2
8260 0 1
8263 0 1
8266 0 1
8270 0 1
8272 0 1
8277 0 1
8278 0 1
8283 0 1
8290 0 1
8292 0 1
8298 0 1
8300 0 1
8301 0 1
8303 0 1
8306 0 1
8312 0 1
8317 0 1
8318 0 1
8329 0 1
8330 0 1
8333 0 1
8336 0 1
8337 0 1
8347 0 1
8354 0 1
8364 0 1
8365 0 1
8368 0 2
8369 0 1
8376 0 1
8380 0 1
8383 0 1
8385 0 1
8387 0 1
8401 0 1
8402 0 1
8412 0 1
8415 0 2
8419 0 1
8420 0 1
8423 0 1
8424 0 1
8428 0 2
8429 0 2
8430 0 1
8431 0 1
8432 0 2
8433 0 1
8448 0 1
8449 0 1
8493 0 1
8557 0 1
8575 0 1
8576 0 1
8578 0 1
8579 0 1
8580 0 1
8581 0 1
8582 0 2
8593 0 1
8595 0 1
8597 0 2
8598 0 1
8599 0 1
8604 0 1
8611 0 1
8637 0 1
8667 0 1
8741 0 1
8923 0 1
8936 0 1
8940 0 1
8950 0 1
8951 0 1
8954 0 1
8964 0 1
8970 0 1
8974 0 1
8976 0 1
8977 0 1
8979 0 1
8989 0 1
8993 0 2
8995 0 1
9009 0 1
9011 0 1
9013 0 2
9017 0 1
9020 0 2
9022 0 1
9026 0 1
9029 0 1
9036 0 1
9044 0 2
9045 0 1
9052 0 1
9054 0 1
9058 0 1
9064 0 1
9065 0 1
9066 0 2
9075 0 1
9081 0 1
9083 0 1
9086 0 3
9088 0 1
9089 0 1
9092 0 1
9094 0 1
9096 0 2
9099 0 1
9101 0 1
9106 0 1
9110 0 1
9113 0 1
9121 0 1
9124 0 1
9128 0 1
9129 0 1
9130 0 1
9157 0 1
9168 0 1
9229 0 1
9253 0 2
9254 0 1
9255 0 1
9260 0 1
9261 0 2
9264 0 1
9265 0 1
9269 0 1
9271 0 1
9273 0 1
9278 0 1
9282 0 1
9284 0 1
9302 0 1
9305 0 1
9522 0 1
9606 0 1
9611 0 1
9618 0 2
9625 0 2
9629 0 1
9631 0 1
9638 0 1
9642 0 1
9643 0 1
9648 0 1
9652 0 1
9653 0 1
9660 0 1
9661 0 1
9664 0 1
9670 0 1
9671 0 1
9675 0 1
9676 0 1
9680 0 1
9684 0 1
9693 0 1
9697 0 1
9699 0 1
9702 0 1
9706 0 1
9711 0 1
9715 0 1
9717 0 1
9718 0 1
9719 0 1
9727 0 1
9737 0 2
9739 0 4
9742 0 1
9758 0 1
9759 0 1
9761 0 1
9772 0 1
9784 0 1
9786 0 1
9787 0 1
9794 0 1
9796 0 1
9797 0 1
9807 0 1
9817 0 1
9833 0 1
9930 0 1
9932 0 2
9934 0 1
9936 0 1
9937 0 1
9939 0 2
9940 0 1
9941 0 1
9943 0 1
9948 0 2
9950 0 2
9961 0 1
9963 0 1
9964 0 1
9974 0 1
9989 0 1
9990 0 1
10021 0 1
10025 0 1
10277 0 1
10280 0 2
10283 0 1
10286 0 1
10287 0 1
10302 0 1
10307 0 2
10309 0 1
10317 0 1
10333 0 3
10334 0 1
10335 0 1
10336 0 1
10337 0 2
10339 0 1
10340 0 2
10343 0 2
10344 0 1
10349 0 1
10350 0 2
10351 0 1
10354 0 2
10360 0 1
10368 0 1
10369 0 2
10372 0 1
10375 0 1
10376 0 1
10381 0 1
10387 0 1
10390 0 1
10393 0 1
10397 0 1
10401 0 3
10402 0 1
10403 0 2
10405 0 1
10414 0 1
10420 0 2
10421 0 1
10423 0 2
10425 0 1
10438 0 1
10442 0 1
10443 0 1
10445 0 1
10447 0 1
10449 0 1
10455 0 1
10456 0 1
10458 0 1
10459 0 1
10470 0 1
10490 0 1
10607 0 1
10608 0 1
10609 0 2
10612 0 3
10617 0 1
10620 0 2
10622 0 1
10625 0 1
10628 0 1
10638 0 1
10642 0 1
10650 0 1
10664 0 1
10679 0 1
10769 0 1
10770 0 1
10821 0 1
10949 0 1
10954 0 1
10968 0 1
10974 0 1
10976 0 1
10977 0 1
10978 0 1
10979 0 1
10991 0 1
10993 0 1
10999 0 1
11000 0 1
11001 0 1
11004 0 1
11005 0 1
11006 0 1
11007 0 1
11008 0 1
11009 0 1
11017 0 1
11023 0 1
11027 0 1
11028 0 3
11029 0 1
11033 0 2
11035 0 1
11038 0 1
11039 0 1
11057 0 1
11058 0 1
11067 0 1
11069 0 1
11072 0 1
11076 0 1
11079 0 1
11081 0 1
11084 0 1
11086 0 1
11091 0 1
11094 0 1
11095 0 1
11098 0 1
11100 0 1
11102 0 2
11103 0 1
11106 0 1
11109 0 1
11110 0 1
11113 0 2
11116 0 1
11124 0 1
11126 0 2
11130 0 1
11133 0 1
11135 0 1
11142 0 1
11150 0 1
11153 0 1
11173 0 1
11181 0 1
11196 0 1
11245 0 1
11281 0 2
11282 0 1
11283 0 1
11285 0 1
11286 0 1
11287 0 1
11288 0 2
11289 0 1
11290 0 2
11295 0 1
11296 0 2
11298 0 1
11305 0 1
11307 0 1
11313 0 1
11316 0 1
11317 0 1
11325 0 1
11343 0 1
11641 0 1
11649 0 1
11651 0 1
11652 0 1
11653 0 1
11654 0 1
11655 0 1
11656 0 1
11658 0 1
11661 0 1
11670 0 1
11671 0 1
11678 0 1
11681 0 1
11688 0 1
11697 0 2
11699 0 1
11703 0 1
11704 0 1
11705 0 1
11711 0 3
11713 0 2
11714 0 2
11715 0 1
11718 0 1
11720 0 1
11724 0 2
11732 0 1
11733 0 1
11734 0 1
11736 0 1
11739 0 1
11740 0 1
11741 0 1
11743 0 1
11751 0 1
11753 0 1
11754 0 1
11756 0 1
11757 0 1
11758 0 1
11760 0 1
11761 0 1
11764 0 1
11766 0 1
11772 0 1
11776 0 1
11778 0 1
11779 0 2
11781 0 1
11788 0 1
11791 0 2
11793 0 1
11794 0 1
11800 0 1
11803 0 1
11809 0 3
11810 0 1
11814 0 1
11827 0 1
11833 0 1
11843 0 1
11848 0 1
11853 0 1
11861 0 1
11918 0 1
11958 0 1
11965 0 2
11966 0 1
11967 0 1
11969 0 1
11971 0 2
11975 0 1
11977 0 2
11978 0 1
11980 0 1
12013 0 1
12313 0 1
12314 0 2
12318 0 1
12326 0 1
12332 0 1
12335 0 1
12337 0 1
12341 0 1
12342 0 1
12346 0 1
12350 0 1
12352 0 1
12360 0 1
12365 0 1
12371 0 1
12375 0 1
12376 0 1
12378 0 1
12379 0 1
12380 0 1
12383 0 1
12388 0 1
12389 0 2
12391 0 1
12393 0 1
12405 0 2
12411 0 2
12415 0 1
12418 0 1
12426 0 1
12432 0 1
12433 0 2
12447 0 1
12452 0 1
12456 0 1
12459 0 1
12460 0 2
12466 0 1
12468 0 2
12482 0 1
12483 0 1
12486 0 2
12488 0 2
12504 0 1
12521 0 1
12536 0 1
12539 0 1
12582 0 1
12636 0 2
12637 0 1
12639 0 1
12641 0 1
12643 0 2
12650 0 1
12651 0 1
12652 0 1
12667 0 1
12669 0 1
12673 0 1
12686 0 1
12688 0 1
12700 0 1
12734 0 1
12955 0 2
12978 0 1
12979 0 1
12988 0 1
13000 0 1
13010 0 1
13012 0 1
13017 0 1
13020 0 1
13021 0 1
13024 0 1
13029 0 1
13030 0 1
13034 0 1
13042 0 1
13043 0 1
13047 0 1
13050 0 1
13052 0 2
13054 0 1
13063 0 1
13064 0 1
13070 0 1
13071 0 1
13072 0 2
13075 0 1
13077 0 1
13078 0 1
13080 0 2
13084 0 1
13091 0 1
13093 0 1
13095 0 1
13100 0 1
13104 0 1
13106 0 1
13109 0 1
13111 0 1
13112 0 1
13114 0 1
13115 0 1
13120 0 1
13131 0 1
13134 0 2
13137 0 1
13138 0 1
13141 0 1
13153 0 1
13161 0 1
13162 0 1
13166 0 1
13167 0 1
13204 0 1
13310 0 2
13311 0 1
13312 0 2
13316 0 1
13317 0 2
13318 0 1
13320 0 1
13322 0 1
13323 0 2
13325 0 2
13329 0 2
13331 0 2
13341 0 2
13350 0 1
13384 0 1
13407 0 1
13418 0 1
13473 0 1
