2943 0 2
2949 0 1
2951 0 1
2952 0 1
2954 0 1
2955 0 1
2959 0 1
2961 0 1
2963 0 1
2964 0 2
2965 0 1
2968 0 1
2969 0 2
2970 0 1
2975 0 1
2976 0 1
2979 0 2
2982 0 3
2984 0 1
2986 0 1
2991 0 2
2992 0 1
2994 0 1
2999 0 1
3001 0 1
3005 0 1
3006 0 2
3007 0 1
3012 0 1
3013 0 1
3016 0 2
3018 0 1
3019 0 1
3022 0 1
3023 0 3
3024 0 1
3028 0 1
3029 0 1
3032 0 1
3033 0 2
3034 0 1
3035 0 1
3036 0 1
3037 0 1
3038 0 1
3039 0 3
3044 0 1
3048 0 1
3049 0 1
3051 0 1
3053 0 3
3054 0 3
3055 0 1
3056 0 1
3058 0 3
3062 0 1
3063 0 1
3066 0 1
3067 0 1
3074 0 1
3077 0 1
3078 0 1
3079 0 1
3082 0 1
3083 0 1
3085 0 2
3086 0 3
3088 0 1
3089 0 2
3104 0 1
3161 0 1
3189 0 1
3215 0 1
3292 0 1
3302 0 1
3315 0 1
3445 0 1
3597 0 1
3598 0 1
3599 0 1
3602 0 1
3604 0 1
3605 0 1
3609 0 1
3610 0 1
3613 0 2
3617 0 2
3619 0 1
3622 0 1
3623 0 1
3626 0 1
3627 0 1
3633 0 2
3634 0 1
3636 0 2
3638 0 1
3641 0 2
3646 0 2
3647 0 1
3648 0 2
3650 0 2
3651 0 1
3652 0 3
3653 0 2
3656 0 1
3657 0 1
3659 0 1
3660 0 1
3663 0 1
3664 0 2
3667 0 1
3670 0 1
3676 0 1
3679 0 2
3680 0 1
3681 0 2
3682 0 2
3683 0 1
3685 0 1
3688 0 1
3689 0 2
3692 0 1
3697 0 2
3698 0 1
3699 0 1
3700 0 1
3701 0 1
3706 0 2
3707 0 1
3711 0 1
3713 0 1
3714 0 1
3715 0 1
3717 0 1
3718 0 1
3719 0 2
3721 0 1
3723 0 3
3724 0 1
3727 0 2
3728 0 1
3729 0 1
3731 0 1
3733 0 1
3737 0 1
3738 0 1
3740 0 1
3742 0 1
3750 0 1
3751 0 1
3752 0 2
3754 0 1
3755 0 1
3756 0 2
3759 0 1
3760 0 2
3764 0 1
3765 0 1
3767 0 1
3769 0 2
3770 0 1
3772 0 1
3773 0 1
3775 0 1
3777 0 1
3778 0 2
3780 0 1
3781 0 1
3782 0 1
3785 0 1
3789 0 1
3791 0 1
3793 0 1
3800 0 1
3857 0 1
3982 0 1
3995 0 1
4309 0 1
4314 0 1
4317 0 2
4320 0 2
4322 0 3
4324 0 2
4326 0 2
4328 0 1
4329 0 1
4330 0 2
4332 0 2
4334 0 2
4337 0 2
4338 0 1
4339 0 1
4340 0 1
4341 0 2
4342 0 1
4344 0 1
4345 0 1
4347 0 1
4349 0 1
4351 0 1
4352 0 2
4353 0 1
4354 0 1
4355 0 1
4356 0 1
4358 0 1
4359 0 1
4360 0 1
4361 0 1
4363 0 3
4365 0 1
4367 0 1
4370 0 2
4375 0 1
4376 0 1
4380 0 1
4381 0 1
4382 0 1
4385 0 2
4386 0 2
4387 0 2
4388 0 1
4390 0 1
4392 0 2
4399 0 2
4400 0 1
4401 0 2
4402 0 2
4405 0 1
4407 0 1
4408 0 1
4409 0 2
4411 0 3
4412 0 1
4413 0 1
4415 0 1
4416 0 1
4417 0 1
4418 0 1
4419 0 2
4420 0 1
4422 0 2
4423 0 1
4424 0 1
4426 0 1
4431 0 1
4433 0 1
4434 0 1
4435 0 1
4436 0 1
4440 0 1
4442 0 2
4445 0 1
4447 0 2
4448 0 1
4451 0 1
4452 0 1
4453 0 1
4454 0 1
4455 0 1
4460 0 4
4464 0 1
4466 0 2
4468 0 1
4469 0 2
4470 0 1
4471 0 1
4472 0 1
4475 0 1
4476 0 2
4478 0 1
4481 0 1
4483 0 2
4486 0 1
4487 0 1
4489 0 2
4493 0 1
4494 0 1
4501 0 1
4503 0 1
4508 0 1
4520 0 1
4522 0 1
4535 0 1
4704 0 1
4711 0 1
4997 0 1
5018 0 1
5021 0 1
5028 0 2
5029 0 1
5032 0 1
5034 0 1
5045 0 1
5047 0 1
5049 0 1
5051 0 3
5063 0 1
5065 0 1
5067 0 1
5069 0 1
5071 0 2
5078 0 1
5080 0 1
5083 0 1
5084 0 1
5085 0 1
5086 0 1
5087 0 1
5088 0 2
5089 0 1
5091 0 2
5095 0 2
5096 0 1
5098 0 1
5100 0 1
5101 0 2
5107 0 2
5108 0 2
5109 0 2
5110 0 2
5112 0 2
5114 0 1
5120 0 2
5121 0 1
5122 0 1
5125 0 2
5126 0 4
5127 0 1
5128 0 1
5130 0 1
5131 0 1
5135 0 1
5136 0 3
5137 0 1
5138 0 1
5141 0 2
5142 0 1
5143 0 2
5146 0 1
5147 0 2
5148 0 1
5150 0 1
5151 0 1
5152 0 1
5156 0 1
5157 0 1
5161 0 1
5162 0 1
5163 0 1
5164 0 1
5165 0 1
5166 0 1
5171 0 2
5177 0 1
5178 0 1
5180 0 1
5183 0 1
5184 0 2
5185 0 1
5186 0 2
5188 0 1
5189 0 1
5191 0 2
5193 0 1
5195 0 1
5197 0 1
5199 0 2
5200 0 1
5214 0 1
5237 0 1
5262 0 1
5274 0 1
5408 0 1
5417 0 1
5433 0 1
5595 0 1
5729 0 2
5730 0 1
5731 0 1
5738 0 1
5739 0 1
5741 0 1
5742 0 1
5747 0 2
5749 0 1
5750 0 1
5754 0 1
5755 0 2
5759 0 1
5763 0 1
5764 0 1
5767 0 2
5770 0 2
5772 0 1
5773 0 1
5775 0 3
5776 0 1
5780 0 1
5781 0 1
5782 0 1
5785 0 1
5786 0 1
5787 0 2
5788 0 1
5789 0 2
5792 0 1
5795 0 1
5800 0 1
5801 0 3
5802 0 1
5803 0 2
5805 0 3
5810 0 1
5811 0 1
5814 0 1
5815 0 2
5816 0 1
5817 0 1
5821 0 1
5822 0 1
5823 0 1
5824 0 1
5827 0 1
5829 0 2
5832 0 1
5834 0 2
5835 0 1
5837 0 1
5838 0 2
5841 0 1
5842 0 1
5844 0 1
5845 0 1
5848 0 2
5849 0 1
5850 0 1
5853 0 1
5856 0 3
5859 0 1
5862 0 2
5863 0 2
5864 0 1
5866 0 2
5867 0 4
5870 0 1
5872 0 1
5874 0 3
5875 0 2
5876 0 1
5877 0 2
5878 0 1
5879 0 2
5880 0 1
5881 0 1
5884 0 1
5885 0 1
5887 0 1
5888 0 1
5889 0 1
5890 0 2
5895 0 1
5896 0 1
5897 0 1
5898 0 2
5899 0 3
5900 0 1
5901 0 1
5904 0 2
5905 0 1
5906 0 1
5908 0 1
5909 0 2
5910 0 1
5914 0 1
5915 0 1
5916 0 1
5920 0 1
5921 0 1
5926 0 1
5928 0 1
5936 0 1
5955 0 1
6055 0 1
6095 0 1
6115 0 1
6140 0 1
6395 0 1
