1493 0 1
1539 0 1
1541 0 1
1542 0 5
1543 0 2
1544 0 3
1545 0 1
1546 0 1
1547 0 7
1548 0 4
1549 0 3
1550 0 5
1551 0 6
1552 0 9
1553 0 3
1554 0 6
1555 0 9
1556 0 8
1557 0 10
1558 0 2
1559 0 2
1560 0 1
1561 0 1
1565 0 1
1566 0 1
1577 0 1
1578 0 1
1581 0 1
1597 0 1
1613 0 4
1615 0 2
1616 0 2
1617 0 5
1618 0 1
1619 0 8
1620 0 4
1621 0 4
1622 0 10
1623 0 9
1624 0 6
1625 0 5
1626 0 7
1627 0 7
1628 0 6
1629 0 9
1630 0 7
1631 0 1
1632 0 4
1633 0 1
1635 0 1
1649 0 1
1650 0 1
1651 0 1
1660 0 1
1685 0 1
1686 0 1
1687 0 1
1688 0 1
1689 0 1
1690 0 5
1691 0 3
1692 0 4
1693 0 6
1694 0 2
1695 0 3
1696 0 9
1697 0 8
1698 0 6
1699 0 4
1700 0 7
1701 0 15
1702 0 7
1703 0 8
1704 0 2
1705 0 2
1706 0 1
1708 0 1
1710 0 1
1715 0 1
1722 0 1
1725 0 1
1726 0 1
1758 0 3
1759 0 1
1760 0 2
1761 0 2
1763 0 4
1764 0 5
1765 0 1
1766 0 4
1767 0 2
1768 0 4
1769 0 6
1770 0 8
1771 0 5
1772 0 9
1773 0 12
1774 0 6
1775 0 4
1776 0 8
1777 0 3
1778 0 3
1795 0 1
1827 0 1
1831 0 1
1832 0 2
1833 0 1
1834 0 1
1835 0 1
1836 0 5
1837 0 7
1838 0 6
1839 0 6
1840 0 3
1841 0 2
1842 0 10
1843 0 2
1844 0 11
1845 0 11
1846 0 9
1847 0 10
1848 0 14
1849 0 6
1850 0 2
1851 0 1
1853 0 1
1858 0 1
1868 0 1
1871 0 1
1893 0 1
1895 0 1
1901 0 1
1904 0 1
1905 0 1
1906 0 4
1907 0 4
1910 0 5
1911 0 8
1912 0 3
1913 0 1
1914 0 4
1915 0 6
1916 0 7
1917 0 6
1918 0 7
1919 0 7
1920 0 8
1921 0 6
1922 0 3
1923 0 2
1928 0 2
1941 0 1
1975 0 1
1976 0 1
1977 0 3
1978 0 1
1979 0 1
1980 0 2
1981 0 1
1982 0 5
1983 0 5
1984 0 4
1985 0 6
1986 0 7
1987 0 8
1988 0 7
1989 0 8
1990 0 10
1991 0 4
1992 0 8
1993 0 8
1994 0 7
1995 0 4
1996 0 1
1999 0 1
2013 0 1
2016 0 1
2017 0 1
2048 0 1
2049 0 2
2050 0 1
2051 0 1
2052 0 1
2054 0 3
2055 0 3
2056 0 6
2057 0 3
2058 0 3
2059 0 6
2060 0 4
2061 0 3
2062 0 11
2063 0 3
2064 0 6
2065 0 9
2066 0 7
2067 0 6
2068 0 1
2069 0 1
2070 0 1
2071 0 1
2086 0 1
2087 0 1
2089 0 1
2092 0 1
2122 0 2
2123 0 4
2124 0 3
2125 0 3
2126 0 4
2127 0 13
2128 0 5
2129 0 4
2130 0 4
2131 0 3
2132 0 3
2133 0 10
2134 0 9
2135 0 5
2136 0 8
2137 0 4
2138 0 3
2139 0 8
2140 0 4
2141 0 7
2142 0 1
2143 0 1
2144 0 1
2146 0 1
2156 0 1
2160 0 1
2194 0 2
2196 0 2
2197 0 2
2199 0 3
2200 0 4
2201 0 5
2202 0 4
2203 0 3
2204 0 8
2205 0 9
2206 0 12
2207 0 11
2208 0 8
2209 0 13
2210 0 8
2211 0 8
2212 0 8
2213 0 3
2214 0 1
2220 0 1
2233 0 1
2235 0 1
2241 0 1
2242 0 1
2264 0 1
2268 0 2
2269 0 1
2272 0 5
2273 0 4
2274 0 6
2275 0 3
2276 0 3
2277 0 3
2278 0 4
2279 0 7
2280 0 5
2281 0 3
2282 0 7
2283 0 17
2284 0 9
2285 0 5
2286 0 4
2287 0 4
2288 0 1
2289 0 2
2305 0 1
2310 0 1
2340 0 2
2341 0 1
2342 0 4
2343 0 1
2344 0 1
2345 0 3
2346 0 4
2347 0 4
2348 0 7
2349 0 3
2350 0 8
2351 0 4
2352 0 6
2353 0 6
2354 0 8
2355 0 2
2356 0 7
2357 0 6
2358 0 9
2359 0 1
2363 0 1
2377 0 1
2378 0 3
2379 0 2
2384 0 1
2412 0 1
2413 0 2
2414 0 2
2415 0 1
2417 0 1
2418 0 6
2419 0 2
2420 0 5
2421 0 6
2422 0 3
2423 0 4
2424 0 4
2425 0 6
2426 0 4
2427 0 7
2428 0 4
2429 0 3
2430 0 9
2431 0 9
2432 0 3
2433 0 3
2459 0 1
2487 0 2
2488 0 3
2489 0 1
2491 0 2
2492 0 2
2494 0 2
2495 0 3
2496 0 8
2497 0 11
2498 0 4
2499 0 5
2500 0 8
2501 0 8
2502 0 12
2503 0 11
2504 0 4
2505 0 5
2506 0 2
2518 0 1
2524 0 1
2537 0 1
2558 0 1
2559 0 1
2560 0 2
2561 0 3
2562 0 5
2563 0 2
2564 0 5
2565 0 4
2566 0 2
2567 0 4
2568 0 5
2569 0 7
2570 0 6
2571 0 5
2572 0 7
2573 0 7
2574 0 9
2575 0 5
2576 0 8
2577 0 7
2578 0 1
2579 0 2
2580 0 1
2594 0 1
2597 0 1
2600 0 1
2631 0 1
2632 0 3
2633 0 1
2634 0 3
2635 0 2
2636 0 1
2637 0 8
2638 0 1
2639 0 2
2640 0 2
2641 0 5
2642 0 7
2643 0 3
2644 0 9
2645 0 4
2646 0 6
2647 0 3
2648 0 7
2649 0 9
2651 0 2
2652 0 1
2654 0 1
2670 0 1
2706 0 2
2707 0 1
2708 0 3
2709 0 2
2710 0 2
2711 0 6
2712 0 5
2713 0 5
2714 0 4
2715 0 9
2716 0 8
2717 0 2
2718 0 6
2719 0 7
2720 0 9
2721 0 4
2722 0 10
2723 0 5
2724 0 2
2725 0 1
2726 0 1
2727 0 1
2732 0 1
2741 0 1
2742 0 1
2743 0 1
2745 0 1
2777 0 3
2778 0 3
2779 0 1
2780 0 3
2781 0 2
2782 0 2
2783 0 9
2784 0 4
2785 0 3
2786 0 3
2787 0 6
2788 0 6
2789 0 10
2790 0 6
2791 0 6
2792 0 11
2793 0 7
2794 0 9
2795 0 9
2796 0 4
2799 0 1
2804 0 1
2815 0 1
2816 0 3
2822 0 1
2850 0 1
2852 0 2
2854 0 4
2855 0 1
2856 0 1
2857 0 5
2858 0 3
2859 0 3
2860 0 9
2861 0 7
2862 0 7
2863 0 6
2864 0 11
2865 0 6
2866 0 9
2867 0 10
2868 0 9
2869 0 3
2870 0 2
2879 0 1
2888 0 1
2891 0 1
2908 0 1
2911 0 1
2923 0 1
2924 0 1
2925 0 2
2926 0 2
2927 0 5
2928 0 8
2930 0 7
2931 0 5
2932 0 11
2933 0 1
2934 0 7
2935 0 10
2936 0 4
2937 0 7
2938 0 4
2939 0 7
2940 0 9
2941 0 4
2942 0 4
2944 0 1
2961 0 1
2967 0 1
2970 0 1
2996 0 2
2997 0 2
2999 0 2
3000 0 1
3001 0 7
3002 0 5
3003 0 3
3004 0 4
3005 0 5
3006 0 6
3007 0 4
3008 0 6
3009 0 4
3010 0 9
3011 0 8
3012 0 7
3013 0 9
3014 0 7
3015 0 3
3016 0 1
3017 0 1
3018 0 1
3033 0 3
3069 0 3
3070 0 3
3071 0 2
3072 0 2
3073 0 3
3074 0 2
3075 0 1
3076 0 4
3077 0 4
3078 0 2
3079 0 10
3080 0 7
3081 0 6
3082 0 6
3083 0 7
3084 0 6
3085 0 5
3086 0 1
3087 0 6
3088 0 1
3089 0 1
3098 0 1
3108 0 1
3141 0 1
3142 0 2
3143 0 4
3144 0 1
3145 0 2
3146 0 3
3148 0 2
3149 0 4
3150 0 4
3151 0 6
3152 0 6
3153 0 5
3154 0 4
3155 0 4
3156 0 8
3157 0 5
3158 0 9
3159 0 8
3160 0 4
3161 0 5
3164 0 1
3178 0 1
3181 0 1
3213 0 1
3215 0 4
3216 0 3
3217 0 1
3218 0 2
3219 0 3
3220 0 2
3221 0 4
3222 0 7
3223 0 5
3224 0 5
3225 0 6
3226 0 9
3227 0 7
3228 0 7
3229 0 13
3230 0 10
3231 0 10
3232 0 5
3233 0 1
3234 0 3
3236 0 1
3252 0 2
3281 0 1
3286 0 1
3287 0 1
3288 0 2
3289 0 1
3291 0 2
3292 0 2
3293 0 4
3294 0 3
3295 0 3
3296 0 9
3297 0 5
3298 0 3
3299 0 9
3300 0 4
3301 0 4
3302 0 10
3303 0 13
3304 0 16
3305 0 6
3306 0 2
3307 0 4
3324 0 2
3337 0 1
3359 0 1
3360 0 1
3361 0 2
3362 0 1
3364 0 4
3365 0 7
3366 0 7
3367 0 5
3368 0 2
3369 0 4
3370 0 5
3371 0 7
3372 0 4
3373 0 6
3374 0 5
3375 0 10
3376 0 5
3377 0 5
3378 0 6
3379 0 5
3381 0 3
3382 0 1
3395 0 1
3398 0 1
3412 0 1
3422 0 1
3433 0 3
3434 0 3
3435 0 1
3436 0 3
3437 0 6
3438 0 2
3439 0 5
3440 0 4
3441 0 1
3442 0 3
3443 0 3
3444 0 8
3445 0 7
3446 0 10
3447 0 5
3448 0 5
3449 0 13
3450 0 11
3451 0 3
3452 0 1
3453 0 1
3454 0 3
3459 0 1
3463 0 1
3470 0 2
3505 0 1
3506 0 1
3507 0 3
3508 0 2
3509 0 6
3510 0 1
3511 0 3
3512 0 6
3513 0 4
3514 0 6
3515 0 5
3516 0 6
3517 0 6
3518 0 5
3519 0 6
3520 0 7
3521 0 7
3522 0 12
3523 0 4
3524 0 3
3525 0 3
3527 0 1
3528 0 1
3543 0 1
3546 0 1
3548 0 1
3568 0 1
3578 0 1
3580 0 3
3581 0 2
3582 0 3
3583 0 3
3584 0 2
3585 0 7
3586 0 7
3587 0 3
3588 0 4
3589 0 6
3590 0 4
3591 0 8
3592 0 4
3593 0 9
3594 0 9
3595 0 7
3596 0 5
3597 0 2
3601 0 1
3617 0 1
3622 0 1
3635 0 1
3653 0 1
3654 0 1
3655 0 2
3656 0 6
3657 0 2
3658 0 4
3659 0 6
3660 0 3
3661 0 9
3662 0 5
3663 0 5
3664 0 10
3665 0 7
3666 0 10
3667 0 6
3668 0 9
3669 0 3
3670 0 5
3672 0 2
3674 0 1
3681 0 1
3684 0 1
3692 0 1
3724 0 1
3725 0 2
3726 0 1
3727 0 3
3728 0 2
3729 0 2
3730 0 2
3731 0 2
3732 0 2
3733 0 3
3734 0 2
3735 0 11
3736 0 2
3737 0 3
3738 0 2
3739 0 8
3740 0 1
3741 0 9
3742 0 6
3743 0 7
3744 0 1
3753 0 1
3761 0 1
3764 0 1
3797 0 1
3798 0 3
3799 0 1
3800 0 3
3801 0 3
3802 0 3
3803 0 6
3804 0 2
3805 0 3
3806 0 4
3807 0 5
3808 0 6
3809 0 7
3810 0 4
3811 0 9
3812 0 6
3813 0 6
3814 0 5
3815 0 6
3816 0 1
3834 0 2
3835 0 2
3838 0 1
3869 0 1
3870 0 3
3871 0 3
3872 0 4
3873 0 1
3874 0 3
3875 0 5
3876 0 3
3877 0 5
3878 0 3
3879 0 3
3880 0 5
3881 0 9
3882 0 6
3883 0 5
3884 0 13
3885 0 7
3886 0 2
3887 0 9
3888 0 3
3889 0 3
3891 0 1
3896 0 1
3907 0 1
3943 0 1
3944 0 2
3945 0 1
3947 0 3
3948 0 3
3949 0 3
3950 0 3
3951 0 3
3952 0 6
3953 0 7
3954 0 6
3955 0 8
3956 0 2
3957 0 8
3958 0 11
3959 0 8
3960 0 8
3961 0 3
3963 0 1
3964 0 1
3965 0 1
3974 0 1
3980 0 1
3982 0 1
4007 0 1
4009 0 1
4014 0 1
4015 0 1
4016 0 1
4017 0 4
4018 0 2
4019 0 2
4020 0 3
4021 0 2
4022 0 2
4023 0 7
4024 0 4
4025 0 2
4026 0 6
4027 0 5
4028 0 7
4029 0 3
4030 0 9
4031 0 9
4032 0 11
4033 0 4
4034 0 1
4035 0 2
4063 0 1
4073 0 1
4088 0 1
4089 0 2
4090 0 1
4092 0 5
4093 0 4
4094 0 8
4095 0 3
4096 0 4
4097 0 4
4098 0 2
4099 0 5
4100 0 6
4101 0 5
4102 0 6
4103 0 3
4104 0 10
4105 0 12
4106 0 5
4107 0 1
4110 0 1
4126 0 2
4127 0 1
4137 0 1
4138 0 1
4160 0 1
4161 0 2
4162 0 2
4163 0 2
4164 0 2
4165 0 2
4166 0 1
4167 0 5
4168 0 7
4169 0 5
4170 0 6
4171 0 4
4172 0 8
4173 0 6
4174 0 5
4175 0 8
4176 0 6
4177 0 9
4178 0 8
4179 0 2
4180 0 1
4197 0 1
4198 0 1
4202 0 1
4214 0 1
4227 0 1
4232 0 1
4234 0 1
4235 0 1
4237 0 1
4238 0 5
4239 0 2
4240 0 3
4241 0 5
4242 0 8
4243 0 6
4244 0 7
4245 0 6
4246 0 9
4247 0 9
4248 0 9
4249 0 6
4250 0 6
4251 0 6
4252 0 2
4253 0 2
4254 0 2
4272 0 1
4295 0 1
4306 0 1
4307 0 5
4308 0 3
4309 0 1
4310 0 2
4311 0 6
4312 0 1
4313 0 5
4314 0 8
4315 0 7
4316 0 4
4317 0 3
4318 0 4
4319 0 6
4320 0 5
4321 0 9
4322 0 7
4323 0 8
4324 0 12
4325 0 3
4344 0 1
4346 0 1
4347 0 1
4376 0 1
4379 0 1
4380 0 1
4381 0 2
4382 0 2
4384 0 4
4385 0 7
4386 0 4
4387 0 2
4388 0 4
4389 0 4
4390 0 3
4391 0 10
4392 0 9
4393 0 4
4394 0 11
4395 0 9
4396 0 13
4397 0 7
4398 0 1
4399 0 1
4401 0 1
4409 0 1
4416 0 1
4454 0 3
4456 0 3
4457 0 2
4458 0 8
4460 0 2
4461 0 9
4462 0 4
4463 0 4
4464 0 16
4465 0 3
4466 0 5
4467 0 10
4468 0 5
4469 0 4
4470 0 3
4471 0 4
4472 0 2
4474 0 1
4480 0 2
4490 0 2
4499 0 1
4511 0 1
4523 0 1
4524 0 1
4525 0 1
4526 0 3
4527 0 1
4528 0 3
4529 0 1
4530 0 4
4531 0 1
4532 0 5
4533 0 5
4534 0 3
4535 0 7
4536 0 3
4537 0 8
4538 0 9
4539 0 8
4540 0 8
4541 0 10
4542 0 6
4543 0 3
4544 0 1
4547 0 1
4565 0 1
4566 0 1
4593 0 1
4597 0 1
4598 0 3
4599 0 2
4600 0 1
4601 0 1
4602 0 2
4603 0 3
4604 0 2
4605 0 4
4606 0 6
4607 0 8
4608 0 4
4609 0 8
4610 0 8
4611 0 9
4612 0 7
4613 0 13
4614 0 13
4615 0 4
4616 0 3
4617 0 2
4618 0 1
4635 0 4
4636 0 2
4637 0 1
4639 0 1
4640 0 1
4653 0 1
4671 0 3
4674 0 3
4675 0 3
4676 0 3
4677 0 5
4678 0 5
4679 0 3
4680 0 5
4681 0 3
4682 0 9
4683 0 8
4684 0 6
4685 0 8
4686 0 11
4687 0 10
4688 0 8
4689 0 2
4690 0 2
4700 0 1
4720 0 1
4743 0 4
4744 0 2
4745 0 2
4746 0 1
4747 0 2
4748 0 1
4749 0 5
4750 0 4
4751 0 6
4752 0 4
4753 0 3
4754 0 5
4755 0 14
4756 0 2
4757 0 3
4758 0 8
4759 0 4
4760 0 9
4761 0 3
4762 0 4
4764 0 1
4768 0 1
4777 0 1
4780 0 1
4781 0 1
4783 0 1
4792 0 1
4815 0 2
4816 0 2
4817 0 1
4818 0 1
4820 0 3
4821 0 6
4822 0 3
4823 0 5
4824 0 3
4825 0 8
4826 0 9
4827 0 8
4828 0 10
4829 0 8
4830 0 8
4831 0 5
4832 0 5
4833 0 10
4834 0 5
4836 0 2
4837 0 1
4839 0 1
4854 0 2
4872 0 1
4888 0 1
4890 0 4
4891 0 2
4892 0 3
4894 0 1
4895 0 5
4896 0 5
4897 0 3
4898 0 5
4899 0 5
4900 0 5
4901 0 5
4902 0 8
4903 0 7
4904 0 7
4905 0 10
4906 0 11
4907 0 4
4908 0 2
4909 0 2
4930 0 1
4963 0 2
4964 0 3
4965 0 4
4966 0 1
4967 0 2
4968 0 5
4969 0 2
4970 0 5
4971 0 9
4972 0 6
4973 0 10
4974 0 5
4975 0 7
4976 0 5
4977 0 13
4978 0 5
4979 0 4
4980 0 5
4981 0 1
4982 0 1
4985 0 1
4998 0 1
4999 0 1
5009 0 1
5031 0 1
5034 0 1
5037 0 2
5038 0 2
5039 0 3
5040 0 3
5041 0 4
5042 0 6
5043 0 5
5044 0 2
5045 0 4
5046 0 5
5047 0 7
5048 0 7
5049 0 12
5050 0 4
5051 0 4
5052 0 6
5053 0 3
5054 0 1
5055 0 1
5056 0 2
5065 0 1
5072 0 1
5077 0 1
5106 0 1
5108 0 1
5109 0 5
5110 0 2
5111 0 2
5112 0 4
5113 0 2
5114 0 5
5115 0 1
5116 0 4
5117 0 5
5118 0 6
5119 0 2
5120 0 5
5121 0 9
5122 0 7
5123 0 13
5124 0 9
5125 0 6
5126 0 5
5127 0 1
5128 0 1
5129 0 1
5133 0 1
5143 0 1
5175 0 1
5179 0 1
5180 0 1
5181 0 1
5182 0 2
5183 0 2
5184 0 3
5185 0 3
5186 0 6
5187 0 5
5188 0 1
5189 0 4
5190 0 6
5191 0 4
5192 0 11
5193 0 9
5194 0 8
5195 0 7
5196 0 10
5197 0 4
5198 0 5
5199 0 2
5200 0 1
5203 0 1
5217 0 1
5219 0 1
5223 0 1
5254 0 2
5255 0 1
5256 0 1
5257 0 2
5258 0 4
5259 0 6
5260 0 2
5261 0 6
5262 0 5
5263 0 4
5264 0 8
5265 0 6
5266 0 9
5267 0 9
5268 0 16
5269 0 8
5270 0 7
5271 0 3
5272 0 6
5274 0 1
5287 0 1
5288 0 1
5290 0 1
5326 0 2
5327 0 2
5328 0 4
5330 0 2
5331 0 8
5332 0 5
5333 0 6
5334 0 3
5335 0 6
5336 0 5
5337 0 9
5338 0 7
5339 0 6
5340 0 10
5341 0 6
5342 0 12
5343 0 4
5344 0 1
5346 0 1
5348 0 1
5354 0 1
5365 0 1
5374 0 1
5397 0 2
5398 0 1
5401 0 4
5402 0 2
5403 0 3
5404 0 6
5405 0 6
5406 0 2
5407 0 6
5408 0 3
5409 0 3
5410 0 9
5411 0 6
5412 0 5
5413 0 14
5414 0 7
5415 0 6
5416 0 8
5417 0 3
5422 0 1
5436 0 1
5437 0 1
5438 0 1
5471 0 2
5472 0 1
5474 0 3
5475 0 2
5476 0 2
5477 0 5
5478 0 4
5479 0 6
5480 0 5
5481 0 7
5482 0 2
5483 0 9
5484 0 4
5485 0 7
5486 0 5
5487 0 8
5488 0 4
5489 0 6
5490 0 4
5491 0 1
5492 0 1
5508 0 1
5509 0 1
5517 0 1
5541 0 1
5545 0 3
5546 0 1
5547 0 2
5548 0 2
5549 0 4
5550 0 3
5551 0 10
5552 0 5
5553 0 2
5554 0 7
5555 0 3
5556 0 5
5557 0 5
5558 0 7
5559 0 13
5560 0 7
5561 0 4
5562 0 7
5563 0 4
5564 0 1
5571 0 1
5581 0 2
5584 0 1
5596 0 1
5601 0 1
5602 0 1
5609 0 1
5615 0 1
5616 0 1
5618 0 2
5620 0 2
5621 0 3
5622 0 6
5623 0 1
5624 0 5
5625 0 1
5626 0 1
5627 0 6
5628 0 6
5629 0 6
5630 0 11
5631 0 4
5632 0 9
5633 0 5
5634 0 4
5635 0 4
5636 0 1
5637 0 1
5638 0 1
5646 0 1
5653 0 1
5654 0 1
5655 0 1
5656 0 1
5690 0 1
5691 0 1
5692 0 4
5694 0 1
5695 0 3
5696 0 2
5697 0 4
5698 0 1
5699 0 4
5700 0 7
5701 0 6
5702 0 4
5703 0 6
5704 0 8
5705 0 11
5706 0 3
5707 0 7
5708 0 3
5709 0 3
5712 0 1
5727 0 1
5728 0 1
5741 0 1
5762 0 1
5763 0 2
5764 0 2
5766 0 4
5767 0 3
5768 0 5
5769 0 3
5770 0 6
5771 0 3
5772 0 5
5773 0 3
5774 0 4
5775 0 7
5776 0 7
5777 0 3
5778 0 9
5779 0 8
5780 0 2
5781 0 3
5782 0 2
5800 0 3
5823 0 1
