2505 0 143
2506 0 286
2507 0 286
2557 0 143
2558 0 286
2559 0 286
2609 0 143
2610 0 286
2611 0 286
2661 0 143
2662 0 286
2663 0 286
2713 0 143
2714 0 286
2715 0 286
2765 0 143
2766 0 286
2767 0 286
2817 0 143
2818 0 286
2819 0 286
2869 0 143
2870 0 286
2871 0 286
2921 0 143
2922 0 286
2923 0 286
2973 0 143
2974 0 286
2975 0 286
3025 0 143
3026 0 286
3027 0 286
3077 0 143
3078 0 286
3079 0 286
3129 0 143
3130 0 286
3131 0 286
3181 0 143
3182 0 286
3183 0 286
3233 0 143
3234 0 286
3235 0 286
3285 0 143
3286 0 286
3287 0 286
3337 0 143
3338 0 286
3339 0 286
3389 0 143
3390 0 286
3391 0 286
3441 0 143
3442 0 286
3443 0 286
3493 0 143
3494 0 286
3495 0 286
3545 0 143
3546 0 286
3547 0 286
3597 0 143
3598 0 286
3599 0 286
3649 0 143
3650 0 286
3651 0 286
3701 0 143
3702 0 286
3703 0 286
3753 0 143
3754 0 286
3755 0 286
3805 0 142
3806 0 286
3807 0 286
3857 0 143
3858 0 286
3859 0 286
3909 0 143
3910 0 286
3911 0 286
3961 0 143
3962 0 286
3963 0 286
4013 0 143
4014 0 286
4015 0 286
4065 0 141
4066 0 284
4067 0 284
4117 0 142
4118 0 284
4119 0 284
4169 0 143
4170 0 285
4171 0 286
4221 0 143
4222 0 286
4223 0 286
4273 0 143
4274 0 286
4275 0 286
4325 0 143
4326 0 286
4327 0 286
4377 0 143
4378 0 286
4379 0 286
4429 0 143
4430 0 286
4431 0 286
4481 0 143
4482 0 286
4483 0 286
4533 0 143
4534 0 286
4535 0 286
4585 0 143
4586 0 286
4587 0 286
4637 0 143
4638 0 286
4639 0 286
4689 0 143
4690 0 286
4691 0 286
4741 0 143
4742 0 286
4743 0 286
4793 0 143
4794 0 286
4795 0 286
4845 0 143
4846 0 286
4847 0 286
4897 0 143
4898 0 286
4899 0 286
4949 0 143
4950 0 286
4951 0 286
5001 0 143
5002 0 286
5003 0 286
5053 0 143
5054 0 286
5055 0 286
5105 0 149
5106 0 287
5107 0 279
5157 0 162
5158 0 286
5159 0 267
5209 0 171
5210 0 286
5211 0 258
5261 0 179
5262 0 286
5263 0 250
5313 0 183
5314 0 286
5315 0 246
5365 0 188
5366 0 286
5367 0 241
5417 0 194
5418 0 286
5419 0 235
5469 0 204
5470 0 286
5471 0 225
5521 0 215
5522 0 286
5523 0 214
5573 0 220
5574 0 286
5575 0 209
5625 0 228
5626 0 286
5627 0 201
5677 0 247
5678 0 286
5679 0 182
5729 0 260
5730 0 287
5731 0 168
5781 0 263
5782 0 287
5783 0 165
5833 0 265
5834 0 286
5835 0 164
5885 0 265
5886 0 287
5887 0 163
5937 0 265
5938 0 286
5939 0 164
5989 0 264
5990 0 286
5991 0 165
6041 0 264
6042 0 286
6043 0 165
6093 0 262
6094 0 286
6095 0 167
6145 0 263
6146 0 286
6147 0 166
6197 0 264
6198 0 286
6199 0 165
6249 0 266
6250 0 286
6251 0 163
6301 0 269
6302 0 286
6303 0 160
6353 0 270
6354 0 287
6355 0 158
6405 0 272
6406 0 286
6407 0 157
6457 0 272
6458 0 286
6459 0 157
6509 0 272
6510 0 286
6511 0 157
6561 0 272
6562 0 286
6563 0 157
6613 0 272
6614 0 287
6615 0 156
6665 0 275
6666 0 286
6667 0 154
6717 0 277
6718 0 286
6719 0 152
6769 0 278
6770 0 286
6771 0 151
6821 0 279
6822 0 286
6823 0 150
6873 0 280
6874 0 287
6875 0 148
6925 0 281
6926 0 286
6927 0 148
6977 0 281
6978 0 286
6979 0 148
7029 0 281
7030 0 286
7031 0 148
7081 0 280
7082 0 286
7083 0 149
7133 0 278
7134 0 286
7135 0 151
7185 0 276
7186 0 286
7187 0 153
7237 0 276
7238 0 286
7239 0 153
7289 0 276
7290 0 286
7291 0 153
7341 0 276
7342 0 286
7343 0 153
7393 0 277
7394 0 286
7395 0 152
7445 0 277
7446 0 286
7447 0 152
7497 0 277
7498 0 286
7499 0 152
7549 0 277
7550 0 286
7551 0 152
7601 0 277
7602 0 286
7603 0 152
7653 0 277
7654 0 286
7655 0 152
7705 0 277
7706 0 286
7707 0 152
7757 0 276
7758 0 286
7759 0 153
7809 0 276
7810 0 286
7811 0 153
7861 0 275
7862 0 286
7863 0 154
7913 0 273
7914 0 286
7915 0 156
7965 0 272
7966 0 286
7967 0 157
8017 0 270
8018 0 286
8019 0 159
8069 0 269
8070 0 286
8071 0 160
8121 0 268
8122 0 286
8123 0 161
8173 0 268
8174 0 286
8175 0 161
8225 0 267
8226 0 286
8227 0 162
8277 0 265
8278 0 286
8279 0 164
8329 0 263
8330 0 285
8331 0 167
8381 0 249
8382 0 286
8383 0 180
8433 0 234
8434 0 286
8435 0 195
8485 0 220
8486 0 286
8487 0 209
8537 0 209
8538 0 286
8539 0 220
8589 0 202
8590 0 286
8591 0 227
8641 0 199
8642 0 286
8643 0 230
8693 0 193
8694 0 286
8695 0 236
8745 0 192
8746 0 286
8747 0 237
8797 0 192
8798 0 286
8799 0 237
8849 0 195
8850 0 286
8851 0 234
8901 0 195
8902 0 286
8903 0 234
8953 0 187
8954 0 285
8955 0 243
9005 0 173
9006 0 286
9007 0 256
9057 0 159
9058 0 285
9059 0 271
9109 0 143
9110 0 286
9111 0 286
9161 0 143
9162 0 286
9163 0 286
9213 0 143
9214 0 286
9215 0 286
9265 0 143
9266 0 286
9267 0 286
9317 0 143
9318 0 286
9319 0 286
9369 0 143
9370 0 286
9371 0 286
9421 0 143
9422 0 286
9423 0 287
9473 0 143
9474 0 286
9475 0 286
9525 0 143
9526 0 286
9527 0 286
9577 0 143
9578 0 286
9579 0 286
9629 0 143
9630 0 286
9631 0 286
9681 0 143
9682 0 286
9683 0 286
9733 0 143
9734 0 286
9735 0 286
9785 0 143
9786 0 285
9787 0 287
9788 0 1
9837 0 142
9838 0 287
9839 0 286
9889 0 142
9890 0 286
9891 0 286
9892 0 1
9941 0 142
9942 0 286
9943 0 286
9944 0 1
9993 0 141
9994 0 286
9995 0 286
9996 0 2
10045 0 141
10046 0 286
10047 0 286
10048 0 2
10097 0 139
10098 0 286
10099 0 286
10100 0 4
10149 0 139
10150 0 286
10151 0 286
10152 0 4
10201 0 138
10202 0 286
10203 0 286
10204 0 5
10253 0 137
10254 0 286
10255 0 287
10256 0 5
10305 0 137
10306 0 286
10307 0 286
10308 0 6
10357 0 137
10358 0 286
10359 0 286
10360 0 6
10409 0 137
10410 0 286
10411 0 286
10412 0 6
10461 0 137
10462 0 286
10463 0 286
10464 0 6
10513 0 136
10514 0 287
10515 0 286
10516 0 6
10565 0 137
10566 0 286
10567 0 286
10568 0 6
10617 0 136
10618 0 286
10619 0 286
10620 0 7
10669 0 136
10670 0 286
10671 0 286
10672 0 7
10721 0 134
10722 0 286
10723 0 286
10724 0 9
10773 0 133
10774 0 285
10775 0 286
10776 0 11
10825 0 130
10826 0 286
10827 0 286
10828 0 13
10877 0 128
10878 0 286
10879 0 287
10880 0 15
10929 0 126
10930 0 286
10931 0 286
10932 0 17
10981 0 125
10982 0 286
10983 0 286
10984 0 19
11033 0 125
11034 0 286
11035 0 286
11036 0 18
11085 0 126
11086 0 286
11087 0 286
11088 0 17
11137 0 126
11138 0 286
11139 0 287
11140 0 17
11189 0 125
11190 0 287
11191 0 287
11192 0 19
11241 0 123
11242 0 287
11243 0 286
11244 0 20
11293 0 121
11294 0 286
11295 0 286
11296 0 23
11345 0 121
11346 0 286
11347 0 286
11348 0 22
11397 0 120
11398 0 287
11399 0 285
11400 0 23
11449 0 110
11450 0 286
11451 0 286
11452 0 33
11501 0 99
11502 0 286
11503 0 287
11504 0 45
11553 0 89
11554 0 285
11555 0 286
11556 0 55
11605 0 81
11606 0 285
11607 0 287
11608 0 63
11657 0 75
11658 0 286
11659 0 286
11660 0 68
11709 0 68
11710 0 286
11711 0 286
11712 0 75
11761 0 54
11762 0 286
11763 0 285
11764 0 90
11813 0 30
11814 0 285
11815 0 286
11816 0 114
11866 0 286
11867 0 286
11868 0 143
11918 0 286
11919 0 286
11920 0 143
11970 0 287
11971 0 286
11972 0 143
12022 0 286
12023 0 287
12024 0 143
12074 0 286
12075 0 287
12076 0 144
12126 0 287
12127 0 286
12128 0 143
12178 0 286
12179 0 287
12180 0 143
12230 0 286
12231 0 286
12232 0 143
12282 0 286
12283 0 287
12284 0 143
12334 0 286
12335 0 286
12336 0 144
12386 0 285
12387 0 286
12388 0 145
12438 0 284
12439 0 286
12440 0 145
12490 0 284
12491 0 287
12492 0 147
12542 0 282
12543 0 287
12544 0 147
12594 0 280
12595 0 286
12596 0 150
12646 0 278
12647 0 286
12648 0 152
12698 0 274
12699 0 286
12700 0 156
12750 0 270
12751 0 287
12752 0 159
12802 0 264
12803 0 286
12804 0 166
12854 0 234
12855 0 287
12856 0 196
12906 0 207
12907 0 287
12908 0 222
12958 0 184
12959 0 287
12960 0 246
13010 0 163
13011 0 286
13012 0 268
13062 0 143
13063 0 287
13064 0 286
13114 0 143
13115 0 287
13116 0 286
13166 0 143
13167 0 286
13168 0 286
13218 0 143
13219 0 287
13220 0 286
13270 0 144
13271 0 286
13272 0 287
13322 0 144
13323 0 287
13324 0 286
13374 0 143
13375 0 286
13376 0 286
13426 0 144
13427 0 286
13428 0 286
13478 0 143
13479 0 286
13480 0 288
13530 0 143
13531 0 286
13532 0 286
13582 0 143
13583 0 286
13584 0 287
13634 0 143
13635 0 287
13636 0 286
13686 0 143
13687 0 286
13688 0 286
13738 0 143
13739 0 286
13740 0 287
13790 0 143
13791 0 287
13792 0 286
13842 0 143
13843 0 287
13844 0 286
13894 0 143
13895 0 286
13896 0 286
13946 0 143
13947 0 287
13948 0 286
13998 0 142
13999 0 286
14000 0 287
14001 0 2
14050 0 142
14051 0 287
14052 0 286
14053 0 1
14102 0 141
14103 0 286
14104 0 287
14105 0 2
14154 0 141
14155 0 287
14156 0 286
14157 0 2
14206 0 141
14207 0 287
14208 0 287
14209 0 3
14258 0 140
14259 0 287
14260 0 287
14261 0 3
14310 0 140
14311 0 287
14312 0 286
14313 0 3
14362 0 139
14363 0 287
14364 0 286
14365 0 4
14414 0 137
14415 0 286
14416 0 286
14417 0 6
14466 0 136
14467 0 287
14468 0 286
14469 0 8
14518 0 133
14519 0 286
14520 0 286
14521 0 10
14570 0 130
14571 0 287
14572 0 286
14573 0 13
14622 0 125
14623 0 288
14624 0 285
14625 0 18
14674 0 122
14675 0 286
14676 0 286
14677 0 21
14726 0 121
14727 0 287
14728 0 286
14729 0 22
14778 0 121
14779 0 287
14780 0 287
14781 0 23
14830 0 122
14831 0 287
14832 0 287
14833 0 22
14882 0 122
14883 0 287
14884 0 287
14885 0 22
14934 0 120
14935 0 287
14936 0 287
14937 0 24
14986 0 97
14987 0 286
14988 0 285
14989 0 47
15038 0 71
15039 0 287
15040 0 285
15041 0 73
15090 0 51
15091 0 287
15092 0 285
15093 0 93
15142 0 32
15143 0 287
15144 0 285
15145 0 112
15194 0 10
15195 0 287
15196 0 288
15197 0 134
15247 0 286
15248 0 287
15249 0 143
15299 0 287
15300 0 286
15301 0 143
15351 0 287
15352 0 286
15353 0 143
15403 0 287
15404 0 287
15405 0 143
15455 0 286
15456 0 286
15457 0 144
15507 0 287
15508 0 286
15509 0 143
15559 0 287
15560 0 288
15561 0 144
15611 0 286
15612 0 286
15613 0 143
15663 0 287
15664 0 287
15665 0 143
15715 0 286
15716 0 286
15717 0 143
15767 0 287
15768 0 286
15769 0 143
15819 0 288
15820 0 286
15821 0 145
15871 0 287
15872 0 286
15873 0 143
15923 0 285
15924 0 287
15925 0 144
15975 0 286
15976 0 287
15977 0 144
16027 0 286
16028 0 286
16029 0 144
16079 0 286
16080 0 285
16081 0 145
16131 0 285
16132 0 286
16133 0 145
16183 0 284
16184 0 287
16185 0 147
16235 0 283
16236 0 287
16237 0 147
16287 0 280
16288 0 286
16289 0 149
16339 0 277
16340 0 286
16341 0 152
16391 0 274
16392 0 286
16393 0 155
16443 0 270
16444 0 286
16445 0 159
16495 0 265
16496 0 285
16497 0 165
16547 0 242
16548 0 285
16549 0 188
16599 0 202
16600 0 285
16601 0 230
16651 0 165
16652 0 287
16653 0 265
16703 0 144
16704 0 286
16705 0 286
16755 0 143
16756 0 287
16757 0 288
16807 0 143
16808 0 286
16809 0 286
16859 0 143
16860 0 286
16861 0 286
16911 0 143
16912 0 286
16913 0 288
16963 0 144
16964 0 286
16965 0 287
17015 0 144
17016 0 288
17017 0 288
17067 0 143
17068 0 286
17069 0 286
17119 0 143
17120 0 286
17121 0 286
17171 0 143
17172 0 287
17173 0 288
17223 0 144
17224 0 286
17225 0 286
17275 0 144
17276 0 286
17277 0 286
17278 0 1
17327 0 143
17328 0 288
17329 0 288
17330 0 1
17379 0 141
17380 0 286
17381 0 287
17382 0 2
17431 0 141
17432 0 288
17433 0 288
17434 0 3
17483 0 139
17484 0 286
17485 0 287
17486 0 5
17535 0 138
17536 0 286
17537 0 286
17538 0 6
17587 0 136
17588 0 286
17589 0 287
17590 0 8
17639 0 133
17640 0 287
17641 0 286
17642 0 10
17691 0 129
17692 0 288
17693 0 288
17694 0 15
17743 0 122
17744 0 287
17745 0 287
17746 0 22
17795 0 100
17796 0 286
17797 0 285
17798 0 44
17847 0 68
17848 0 286
17849 0 286
17850 0 76
17899 0 36
17900 0 286
17901 0 285
17902 0 110
17952 0 287
17953 0 286
17954 0 144
18004 0 288
18005 0 286
18006 0 144
18056 0 287
18057 0 286
18058 0 143
18108 0 287
18109 0 286
18110 0 143
18160 0 286
18161 0 287
18162 0 143
18212 0 286
18213 0 286
18214 0 144
18264 0 288
18265 0 286
18266 0 143
18316 0 286
18317 0 286
18318 0 143
18368 0 287
18369 0 286
18370 0 144
18420 0 286
18421 0 286
18422 0 144
18472 0 287
18473 0 286
18474 0 143
18524 0 286
18525 0 286
18526 0 145
18576 0 286
18577 0 287
18578 0 145
18628 0 285
18629 0 286
18630 0 145
18680 0 284
18681 0 287
18682 0 147
18732 0 284
18733 0 286
18734 0 147
18784 0 282
18785 0 286
18786 0 148
18836 0 281
18837 0 286
18838 0 149
18888 0 279
18889 0 287
18890 0 150
18940 0 278
18941 0 287
18942 0 153
18992 0 275
18993 0 285
18994 0 156
19044 0 272
19045 0 286
19046 0 158
19096 0 266
19097 0 286
19098 0 163
19148 0 254
19149 0 286
19150 0 175
19200 0 226
19201 0 287
19202 0 205
19252 0 191
19253 0 286
19254 0 239
19304 0 152
19305 0 286
19306 0 278
19356 0 143
19357 0 286
19358 0 287
19408 0 143
19409 0 286
19410 0 288
19460 0 143
19461 0 286
19462 0 286
19512 0 144
19513 0 287
19514 0 287
19564 0 143
19565 0 286
19566 0 287
19616 0 143
19617 0 286
19618 0 286
19668 0 143
19669 0 286
19670 0 288
19720 0 143
19721 0 286
19722 0 287
19772 0 143
19773 0 286
19774 0 288
19824 0 143
19825 0 286
19826 0 286
19876 0 142
19877 0 287
19878 0 286
19879 0 1
19928 0 141
19929 0 286
19930 0 287
19931 0 2
19980 0 139
19981 0 287
19982 0 286
19983 0 4
20032 0 137
20033 0 286
20034 0 286
20035 0 7
20084 0 134
20085 0 286
20086 0 286
20087 0 11
20136 0 128
20137 0 287
20138 0 286
20139 0 15
20188 0 120
20189 0 286
20190 0 286
20191 0 24
20240 0 78
20241 0 286
20242 0 286
20243 0 68
20292 0 33
20293 0 286
20294 0 287
20295 0 112
20345 0 286
20346 0 286
20347 0 144
20397 0 287
20398 0 288
20399 0 144
20449 0 287
20450 0 286
20451 0 144
20501 0 287
20502 0 286
20503 0 143
20553 0 288
20554 0 287
20555 0 144
20605 0 286
20606 0 286
20607 0 144
20657 0 286
20658 0 286
20659 0 143
20709 0 285
20710 0 286
20711 0 146
20761 0 284
20762 0 286
20763 0 147
20813 0 282
20814 0 288
20815 0 149
20865 0 279
20866 0 287
20867 0 151
20917 0 277
20918 0 286
20919 0 153
20969 0 276
20970 0 286
20971 0 154
21021 0 273
21022 0 286
21023 0 156
