918 0 2
920 0 2
923 0 1
924 0 1
926 0 1
927 0 2
928 0 1
929 0 2
930 0 1
931 0 3
934 0 3
935 0 2
936 0 3
937 0 1
938 0 2
939 0 3
940 0 3
941 0 3
943 0 1
944 0 2
945 0 1
946 0 5
948 0 1
949 0 1
950 0 3
951 0 1
952 0 2
953 0 1
954 0 1
955 0 3
956 0 1
957 0 1
959 0 2
961 0 3
962 0 5
963 0 3
964 0 3
965 0 2
966 0 1
967 0 1
968 0 3
970 0 2
971 0 1
972 0 5
973 0 3
974 0 3
975 0 5
977 0 3
978 0 3
979 0 2
980 0 1
981 0 3
984 0 1
985 0 2
987 0 1
988 0 1
989 0 1
990 0 3
991 0 2
992 0 4
994 0 1
996 0 1
997 0 3
998 0 1
999 0 2
1000 0 3
1001 0 2
1002 0 2
1003 0 1
1004 0 1
1005 0 3
1006 0 1
1007 0 6
1009 0 1
1010 0 2
1011 0 2
1012 0 1
1013 0 2
1014 0 2
1015 0 1
1017 0 1
1018 0 3
1019 0 2
1020 0 2
1021 0 1
1022 0 3
1024 0 2
1025 0 1
1027 0 3
1028 0 1
1029 0 2
1030 0 2
1031 0 1
1032 0 1
1035 0 2
1036 0 2
1037 0 1
1039 0 2
1040 0 1
1042 0 2
1051 0 1
1057 0 1
1062 0 1
1066 0 1
1073 0 1
1080 0 1
1085 0 1
1110 0 1
1111 0 1
1140 0 1
1151 0 1
1183 0 1
1202 0 1
1214 0 1
1280 0 1
1289 0 1
1296 0 1
1326 0 1
1345 0 1
1386 0 1
1421 0 2
1422 0 1
1423 0 1
1425 0 1
1427 0 1
1428 0 3
1429 0 1
1431 0 1
1432 0 1
1433 0 2
1434 0 1
1436 0 1
1437 0 2
1439 0 2
1444 0 1
1452 0 1
1453 0 1
1460 0 1
1462 0 1
1465 0 1
1469 0 1
1470 0 1
1476 0 1
1497 0 1
1563 0 2
1568 0 2
1569 0 1
1571 0 2
1572 0 2
1573 0 1
1575 0 1
1576 0 1
1577 0 2
1579 0 3
1582 0 2
1583 0 1
1584 0 1
1586 0 2
1587 0 1
1588 0 2
1589 0 2
1590 0 1
1591 0 3
1593 0 3
1598 0 1
1599 0 1
1600 0 3
1601 0 1
1603 0 1
1604 0 1
1605 0 1
1606 0 1
1607 0 1
1608 0 1
1609 0 1
1610 0 2
1611 0 1
1612 0 2
1613 0 2
1614 0 2
1615 0 4
1616 0 2
1617 0 1
1618 0 1
1619 0 1
1620 0 2
1622 0 1
1623 0 2
1626 0 1
1627 0 5
1629 0 2
1630 0 2
1631 0 4
1632 0 1
1633 0 3
1634 0 2
1636 0 1
1637 0 3
1638 0 2
1640 0 1
1641 0 1
1642 0 3
1644 0 1
1645 0 2
1646 0 1
1647 0 3
1648 0 1
1650 0 4
1651 0 1
1652 0 2
1653 0 2
1655 0 3
1657 0 2
1658 0 1
1659 0 1
1661 0 4
1662 0 1
1663 0 1
1664 0 3
1665 0 1
1667 0 2
1668 0 1
1672 0 2
1673 0 5
1675 0 2
1676 0 1
1677 0 1
1679 0 1
1680 0 1
1682 0 3
1684 0 1
1685 0 1
1686 0 2
1687 0 1
1688 0 3
1689 0 4
1690 0 3
1693 0 3
1694 0 1
1695 0 1
1696 0 1
1697 0 2
1698 0 1
1700 0 3
1701 0 1
1702 0 3
1703 0 1
1704 0 1
1705 0 2
1706 0 1
1707 0 1
1708 0 2
1709 0 1
1710 0 2
1711 0 1
1712 0 1
1713 0 2
1715 0 1
1717 0 3
1720 0 5
1721 0 1
1722 0 2
1723 0 3
1724 0 1
1725 0 4
1726 0 1
1727 0 1
1728 0 4
1730 0 3
1731 0 1
1732 0 4
1733 0 2
1735 0 4
1736 0 1
1738 0 2
1740 0 4
1741 0 1
1747 0 1
1748 0 2
1749 0 2
1750 0 1
1752 0 3
1753 0 1
1754 0 4
1755 0 1
1756 0 1
1757 0 1
1760 0 1
1763 0 3
1768 0 2
1770 0 2
1772 0 1
1778 0 2
1783 0 1
1790 0 1
1793 0 1
1800 0 1
1802 0 1
1803 0 1
1809 0 1
1810 0 1
1836 0 1
1839 0 1
1875 0 1
1883 0 1
1922 0 1
1967 0 1
1984 0 1
2023 0 1
2119 0 1
2146 0 1
2150 0 1
2151 0 2
2154 0 2
2155 0 1
2156 0 1
2157 0 1
2158 0 1
2161 0 1
2165 0 1
2167 0 1
2169 0 1
2179 0 1
2182 0 2
2189 0 1
2262 0 1
2270 0 1
2290 0 1
2291 0 2
2297 0 2
2299 0 1
2300 0 1
2301 0 2
2303 0 3
2304 0 2
2305 0 2
2308 0 1
2310 0 2
2314 0 1
2318 0 1
2320 0 1
2321 0 2
2323 0 3
2324 0 8
2326 0 2
2330 0 4
2331 0 1
2332 0 3
2334 0 3
2336 0 2
2337 0 2
2338 0 1
2339 0 1
2340 0 2
2341 0 2
2342 0 4
2343 0 5
2344 0 1
2345 0 1
2347 0 4
2348 0 2
2349 0 2
2351 0 3
2352 0 1
2353 0 1
2355 0 1
2356 0 1
2357 0 2
2358 0 1
2359 0 5
2360 0 1
2361 0 4
2365 0 3
2367 0 2
2368 0 2
2369 0 3
2370 0 2
2371 0 3
2372 0 1
2373 0 4
2374 0 4
2375 0 3
2376 0 2
2378 0 1
2379 0 1
2381 0 2
2382 0 1
2383 0 4
2385 0 1
2386 0 2
2388 0 1
2389 0 2
2391 0 1
2392 0 1
2393 0 1
2394 0 3
2395 0 3
2396 0 1
2397 0 3
2398 0 1
2399 0 1
2400 0 3
2401 0 5
2402 0 1
2404 0 1
2406 0 1
2408 0 2
2411 0 3
2412 0 2
2413 0 1
2415 0 2
2416 0 3
2418 0 6
2419 0 3
2420 0 2
2421 0 4
2424 0 6
2425 0 4
2426 0 2
2427 0 5
2429 0 2
2430 0 3
2431 0 1
2432 0 3
2433 0 1
2434 0 1
2435 0 1
2436 0 1
2438 0 2
2440 0 5
2441 0 1
2442 0 1
2443 0 2
2444 0 2
2445 0 2
2447 0 2
2453 0 1
2454 0 1
2455 0 1
2456 0 3
2457 0 1
2458 0 2
2459 0 4
2461 0 1
2462 0 2
2463 0 3
2464 0 3
2465 0 2
2467 0 4
2468 0 1
2469 0 2
2471 0 1
2472 0 2
2473 0 2
2476 0 3
2478 0 2
2479 0 4
2480 0 1
2481 0 2
2482 0 1
2483 0 2
2487 0 3
2491 0 2
2494 0 1
2501 0 2
2503 0 1
2519 0 1
2522 0 1
2530 0 1
2536 0 1
2548 0 1
2562 0 1
2564 0 1
2642 0 1
2697 0 1
2710 0 1
2754 0 1
2779 0 1
2875 0 2
2876 0 1
2877 0 1
2878 0 1
2879 0 1
2882 0 1
2883 0 2
2884 0 2
2885 0 1
2893 0 1
2894 0 1
2895 0 1
2896 0 1
2897 0 2
2901 0 1
2904 0 1
2908 0 1
2909 0 1
2914 0 1
2927 0 2
2928 0 2
2944 0 1
3019 0 2
3023 0 1
3025 0 1
3026 0 1
3028 0 1
3029 0 2
3030 0 1
3031 0 2
3033 0 1
3034 0 2
3036 0 1
3037 0 1
3038 0 1
3041 0 1
3042 0 2
3043 0 1
3044 0 3
3045 0 2
3046 0 1
3047 0 1
3048 0 1
3049 0 2
3050 0 1
3052 0 1
3053 0 3
3054 0 1
3055 0 3
3058 0 1
3059 0 2
3061 0 1
3062 0 2
3064 0 1
3067 0 2
3068 0 1
3069 0 2
3070 0 3
3073 0 4
3075 0 1
3078 0 1
3079 0 2
3080 0 1
3081 0 1
3082 0 2
3083 0 1
3084 0 1
3085 0 2
3086 0 1
3087 0 2
3088 0 1
3090 0 2
3091 0 1
3092 0 4
3094 0 2
3095 0 2
3096 0 2
3097 0 1
3098 0 2
3099 0 1
3101 0 2
3102 0 2
3104 0 1
3106 0 1
3107 0 1
3108 0 1
3109 0 2
3111 0 3
3112 0 2
3114 0 3
3115 0 1
3119 0 2
3120 0 1
3122 0 3
3123 0 2
3125 0 1
3127 0 2
3128 0 1
3129 0 1
3130 0 2
3131 0 3
3132 0 3
3133 0 2
3134 0 2
3135 0 2
3136 0 3
3137 0 3
3139 0 1
3140 0 1
3142 0 2
3143 0 1
3144 0 1
3145 0 2
3147 0 1
3148 0 1
3150 0 2
3151 0 3
3152 0 2
3154 0 1
3155 0 1
3156 0 1
3157 0 2
3158 0 2
3159 0 1
3160 0 4
3161 0 3
3162 0 3
3163 0 3
3165 0 4
3166 0 1
3167 0 3
3168 0 1
3169 0 2
3170 0 1
3171 0 1
3173 0 4
3174 0 3
3177 0 1
3178 0 1
3180 0 4
3181 0 4
3182 0 3
3184 0 1
3186 0 3
3187 0 1
3188 0 3
3190 0 2
3191 0 2
3193 0 4
3195 0 1
3196 0 1
3197 0 1
3198 0 1
3200 0 3
3201 0 2
3202 0 2
3203 0 3
3204 0 4
3205 0 3
3206 0 1
3207 0 4
3208 0 2
3212 0 2
3214 0 2
3215 0 3
3216 0 3
3219 0 1
3220 0 1
3222 0 2
3223 0 1
3225 0 1
3233 0 1
3241 0 1
3242 0 2
3251 0 1
3263 0 1
3265 0 1
3299 0 1
3353 0 1
3365 0 1
3414 0 1
3421 0 1
3438 0 1
3445 0 1
3603 0 1
3604 0 1
3605 0 1
3606 0 1
3607 0 1
3608 0 1
3609 0 2
3611 0 1
3612 0 1
3617 0 1
3618 0 1
3619 0 1
3622 0 1
3623 0 1
3628 0 1
3631 0 2
3639 0 1
3643 0 1
3649 0 1
3657 0 1
3675 0 1
3747 0 1
3750 0 2
3751 0 2
3754 0 1
3755 0 1
3757 0 3
3759 0 1
3760 0 1
3761 0 1
3762 0 1
3763 0 3
3764 0 6
3767 0 1
3768 0 3
3769 0 5
3770 0 1
3771 0 2
3773 0 1
3774 0 1
3775 0 1
3776 0 1
3777 0 3
3778 0 2
3779 0 1
3781 0 1
3782 0 1
3783 0 2
3784 0 3
3785 0 2
3786 0 5
3787 0 3
3788 0 2
3789 0 1
3790 0 1
3793 0 5
3796 0 2
3797 0 3
3799 0 2
3800 0 1
3801 0 3
3802 0 3
3803 0 2
3804 0 4
3805 0 1
3806 0 1
3807 0 2
3808 0 2
3809 0 1
3811 0 1
3812 0 4
3814 0 2
3815 0 2
3817 0 1
3819 0 3
3820 0 2
3821 0 4
3822 0 3
3823 0 2
3824 0 2
3825 0 2
3826 0 1
3827 0 3
3828 0 1
3829 0 2
3830 0 1
3831 0 1
3832 0 1
3833 0 2
3834 0 2
3835 0 3
3837 0 1
3838 0 3
3839 0 2
3840 0 3
3842 0 2
3843 0 2
3844 0 2
3845 0 1
3846 0 2
3847 0 2
3848 0 2
3849 0 1
3853 0 2
3854 0 1
3855 0 2
3857 0 2
3858 0 1
3859 0 2
3861 0 1
3862 0 2
3863 0 3
3864 0 2
3866 0 1
3867 0 4
3868 0 4
3869 0 1
3870 0 3
3871 0 1
3872 0 3
3873 0 4
3874 0 2
3876 0 3
3877 0 6
3878 0 1
3881 0 2
3882 0 1
3883 0 3
3884 0 2
3886 0 3
3887 0 4
3889 0 2
3890 0 1
3892 0 2
3893 0 2
3894 0 1
3895 0 1
3896 0 3
3897 0 3
3898 0 1
3899 0 2
3900 0 1
3901 0 3
3902 0 2
3905 0 4
3906 0 3
3907 0 2
3908 0 1
3909 0 3
3910 0 2
3911 0 1
3912 0 2
3913 0 5
3914 0 1
3915 0 2
3916 0 3
3917 0 2
3918 0 2
3920 0 1
3921 0 1
3922 0 1
3923 0 3
3924 0 2
3925 0 1
3926 0 1
3928 0 1
3929 0 2
3930 0 2
3931 0 2
3932 0 3
3933 0 1
3935 0 2
3936 0 1
3938 0 1
3940 0 1
3941 0 1
3942 0 2
3943 0 2
3944 0 1
3946 0 1
3951 0 2
3955 0 1
3970 0 1
3990 0 1
4008 0 1
4022 0 1
4089 0 2
4090 0 1
4139 0 1
4141 0 1
4242 0 1
4297 0 1
4332 0 1
4333 0 1
4334 0 1
4335 0 2
4336 0 1
4337 0 1
4339 0 1
4342 0 2
4343 0 1
4344 0 1
4347 0 2
4348 0 1
4356 0 2
4362 0 1
4367 0 1
4372 0 1
4375 0 1
4379 0 1
4391 0 1
4402 0 1
4477 0 1
4478 0 3
4479 0 1
4480 0 2
4481 0 1
4482 0 1
4485 0 2
4486 0 3
4488 0 3
4489 0 1
4491 0 3
4492 0 1
4494 0 1
4495 0 3
4497 0 2
4499 0 2
4500 0 1
4502 0 1
4503 0 3
4505 0 1
4506 0 1
4507 0 2
4508 0 1
4509 0 2
4510 0 1
4511 0 2
4512 0 2
4513 0 3
4514 0 2
4515 0 1
4516 0 1
4517 0 1
4518 0 1
4520 0 2
4521 0 2
4524 0 1
4525 0 3
4526 0 3
4527 0 3
4528 0 2
4529 0 2
4530 0 3
4531 0 3
4532 0 4
4533 0 1
4534 0 4
4536 0 2
4537 0 2
4538 0 1
4539 0 2
4540 0 3
4542 0 1
4543 0 2
4544 0 1
4545 0 3
4546 0 2
4547 0 4
4549 0 2
4550 0 1
4551 0 1
4552 0 2
4553 0 3
4554 0 2
4555 0 3
4556 0 1
4557 0 2
4558 0 2
4559 0 5
4561 0 2
4564 0 4
4566 0 3
4570 0 1
4571 0 2
4572 0 3
4573 0 2
4575 0 1
4576 0 1
4577 0 3
4578 0 2
4579 0 2
4580 0 2
4581 0 2
4582 0 1
4583 0 2
4584 0 4
4585 0 1
4586 0 1
4587 0 1
4588 0 5
4589 0 1
4590 0 1
4595 0 3
4596 0 3
4597 0 2
4598 0 3
4599 0 2
4601 0 4
4602 0 2
4604 0 4
4607 0 5
4608 0 4
4609 0 1
4611 0 1
4612 0 1
4613 0 2
4614 0 1
4615 0 2
4616 0 5
4617 0 2
4618 0 3
4619 0 3
4620 0 1
4621 0 1
4622 0 2
4623 0 2
4625 0 1
4626 0 1
4627 0 1
4628 0 4
4629 0 1
4630 0 1
4631 0 1
4633 0 1
4634 0 2
4635 0 1
4636 0 1
4637 0 5
4638 0 2
4640 0 2
4641 0 4
4642 0 2
4643 0 1
4644 0 2
4645 0 4
4646 0 1
4647 0 1
4649 0 2
4650 0 2
4652 0 4
4654 0 2
4655 0 2
4656 0 1
4657 0 2
4658 0 2
4659 0 2
4660 0 4
4661 0 2
4664 0 3
4669 0 3
4670 0 1
4671 0 1
4672 0 1
4676 0 1
4678 0 2
4681 0 1
4683 0 1
4684 0 1
4685 0 1
4690 0 2
4693 0 2
4699 0 1
4707 0 1
4764 0 1
4772 0 1
4776 0 1
4778 0 1
4821 0 1
4955 0 1
4983 0 1
5001 0 1
5026 0 1
5030 0 1
5052 0 1
5060 0 1
5061 0 2
5062 0 1
5064 0 1
5066 0 2
5068 0 2
5071 0 1
5072 0 1
5073 0 1
5075 0 1
5076 0 1
5078 0 1
5079 0 1
5087 0 1
5089 0 1
5122 0 1
5126 0 1
5203 0 1
5204 0 1
5205 0 2
5207 0 1
5213 0 2
5214 0 2
5215 0 1
5217 0 3
5218 0 1
5222 0 2
5223 0 2
5224 0 3
5225 0 2
5226 0 1
5229 0 2
5230 0 1
5231 0 3
5232 0 4
5233 0 3
5234 0 2
5235 0 2
5236 0 2
5237 0 4
5239 0 1
5241 0 4
5242 0 3
5243 0 3
5244 0 2
5245 0 2
5247 0 1
5248 0 2
5249 0 2
5250 0 1
5251 0 2
5253 0 4
5256 0 2
5257 0 4
5259 0 2
5260 0 1
5261 0 2
5262 0 1
5263 0 2
5264 0 2
5265 0 2
5266 0 2
5267 0 1
5269 0 2
5271 0 2
5272 0 3
5273 0 1
5275 0 4
5276 0 2
5277 0 1
5278 0 2
5280 0 1
5281 0 2
5282 0 2
5284 0 1
5286 0 3
5287 0 2
5288 0 1
5289 0 2
5290 0 2
5292 0 2
5293 0 2
5294 0 2
5296 0 1
5298 0 2
5299 0 2
5302 0 1
5303 0 3
5304 0 1
5305 0 1
5306 0 2
5307 0 2
5308 0 2
5309 0 1
5311 0 1
5312 0 1
5315 0 1
5316 0 1
5318 0 1
5321 0 1
5322 0 1
5324 0 2
5325 0 3
5326 0 2
5327 0 3
5328 0 2
5329 0 3
5332 0 1
5333 0 2
5334 0 1
5335 0 1
5336 0 2
5337 0 4
5338 0 2
5340 0 5
5341 0 2
5342 0 3
5343 0 2
5344 0 5
5345 0 1
5347 0 3
5348 0 4
5349 0 1
5350 0 1
5351 0 1
5352 0 2
5353 0 1
5354 0 2
5355 0 2
5356 0 2
5357 0 2
5358 0 2
5359 0 1
5360 0 2
5361 0 2
5364 0 1
5365 0 2
5367 0 1
5368 0 3
5369 0 3
5370 0 1
5371 0 1
5372 0 2
5373 0 3
5374 0 3
5375 0 1
5378 0 1
5381 0 2
5382 0 4
5383 0 1
5384 0 4
5386 0 1
5387 0 1
5389 0 4
5390 0 2
5395 0 2
5397 0 1
5398 0 1
5400 0 1
5401 0 2
5405 0 1
5410 0 2
5412 0 1
5416 0 1
5432 0 1
5442 0 1
5449 0 2
5454 0 1
5459 0 1
5462 0 1
5474 0 1
5478 0 1
5501 0 1
5525 0 1
5534 0 1
5556 0 1
5559 0 1
5572 0 1
5625 0 1
5650 0 1
5676 0 1
5789 0 1
5793 0 1
5794 0 1
5795 0 1
5797 0 1
5798 0 1
5799 0 3
5800 0 1
5803 0 3
5804 0 1
5808 0 1
5810 0 2
5812 0 1
5813 0 1
5816 0 1
5817 0 1
5821 0 1
5833 0 1
5835 0 1
5847 0 1
5932 0 1
5934 0 1
5936 0 2
5937 0 1
5938 0 1
5940 0 1
5941 0 5
5942 0 2
5943 0 1
5945 0 2
5946 0 2
5947 0 1
5948 0 1
5949 0 7
5951 0 2
5952 0 2
5955 0 5
5956 0 1
5957 0 1
5960 0 2
5961 0 2
5962 0 2
5964 0 1
5965 0 1
5966 0 3
5967 0 2
5968 0 1
5970 0 2
5971 0 1
5972 0 2
5973 0 1
5974 0 2
5975 0 4
5976 0 1
5977 0 1
5978 0 1
5979 0 3
5980 0 2
5981 0 1
5982 0 1
5983 0 2
5985 0 1
5986 0 1
5987 0 2
5988 0 1
5989 0 2
5990 0 1
5992 0 4
5993 0 5
5994 0 2
5995 0 1
5996 0 4
5998 0 2
5999 0 3
6000 0 2
6001 0 4
6003 0 4
6004 0 1
6005 0 3
6006 0 3
6007 0 3
6008 0 2
6010 0 1
6011 0 1
6012 0 3
6013 0 2
6014 0 4
6015 0 2
6016 0 1
6018 0 1
6019 0 3
6021 0 2
6024 0 2
6025 0 3
6026 0 1
6027 0 2
6028 0 3
6029 0 1
6030 0 1
6031 0 2
6033 0 4
6034 0 2
6035 0 2
6036 0 3
6037 0 1
6038 0 1
6039 0 4
6041 0 3
6042 0 2
6043 0 2
6044 0 1
6045 0 1
6046 0 2
6048 0 1
6050 0 1
6051 0 1
6053 0 4
6054 0 2
6055 0 2
6056 0 1
6058 0 1
6060 0 1
6061 0 5
6062 0 1
6063 0 1
6065 0 2
6066 0 2
6067 0 1
6068 0 4
6069 0 2
6070 0 2
6071 0 1
6073 0 2
6075 0 6
6077 0 1
6078 0 4
6080 0 1
6083 0 1
6084 0 2
6086 0 2
6088 0 1
6089 0 2
6092 0 1
6093 0 1
6094 0 2
6095 0 1
6096 0 1
6097 0 2
6098 0 1
6099 0 2
6100 0 2
6101 0 1
6102 0 2
6103 0 3
6104 0 2
6106 0 2
6107 0 2
6108 0 1
6109 0 3
6110 0 2
6111 0 1
6112 0 2
6114 0 2
6115 0 1
6116 0 2
6117 0 1
6118 0 3
6119 0 2
6120 0 1
6122 0 1
6124 0 2
6125 0 1
6126 0 1
6130 0 1
6131 0 1
6132 0 2
6134 0 2
6137 0 1
6146 0 1
6147 0 1
6154 0 1
6168 0 2
6170 0 1
6180 0 1
6190 0 1
6249 0 1
6291 0 1
6309 0 1
6339 0 1
6371 0 1
6378 0 1
6429 0 1
6481 0 1
6514 0 1
6518 0 2
6519 0 2
6523 0 2
6524 0 1
6528 0 2
6529 0 1
6530 0 2
6531 0 1
6532 0 3
6534 0 1
6537 0 1
6538 0 1
6541 0 1
6562 0 1
6566 0 2
6571 0 1
6595 0 1
6605 0 1
6658 0 1
6660 0 1
6661 0 2
6662 0 1
6665 0 1
6666 0 1
6667 0 2
6668 0 1
6672 0 1
6673 0 1
6674 0 1
6675 0 1
6676 0 1
6677 0 4
6678 0 3
6679 0 5
6680 0 2
6682 0 1
6683 0 1
6684 0 4
6685 0 2
6686 0 1
6687 0 1
6688 0 1
6689 0 4
6690 0 2
6692 0 3
6693 0 1
6694 0 1
6695 0 2
6696 0 1
6697 0 4
6699 0 1
6700 0 2
6701 0 2
6702 0 3
6703 0 3
6704 0 1
6705 0 1
6707 0 3
6708 0 2
6711 0 2
6712 0 4
6714 0 1
6715 0 2
6716 0 1
6717 0 2
6718 0 3
6719 0 5
6720 0 3
6721 0 3
6724 0 2
6727 0 1
6728 0 2
6729 0 2
6731 0 1
6733 0 1
6735 0 2
6736 0 2
6737 0 2
6738 0 2
6739 0 3
6740 0 2
6741 0 1
6742 0 2
6744 0 1
6746 0 1
6747 0 3
6748 0 1
6749 0 4
6750 0 2
6751 0 2
6753 0 1
6754 0 1
6756 0 1
6757 0 6
6759 0 3
6760 0 1
6761 0 1
6762 0 2
6765 0 1
6766 0 2
6767 0 2
6768 0 1
6769 0 3
6770 0 1
6772 0 1
6774 0 1
6775 0 2
6776 0 1
6777 0 5
6778 0 1
6779 0 3
6780 0 2
6781 0 1
6782 0 2
6783 0 2
6784 0 1
6785 0 3
6786 0 3
6787 0 4
6789 0 1
6790 0 2
6791 0 2
6793 0 1
6794 0 2
6795 0 3
6796 0 2
6797 0 1
6798 0 1
6799 0 2
6801 0 3
6803 0 1
6805 0 3
6806 0 3
6808 0 1
6809 0 2
6810 0 1
6811 0 1
6812 0 2
6814 0 1
6815 0 1
6817 0 1
6818 0 1
6819 0 2
6820 0 1
6821 0 1
6822 0 1
6824 0 1
6825 0 2
6826 0 1
6828 0 3
6829 0 2
6830 0 5
6831 0 3
6833 0 3
6835 0 1
6837 0 1
6839 0 1
6840 0 4
6841 0 2
6843 0 2
6844 0 1
6845 0 1
6847 0 2
6849 0 2
6850 0 1
6851 0 2
6852 0 1
6853 0 1
6854 0 1
6855 0 3
6856 0 1
6859 0 2
6860 0 1
6862 0 2
6863 0 2
6865 0 1
6868 0 1
6872 0 2
6873 0 1
6874 0 2
6878 0 1
6880 0 1
6883 0 1
6884 0 1
6887 0 1
6915 0 1
6917 0 1
6955 0 1
7024 0 1
7106 0 1
7137 0 1
7245 0 2
7246 0 2
7247 0 1
7249 0 2
7253 0 2
7254 0 1
7255 0 1
7256 0 1
7257 0 1
7258 0 1
7262 0 2
7266 0 1
7267 0 2
7268 0 1
7271 0 1
7281 0 1
7313 0 1
7319 0 1
7340 0 1
7345 0 1
7387 0 1
7388 0 2
7389 0 2
7391 0 1
7393 0 1
7394 0 1
7396 0 1
7397 0 4
7398 0 2
7399 0 2
7400 0 2
7401 0 1
7402 0 1
7403 0 3
7405 0 1
7406 0 2
7407 0 1
7408 0 1
7409 0 4
7410 0 1
7411 0 1
7413 0 1
7414 0 2
7416 0 2
7417 0 1
7418 0 1
7419 0 1
7421 0 1
7422 0 3
7424 0 3
7425 0 4
7426 0 1
7427 0 4
7429 0 3
7430 0 2
7432 0 1
7433 0 2
7434 0 1
7435 0 2
7436 0 4
7437 0 3
7439 0 1
7440 0 2
7441 0 2
7442 0 2
7444 0 2
7445 0 3
7446 0 3
7447 0 3
7448 0 3
7449 0 3
7451 0 1
7453 0 2
7455 0 1
7456 0 1
7458 0 1
7459 0 3
7461 0 1
7462 0 1
7463 0 2
7464 0 1
7466 0 1
7467 0 3
7468 0 2
7469 0 1
7470 0 4
7471 0 1
7472 0 1
7473 0 1
7474 0 3
7475 0 1
7476 0 1
7477 0 1
7478 0 1
7479 0 1
7480 0 2
7481 0 3
7484 0 1
7485 0 2
7488 0 1
7489 0 1
7491 0 1
7492 0 3
7493 0 1
7494 0 3
7496 0 1
7497 0 2
7498 0 3
7499 0 2
7500 0 2
7501 0 3
7502 0 7
7503 0 3
7504 0 1
7505 0 1
7506 0 2
7507 0 3
7508 0 2
7509 0 4
7510 0 1
7511 0 1
7513 0 2
7514 0 1
7515 0 1
7516 0 1
7519 0 3
7520 0 1
7521 0 1
7522 0 2
7523 0 5
7524 0 3
7526 0 2
7527 0 1
7528 0 3
7529 0 1
7531 0 3
7532 0 3
7533 0 3
7534 0 1
7535 0 1
7536 0 4
7537 0 1
7538 0 6
7539 0 2
7540 0 1
7541 0 2
