11256 0 142
11306 0 284
11307 0 284
11308 0 142
11358 0 284
11359 0 284
11360 0 142
11410 0 284
11411 0 284
11412 0 142
11462 0 284
11463 0 284
11464 0 142
11514 0 284
11515 0 284
11516 0 142
11566 0 284
11567 0 284
11568 0 142
11618 0 284
11619 0 284
11620 0 142
11670 0 284
11671 0 284
11672 0 142
11722 0 284
11723 0 284
11724 0 142
11774 0 284
11775 0 284
11776 0 142
11826 0 284
11827 0 284
11828 0 142
11878 0 284
11879 0 284
11880 0 142
11930 0 284
11931 0 284
11932 0 142
11982 0 284
11983 0 284
11984 0 142
12034 0 284
12035 0 284
12036 0 142
12086 0 284
12087 0 284
12088 0 142
12138 0 284
12139 0 284
12140 0 142
12190 0 284
12191 0 284
12192 0 142
12242 0 284
12243 0 284
12244 0 142
12294 0 284
12295 0 284
12296 0 142
12346 0 284
12347 0 284
12348 0 142
12398 0 284
12399 0 284
12400 0 142
12450 0 284
12451 0 284
12452 0 142
12502 0 284
12503 0 284
12504 0 142
12554 0 284
12555 0 284
12556 0 142
12606 0 284
12607 0 284
12608 0 142
12658 0 284
12659 0 284
12660 0 142
12710 0 284
12711 0 284
12712 0 142
12762 0 283
12763 0 285
12764 0 142
12814 0 283
12815 0 285
12816 0 142
12866 0 283
12867 0 284
12868 0 143
12918 0 283
12919 0 284
12920 0 143
12970 0 283
12971 0 285
12972 0 142
13022 0 284
13023 0 284
13024 0 142
13074 0 284
13075 0 284
13076 0 142
13126 0 284
13127 0 284
13128 0 142
13178 0 284
13179 0 284
13180 0 142
13230 0 284
13231 0 284
13232 0 142
13282 0 284
13283 0 284
13284 0 142
13334 0 284
13335 0 284
13336 0 142
13386 0 284
13387 0 284
13388 0 142
13438 0 284
13439 0 284
13440 0 142
13490 0 284
13491 0 284
13492 0 142
13542 0 284
13543 0 284
13544 0 142
13594 0 284
13595 0 284
13596 0 142
13646 0 284
13647 0 284
13648 0 142
13698 0 284
13699 0 284
13700 0 142
13750 0 284
13751 0 284
13752 0 142
13802 0 284
13803 0 284
13804 0 142
13854 0 284
13855 0 284
13856 0 142
13906 0 284
13907 0 284
13908 0 142
13958 0 284
13959 0 284
13960 0 142
14010 0 284
14011 0 284
14012 0 142
14062 0 284
14063 0 284
14064 0 142
14114 0 284
14115 0 284
14116 0 142
14166 0 284
14167 0 284
14168 0 141
14218 0 283
14219 0 284
14220 0 143
14270 0 283
14271 0 284
14272 0 143
14322 0 283
14323 0 284
14324 0 143
14374 0 283
14375 0 284
14376 0 143
14426 0 282
14427 0 284
14428 0 144
14478 0 282
14479 0 284
14480 0 144
14530 0 281
14531 0 284
14532 0 145
14582 0 280
14583 0 284
14584 0 146
14634 0 279
14635 0 284
14636 0 147
14686 0 278
14687 0 284
14688 0 148
14738 0 278
14739 0 284
14740 0 148
14790 0 278
14791 0 284
14792 0 148
14842 0 278
14843 0 284
14844 0 148
14894 0 278
14895 0 284
14896 0 148
14946 0 278
14947 0 284
14948 0 148
14998 0 277
14999 0 284
15000 0 149
15050 0 276
15051 0 285
15052 0 149
15102 0 276
15103 0 284
15104 0 150
15154 0 276
15155 0 284
15156 0 150
15206 0 276
15207 0 284
15208 0 150
15258 0 276
15259 0 284
15260 0 150
15310 0 276
15311 0 284
15312 0 150
15362 0 275
15363 0 284
15364 0 151
15414 0 274
15415 0 284
15416 0 152
15466 0 274
15467 0 284
15468 0 152
15518 0 273
15519 0 284
15520 0 153
15570 0 273
15571 0 284
15572 0 153
15622 0 272
15623 0 282
15624 0 155
15674 0 271
15675 0 284
15676 0 155
15726 0 270
15727 0 284
15728 0 156
15778 0 269
15779 0 284
15780 0 157
15830 0 269
15831 0 284
15832 0 157
15882 0 270
15883 0 284
15884 0 156
15934 0 270
15935 0 285
15936 0 155
15986 0 270
15987 0 284
15988 0 156
16038 0 269
16039 0 284
16040 0 157
16090 0 266
16091 0 284
16092 0 160
16142 0 262
16143 0 284
16144 0 164
16194 0 255
16195 0 284
16196 0 171
16246 0 247
16247 0 284
16248 0 179
16298 0 246
16299 0 284
16300 0 180
16350 0 248
16351 0 284
16352 0 178
16402 0 249
16403 0 284
16404 0 177
16454 0 242
16455 0 284
16456 0 184
16506 0 238
16507 0 284
16508 0 188
16558 0 235
16559 0 284
16560 0 191
16610 0 231
16611 0 284
16612 0 195
16662 0 229
16663 0 284
16664 0 197
16714 0 224
16715 0 284
16716 0 202
16766 0 215
16767 0 284
16768 0 211
16818 0 198
16819 0 284
16820 0 228
16870 0 182
16871 0 284
16872 0 244
16922 0 169
16923 0 284
16924 0 257
16974 0 164
16975 0 284
16976 0 262
17026 0 162
17027 0 284
17028 0 264
17078 0 160
17079 0 285
17080 0 265
17130 0 163
17131 0 284
17132 0 263
17182 0 170
17183 0 284
17184 0 256
17234 0 178
17235 0 284
17236 0 248
17286 0 187
17287 0 285
17288 0 238
17338 0 194
17339 0 285
17340 0 231
17390 0 199
17391 0 285
17392 0 226
17442 0 199
17443 0 284
17444 0 227
17494 0 198
17495 0 284
17496 0 228
17546 0 195
17547 0 284
17548 0 231
17598 0 187
17599 0 284
17600 0 239
17650 0 174
17651 0 284
17652 0 252
17702 0 163
17703 0 284
17704 0 263
17754 0 157
17755 0 284
17756 0 269
17806 0 150
17807 0 284
17808 0 276
17858 0 142
17859 0 284
17860 0 284
17910 0 142
17911 0 284
17912 0 284
17962 0 142
17963 0 284
17964 0 284
18014 0 142
18015 0 284
18016 0 284
18066 0 142
18067 0 284
18068 0 284
18118 0 142
18119 0 284
18120 0 284
18170 0 142
18171 0 284
18172 0 284
18222 0 142
18223 0 284
18224 0 284
18274 0 142
18275 0 284
18276 0 284
18326 0 142
18327 0 284
18328 0 284
18378 0 142
18379 0 284
18380 0 284
18430 0 142
18431 0 284
18432 0 284
18482 0 142
18483 0 284
18484 0 284
18534 0 142
18535 0 284
18536 0 284
18586 0 142
18587 0 284
18588 0 284
18638 0 142
18639 0 284
18640 0 284
18690 0 142
18691 0 284
18692 0 284
18742 0 142
18743 0 284
18744 0 284
18794 0 142
18795 0 284
18796 0 284
18846 0 142
18847 0 284
18848 0 284
18898 0 142
18899 0 284
18900 0 284
18950 0 142
18951 0 284
18952 0 284
19002 0 142
19003 0 284
19004 0 284
19054 0 142
19055 0 284
19056 0 284
19106 0 142
19107 0 284
19108 0 284
19158 0 142
19159 0 284
19160 0 284
19210 0 142
19211 0 284
19212 0 284
19262 0 141
19263 0 284
19264 0 284
19265 0 1
19314 0 140
19315 0 285
19316 0 284
19317 0 1
19366 0 140
19367 0 284
19368 0 284
19369 0 2
19418 0 140
19419 0 284
19420 0 284
19421 0 2
19470 0 139
19471 0 284
19472 0 285
19473 0 2
19522 0 139
19523 0 284
19524 0 284
19525 0 3
19574 0 138
19575 0 284
19576 0 284
19577 0 4
19626 0 137
19627 0 284
19628 0 284
19629 0 5
19678 0 136
19679 0 284
19680 0 284
19681 0 6
19730 0 135
19731 0 284
19732 0 284
19733 0 7
19782 0 134
19783 0 284
19784 0 284
19785 0 8
19834 0 133
19835 0 284
19836 0 284
19837 0 9
19886 0 133
19887 0 284
19888 0 284
19889 0 9
19938 0 133
19939 0 284
19940 0 284
19941 0 9
19990 0 132
19991 0 284
19992 0 284
19993 0 10
20042 0 132
20043 0 284
20044 0 284
20045 0 10
20094 0 131
20095 0 284
20096 0 284
20097 0 11
20146 0 130
20147 0 284
20148 0 284
20149 0 12
20198 0 129
20199 0 285
20200 0 284
20201 0 12
20250 0 129
20251 0 285
20252 0 283
20253 0 13
20302 0 129
20303 0 284
20304 0 284
20305 0 13
20354 0 127
20355 0 284
20356 0 284
20357 0 15
20406 0 127
20407 0 283
20408 0 284
20409 0 16
20458 0 124
20459 0 284
20460 0 284
20461 0 18
20510 0 123
20511 0 284
20512 0 284
20513 0 19
20562 0 122
20563 0 284
20564 0 284
20565 0 20
20614 0 121
20615 0 284
20616 0 284
20617 0 21
20666 0 119
20667 0 285
20668 0 284
20669 0 22
20718 0 114
20719 0 284
20720 0 284
20721 0 28
20770 0 102
20771 0 284
20772 0 284
20773 0 40
20822 0 89
20823 0 284
20824 0 284
20825 0 53
20874 0 78
20875 0 284
20876 0 284
20877 0 64
20926 0 71
20927 0 284
20928 0 284
20929 0 71
20978 0 62
20979 0 284
20980 0 283
20981 0 81
21030 0 51
21031 0 284
21032 0 283
21033 0 92
21082 0 41
21083 0 284
21084 0 284
21085 0 101
21134 0 31
21135 0 284
21136 0 284
21137 0 111
21186 0 20
21187 0 284
21188 0 284
21189 0 122
21238 0 10
21239 0 284
21240 0 284
21241 0 132
21291 0 284
21292 0 284
21293 0 142
21343 0 284
21344 0 284
21345 0 142
21395 0 284
21396 0 284
21397 0 142
21447 0 284
21448 0 284
21449 0 142
21499 0 284
21500 0 284
21501 0 142
21551 0 284
21552 0 284
21553 0 142
21603 0 284
21604 0 284
21605 0 142
21655 0 284
21656 0 284
21657 0 142
21707 0 284
21708 0 284
21709 0 142
21759 0 284
21760 0 284
21761 0 142
21811 0 284
21812 0 284
21813 0 142
21863 0 284
21864 0 284
21865 0 142
21915 0 284
21916 0 284
21917 0 142
21967 0 284
21968 0 284
21969 0 142
22019 0 284
22020 0 284
22021 0 142
22071 0 284
22072 0 284
22073 0 142
22123 0 284
22124 0 284
22125 0 142
22175 0 284
22176 0 284
22177 0 142
22227 0 284
22228 0 284
22229 0 142
22279 0 284
22280 0 284
22281 0 142
22331 0 283
22332 0 284
22333 0 143
22383 0 282
22384 0 284
22385 0 144
22435 0 282
22436 0 284
22437 0 144
22487 0 281
22488 0 284
22489 0 145
22539 0 280
22540 0 284
22541 0 146
22591 0 279
22592 0 284
22593 0 147
22643 0 278
22644 0 284
22645 0 148
22695 0 277
22696 0 284
22697 0 149
22747 0 276
22748 0 284
22749 0 150
22799 0 275
22800 0 284
22801 0 151
22851 0 274
22852 0 284
22853 0 152
22903 0 272
22904 0 284
22905 0 154
22955 0 268
22956 0 284
22957 0 158
23007 0 263
23008 0 284
23009 0 163
23059 0 248
23060 0 284
23061 0 178
23111 0 218
23112 0 284
23113 0 208
23163 0 188
23164 0 284
23165 0 238
23215 0 159
23216 0 284
23217 0 267
23267 0 142
23268 0 284
23269 0 284
23319 0 142
23320 0 284
23321 0 284
23371 0 142
23372 0 284
23373 0 284
23423 0 142
23424 0 284
23425 0 284
23475 0 142
23476 0 284
23477 0 284
23527 0 142
23528 0 284
23529 0 284
23579 0 142
23580 0 284
23581 0 284
23631 0 142
23632 0 284
23633 0 284
23683 0 142
23684 0 284
23685 0 284
23735 0 142
23736 0 284
23737 0 284
23787 0 142
23788 0 284
23789 0 284
23839 0 142
23840 0 284
23841 0 284
23891 0 142
23892 0 284
23893 0 284
23943 0 142
23944 0 284
23945 0 284
23995 0 142
23996 0 284
23997 0 284
24047 0 142
24048 0 284
24049 0 284
24099 0 142
24100 0 284
24101 0 284
24151 0 142
24152 0 284
24153 0 284
24203 0 142
24204 0 284
24205 0 284
24255 0 142
24256 0 284
24257 0 284
24307 0 142
24308 0 284
24309 0 284
24359 0 142
24360 0 284
24361 0 284
24411 0 142
24412 0 284
24413 0 284
24463 0 141
24464 0 284
24465 0 284
24466 0 1
24515 0 141
24516 0 284
24517 0 284
24518 0 1
24567 0 140
24568 0 284
24569 0 284
24570 0 2
24619 0 140
24620 0 284
24621 0 284
24622 0 2
24671 0 139
24672 0 284
24673 0 284
24674 0 3
24723 0 138
24724 0 284
24725 0 284
24726 0 4
24775 0 137
24776 0 284
24777 0 284
24778 0 5
24827 0 137
24828 0 284
24829 0 284
24830 0 5
24879 0 136
24880 0 284
24881 0 284
24882 0 6
24931 0 136
24932 0 284
24933 0 284
24934 0 6
24983 0 135
24984 0 284
24985 0 284
24986 0 7
