164 0 16
165 0 13
166 0 11
167 0 13
168 0 17
169 0 12
170 0 10
171 0 17
172 0 11
173 0 20
174 0 7
175 0 13
176 0 8
177 0 15
178 0 19
179 0 8
180 0 17
181 0 12
182 0 9
183 0 13
184 0 12
185 0 11
186 0 11
187 0 7
188 0 13
189 0 9
190 0 11
191 0 10
192 0 19
193 0 14
194 0 20
195 0 14
196 0 15
197 0 9
198 0 17
199 0 10
200 0 13
201 0 22
202 0 9
203 0 13
204 0 15
205 0 10
206 0 9
207 0 11
208 0 9
209 0 7
210 0 16
211 0 5
212 0 13
213 0 14
214 0 9
215 0 8
216 0 11
217 0 11
218 0 10
219 0 13
220 0 12
221 0 11
222 0 14
223 0 8
224 0 15
225 0 13
226 0 16
227 0 13
228 0 18
229 0 9
230 0 10
231 0 11
232 0 13
233 0 14
234 0 14
235 0 9
236 0 15
237 0 10
238 0 9
239 0 11
240 0 10
241 0 8
242 0 8
243 0 11
244 0 14
245 0 14
246 0 14
247 0 12
248 0 14
249 0 12
250 0 13
251 0 19
252 0 8
253 0 13
254 0 12
255 0 11
256 0 11
257 0 17
258 0 9
259 0 13
260 0 6
261 0 11
262 0 8
263 0 14
264 0 19
265 0 12
266 0 9
267 0 11
268 0 10
269 0 8
270 0 16
271 0 12
272 0 11
273 0 9
274 0 18
275 0 14
276 0 7
277 0 11
278 0 8
279 0 19
280 0 15
281 0 16
282 0 10
283 0 7
284 0 11
285 0 13
286 0 14
287 0 15
288 0 7
289 0 15
290 0 14
291 0 8
292 0 9
293 0 9
294 0 11
295 0 13
296 0 7
297 0 12
298 0 7
299 0 11
300 0 13
301 0 8
302 0 20
303 0 8
304 0 10
305 0 15
306 0 16
307 0 18
308 0 11
309 0 12
310 0 10
311 0 8
312 0 18
313 0 14
314 0 10
315 0 20
316 0 14
317 0 13
318 0 14
319 0 7
320 0 19
321 0 6
322 0 11
323 0 13
324 0 16
325 0 9
326 0 8
327 0 10
328 0 10
329 0 15
330 0 12
331 0 10
332 0 12
333 0 9
334 0 12
335 0 16
336 0 17
337 0 9
338 0 20
339 0 13
340 0 11
341 0 13
342 0 10
343 0 13
344 0 17
345 0 15
346 0 16
347 0 17
348 0 17
349 0 14
350 0 16
351 0 14
352 0 13
353 0 18
354 0 15
355 0 18
356 0 15
357 0 10
358 0 12
359 0 14
360 0 23
361 0 17
362 0 14
363 0 8
364 0 11
365 0 11
366 0 13
367 0 13
368 0 10
369 0 11
370 0 15
371 0 12
372 0 11
373 0 16
374 0 15
375 0 16
376 0 21
377 0 21
378 0 17
379 0 11
380 0 8
381 0 10
382 0 15
383 0 15
384 0 14
385 0 10
386 0 15
387 0 14
388 0 16
389 0 10
390 0 22
391 0 9
392 0 19
393 0 14
394 0 8
395 0 17
396 0 24
397 0 11
398 0 18
399 0 9
400 0 18
401 0 20
402 0 10
403 0 16
404 0 14
405 0 15
406 0 8
407 0 18
408 0 17
409 0 16
410 0 16
411 0 17
412 0 11
413 0 17
414 0 16
415 0 14
416 0 19
417 0 12
418 0 11
419 0 10
420 0 13
421 0 11
422 0 7
423 0 15
424 0 23
425 0 15
426 0 22
427 0 11
428 0 19
429 0 11
430 0 13
431 0 13
432 0 16
433 0 15
434 0 13
435 0 16
436 0 12
437 0 15
438 0 17
439 0 12
440 0 14
441 0 14
442 0 14
443 0 13
444 0 22
445 0 17
446 0 16
447 0 14
448 0 20
449 0 19
450 0 13
451 0 13
452 0 19
453 0 14
454 0 15
455 0 14
456 0 16
457 0 9
458 0 21
459 0 12
460 0 19
461 0 18
462 0 11
463 0 11
464 0 13
465 0 19
466 0 15
467 0 16
468 0 13
469 0 16
470 0 16
471 0 20
472 0 10
473 0 12
474 0 13
475 0 17
476 0 16
477 0 16
478 0 16
479 0 12
480 0 22
481 0 13
482 0 15
483 0 16
484 0 14
485 0 12
486 0 20
487 0 27
488 0 18
489 0 16
490 0 11
491 0 18
492 0 19
493 0 8
494 0 14
495 0 10
496 0 11
497 0 17
498 0 19
499 0 16
500 0 13
501 0 14
502 0 13
503 0 20
504 0 13
505 0 8
506 0 14
507 0 7
508 0 6
509 0 15
510 0 14
511 0 17
512 0 15
513 0 10
514 0 13
515 0 12
516 0 17
517 0 14
518 0 18
519 0 12
520 0 10
521 0 18
522 0 19
523 0 13
524 0 30
525 0 17
526 0 13
527 0 15
528 0 13
529 0 17
530 0 16
531 0 10
532 0 17
533 0 14
534 0 17
535 0 19
536 0 16
537 0 11
538 0 13
539 0 14
540 0 12
541 0 14
542 0 26
543 0 11
544 0 15
545 0 13
546 0 11
547 0 13
548 0 17
549 0 18
550 0 13
551 0 17
552 0 17
553 0 13
554 0 13
555 0 20
556 0 17
557 0 23
558 0 12
559 0 20
560 0 15
561 0 13
562 0 8
563 0 13
564 0 15
565 0 19
566 0 15
567 0 9
568 0 9
569 0 10
570 0 21
571 0 11
572 0 17
573 0 17
574 0 19
575 0 12
576 0 22
577 0 18
578 0 17
579 0 16
580 0 12
581 0 20
582 0 3
583 0 16
584 0 15
585 0 20
586 0 17
587 0 21
588 0 19
589 0 16
590 0 11
591 0 22
592 0 20
593 0 10
594 0 18
595 0 16
596 0 19
597 0 12
598 0 17
599 0 17
600 0 11
601 0 20
602 0 14
603 0 15
604 0 12
605 0 18
606 0 19
607 0 14
608 0 20
609 0 13
610 0 18
611 0 25
612 0 18
613 0 15
614 0 14
615 0 10
616 0 18
617 0 10
618 0 14
619 0 17
620 0 17
621 0 20
622 0 25
623 0 16
624 0 16
625 0 18
626 0 11
627 0 10
628 0 10
629 0 13
630 0 10
631 0 24
632 0 21
633 0 14
634 0 23
635 0 20
636 0 14
637 0 21
638 0 18
639 0 14
640 0 16
641 0 19
642 0 16
643 0 13
644 0 11
645 0 27
646 0 15
647 0 13
648 0 17
649 0 13
650 0 16
651 0 21
652 0 10
653 0 19
654 0 15
655 0 15
656 0 19
657 0 13
658 0 19
659 0 21
660 0 13
661 0 15
662 0 19
663 0 15
664 0 18
665 0 13
666 0 16
667 0 22
668 0 15
669 0 15
670 0 15
671 0 11
672 0 12
673 0 13
674 0 19
675 0 13
676 0 17
677 0 15
678 0 15
679 0 12
680 0 15
681 0 11
682 0 12
683 0 14
684 0 18
685 0 19
686 0 9
687 0 10
688 0 20
689 0 4
690 0 13
691 0 20
692 0 21
693 0 12
694 0 23
695 0 8
696 0 15
697 0 26
698 0 26
699 0 10
700 0 17
701 0 12
702 0 24
703 0 17
704 0 14
705 0 19
706 0 19
707 0 15
708 0 19
709 0 17
710 0 17
711 0 22
712 0 16
713 0 26
714 0 19
715 0 17
716 0 13
717 0 13
718 0 12
719 0 23
720 0 25
721 0 9
722 0 19
723 0 9
724 0 8
725 0 19
726 0 15
727 0 12
728 0 22
729 0 14
730 0 12
731 0 12
732 0 16
733 0 21
734 0 6
735 0 13
736 0 15
737 0 20
738 0 12
739 0 16
740 0 20
741 0 16
742 0 9
743 0 19
744 0 15
745 0 14
746 0 19
747 0 25
748 0 18
749 0 14
750 0 11
751 0 23
752 0 15
753 0 12
754 0 17
755 0 16
756 0 18
757 0 13
758 0 15
759 0 16
760 0 12
761 0 14
762 0 15
763 0 13
764 0 11
765 0 10
766 0 21
767 0 18
768 0 13
769 0 16
770 0 12
771 0 18
772 0 13
773 0 15
774 0 14
775 0 11
776 0 11
777 0 18
778 0 12
779 0 13
780 0 8
781 0 15
782 0 13
783 0 10
784 0 14
785 0 15
786 0 9
787 0 6
788 0 17
789 0 15
790 0 19
791 0 17
792 0 12
793 0 8
794 0 6
795 0 9
796 0 19
797 0 19
798 0 9
799 0 18
800 0 15
801 0 14
802 0 15
803 0 17
804 0 20
805 0 17
806 0 17
807 0 10
808 0 9
809 0 13
810 0 19
811 0 10
812 0 10
813 0 11
814 0 22
815 0 14
816 0 8
817 0 5
818 0 17
819 0 14
820 0 14
821 0 12
822 0 12
823 0 14
824 0 11
825 0 11
826 0 9
827 0 12
828 0 11
829 0 15
830 0 10
831 0 13
832 0 18
833 0 12
834 0 7
835 0 11
836 0 17
837 0 12
838 0 13
839 0 13
840 0 9
841 0 11
842 0 16
843 0 12
844 0 13
845 0 14
846 0 13
847 0 10
848 0 13
849 0 12
850 0 15
851 0 13
852 0 13
853 0 11
854 0 13
855 0 10
856 0 10
857 0 12
858 0 13
859 0 16
860 0 11
861 0 12
862 0 6
863 0 4
864 0 7
865 0 15
866 0 10
867 0 17
868 0 6
869 0 9
870 0 13
871 0 10
872 0 8
873 0 10
874 0 13
875 0 16
876 0 9
877 0 10
878 0 15
879 0 6
880 0 8
881 0 9
882 0 12
883 0 9
884 0 14
885 0 10
886 0 12
887 0 18
888 0 8
889 0 11
890 0 11
891 0 16
892 0 10
893 0 10
894 0 16
895 0 8
896 0 14
897 0 15
898 0 9
899 0 7
900 0 9
901 0 11
902 0 14
903 0 17
904 0 11
905 0 7
906 0 19
907 0 13
908 0 12
909 0 5
910 0 14
911 0 11
912 0 7
913 0 8
914 0 11
915 0 15
916 0 18
917 0 14
918 0 12
919 0 12
920 0 6
921 0 9
922 0 9
923 0 5
924 0 9
925 0 12
926 0 8
927 0 10
928 0 13
929 0 11
930 0 12
931 0 14
932 0 11
933 0 5
934 0 12
935 0 8
936 0 13
937 0 11
938 0 9
939 0 13
940 0 11
941 0 10
942 0 10
943 0 11
944 0 13
945 0 17
946 0 11
947 0 14
948 0 13
949 0 18
950 0 12
951 0 11
952 0 3
953 0 9
954 0 9
955 0 14
956 0 13
957 0 7
958 0 15
959 0 13
960 0 11
961 0 10
962 0 7
963 0 16
964 0 18
965 0 7
966 0 11
967 0 7
968 0 11
969 0 8
970 0 6
971 0 12
972 0 18
973 0 9
974 0 10
975 0 9
976 0 9
977 0 13
978 0 12
979 0 11
980 0 12
981 0 11
982 0 10
983 0 12
984 0 21
985 0 15
986 0 13
987 0 12
988 0 8
989 0 8
990 0 11
991 0 16
992 0 17
993 0 15
994 0 10
995 0 12
996 0 8
997 0 12
998 0 10
999 0 12
1000 0 12
1001 0 15
1002 0 11
1003 0 14
1004 0 16
1005 0 19
1006 0 14
1007 0 10
1008 0 21
1009 0 12
1010 0 17
1011 0 12
1012 0 8
1013 0 13
1014 0 13
1015 0 6
1016 0 7
1017 0 10
1018 0 16
1019 0 20
1020 0 13
1021 0 10
1022 0 18
1023 0 9
1024 0 13
1025 0 12
1026 0 21
1027 0 20
1028 0 15
1029 0 17
1030 0 13
1031 0 8
1032 0 18
1033 0 12
1034 0 14
1035 0 15
1036 0 13
1037 0 12
1038 0 13
1039 0 17
1040 0 9
1041 0 15
1042 0 6
1043 0 15
1044 0 17
1045 0 18
1046 0 13
1047 0 23
1048 0 18
1049 0 14
1050 0 18
1051 0 15
1052 0 16
1053 0 11
1054 0 13
1055 0 15
1056 0 9
1057 0 15
1058 0 23
1059 0 13
1060 0 8
1061 0 16
1062 0 15
1063 0 9
1064 0 18
1065 0 11
1066 0 26
1067 0 9
1068 0 19
1069 0 10
1070 0 16
1071 0 20
1072 0 22
1073 0 14
1074 0 12
1075 0 10
1076 0 10
1077 0 9
1078 0 8
1079 0 19
1080 0 10
1081 0 8
1082 0 10
1083 0 21
1084 0 13
1085 0 18
1086 0 16
1087 0 19
1088 0 5
1089 0 11
1090 0 14
1091 0 13
1092 0 12
1093 0 20
1094 0 20
1095 0 16
1096 0 8
1097 0 16
1098 0 15
1099 0 10
1100 0 12
1101 0 13
1102 0 18
1103 0 14
1104 0 18
1105 0 17
1106 0 13
1107 0 20
1108 0 10
1109 0 14
1110 0 11
1111 0 13
1112 0 18
1113 0 16
1114 0 16
1115 0 19
1116 0 13
1117 0 13
1118 0 17
1119 0 18
1120 0 12
1121 0 17
1122 0 12
1123 0 17
1124 0 16
1125 0 17
1126 0 13
1127 0 22
1128 0 21
1129 0 16
1130 0 14
1131 0 13
1132 0 10
1133 0 14
1134 0 13
1135 0 18
1136 0 10
1137 0 7
1138 0 9
1139 0 17
1140 0 12
1141 0 9
1142 0 13
1143 0 19
1144 0 14
1145 0 14
1146 0 13
1147 0 11
1148 0 11
1149 0 23
1150 0 20
1151 0 7
1152 0 12
1153 0 16
1154 0 18
1155 0 16
1156 0 18
1157 0 13
1158 0 13
1159 0 9
1160 0 18
1161 0 20
1162 0 12
1163 0 21
1164 0 19
1165 0 20
1166 0 21
1167 0 21
1168 0 15
1169 0 16
1170 0 11
1171 0 24
1172 0 17
1173 0 18
1174 0 14
1175 0 16
1176 0 16
1177 0 13
1178 0 17
1179 0 23
1180 0 21
1181 0 17
1182 0 9
1183 0 10
1184 0 16
1185 0 11
1186 0 14
1187 0 10
1188 0 7
1189 0 17
1190 0 18
1191 0 16
1192 0 13
1193 0 12
1194 0 16
1195 0 15
1196 0 16
1197 0 21
1198 0 11
1199 0 13
1200 0 8
1201 0 7
1202 0 18
1203 0 14
1204 0 12
1205 0 11
1206 0 13
1207 0 10
1208 0 12
1209 0 20
1210 0 18
1211 0 15
1212 0 17
1213 0 15
1214 0 15
1215 0 21
1216 0 11
1217 0 21
1218 0 7
1219 0 10
1220 0 17
1221 0 10
1222 0 16
1223 0 11
1224 0 18
1225 0 15
1226 0 10
1227 0 15
1228 0 10
1229 0 7
1230 0 16
1231 0 18
1232 0 17
1233 0 14
1234 0 14
1235 0 13
1236 0 13
1237 0 12
1238 0 5
1239 0 14
1240 0 13
1241 0 15
1242 0 18
1243 0 16
1244 0 10
1245 0 20
1246 0 14
1247 0 20
1248 0 11
1249 0 15
1250 0 18
1251 0 10
1252 0 13
1253 0 13
1254 0 18
1255 0 11
1256 0 17
1257 0 11
1258 0 14
1259 0 20
1260 0 14
1261 0 11
1262 0 8
1263 0 19
1264 0 15
1265 0 13
1266 0 16
1267 0 19
1268 0 18
1269 0 18
1270 0 18
1271 0 19
1272 0 16
1273 0 16
1274 0 11
1275 0 23
1276 0 9
1277 0 21
1278 0 13
1279 0 10
1280 0 17
1281 0 21
1282 0 20
1283 0 16
1284 0 25
1285 0 15
1286 0 16
1287 0 11
1288 0 17
1289 0 15
1290 0 11
1291 0 10
1292 0 16
1293 0 24
1294 0 12
1295 0 25
1296 0 16
1297 0 9
1298 0 22
1299 0 18
1300 0 19
1301 0 18
1302 0 17
1303 0 18
1304 0 16
1305 0 14
1306 0 18
1307 0 16
1308 0 18
1309 0 23
1310 0 22
1311 0 14
1312 0 12
1313 0 10
1314 0 24
1315 0 18
1316 0 9
1317 0 19
1318 0 18
1319 0 12
1320 0 16
1321 0 21
1322 0 15
1323 0 11
1324 0 10
1325 0 21
1326 0 14
1327 0 17
1328 0 15
1329 0 18
1330 0 21
1331 0 17
1332 0 11
1333 0 24
1334 0 18
1335 0 16
1336 0 11
1337 0 11
1338 0 17
1339 0 17
1340 0 9
1341 0 14
1342 0 12
1343 0 14
1344 0 7
1345 0 16
1346 0 13
1347 0 11
1348 0 10
1349 0 16
1350 0 18
1351 0 15
1352 0 16
1353 0 13
1354 0 8
1355 0 9
1356 0 12
1357 0 16
1358 0 13
1359 0 26
1360 0 16
1361 0 23
1362 0 18
1363 0 17
1364 0 15
1365 0 18
1366 0 22
1367 0 20
1368 0 18
1369 0 17
1370 0 11
1371 0 14
1372 0 21
1373 0 9
1374 0 13
1375 0 19
1376 0 23
1377 0 15
1378 0 15
1379 0 23
1380 0 18
1381 0 13
1382 0 13
1383 0 11
1384 0 22
1385 0 18
1386 0 16
1387 0 10
1388 0 17
1389 0 18
1390 0 18
1391 0 20
1392 0 20
1393 0 23
1394 0 9
1395 0 14
1396 0 10
1397 0 17
1398 0 10
1399 0 19
1400 0 20
1401 0 20
1402 0 13
1403 0 7
1404 0 14
1405 0 16
1406 0 16
1407 0 16
1408 0 14
1409 0 14
1410 0 12
1411 0 21
1412 0 10
1413 0 13
1414 0 14
1415 0 18
1416 0 17
1417 0 18
1418 0 12
1419 0 14
1420 0 16
1421 0 11
1422 0 18
1423 0 29
1424 0 8
1425 0 17
1426 0 13
1427 0 14
1428 0 10
1429 0 11
1430 0 10
1431 0 15
1432 0 9
1433 0 19
1434 0 26
1435 0 16
1436 0 14
1437 0 12
1438 0 18
1439 0 14
1440 0 14
1441 0 23
1442 0 12
1443 0 15
1444 0 15
1445 0 16
1446 0 15
1447 0 23
1448 0 22
1449 0 22
1450 0 12
1451 0 15
1452 0 11
1453 0 10
1454 0 21
1455 0 19
1456 0 14
1457 0 16
1458 0 16
1459 0 17
1460 0 13
1461 0 14
1462 0 10
1463 0 14
1464 0 8
1465 0 10
1466 0 16
1467 0 16
1468 0 11
1469 0 14
1470 0 12
1471 0 12
1472 0 18
1473 0 20
1474 0 11
1475 0 15
1476 0 10
1477 0 13
1478 0 13
1479 0 15
1480 0 13
1481 0 12
1482 0 14
1483 0 10
1484 0 18
1485 0 14
1486 0 6
1487 0 16
1488 0 16
1489 0 13
1490 0 8
1491 0 10
1492 0 16
1493 0 11
1494 0 20
1495 0 14
1496 0 11
1497 0 9
1498 0 10
1499 0 7
1500 0 11
1501 0 7
1502 0 16
1503 0 9
1504 0 12
1505 0 12
1506 0 15
1507 0 13
1508 0 16
1509 0 16
1510 0 17
1511 0 12
1512 0 12
1513 0 14
1514 0 9
1515 0 16
1516 0 17
1517 0 17
1518 0 12
1519 0 6
1520 0 8
1521 0 11
1522 0 8
1523 0 23
1524 0 17
1525 0 9
1526 0 14
1527 0 18
1528 0 11
1529 0 9
1530 0 16
1531 0 12
1532 0 19
1533 0 7
1534 0 13
1535 0 15
1536 0 6
1537 0 11
1538 0 14
1539 0 23
1540 0 16
1541 0 12
1542 0 12
1543 0 11
1544 0 13
1545 0 15
1546 0 16
1547 0 11
1548 0 10
1549 0 18
1550 0 9
1551 0 13
1552 0 14
1553 0 13
1554 0 18
1555 0 14
1556 0 7
1557 0 8
1558 0 9
1559 0 17
1560 0 9
1561 0 16
1562 0 4
1563 0 10
1564 0 11
1565 0 5
1566 0 9
1567 0 17
1568 0 17
1569 0 13
1570 0 17
1571 0 11
1572 0 18
1573 0 13
1574 0 13
1575 0 11
1576 0 8
1577 0 11
1578 0 17
1579 0 11
1580 0 14
1581 0 16
1582 0 9
1583 0 9
1584 0 6
1585 0 11
1586 0 11
1587 0 6
1588 0 5
1589 0 12
1590 0 10
1591 0 8
1592 0 11
1593 0 17
1594 0 12
1595 0 11
1596 0 17
1597 0 10
1598 0 9
1599 0 12
1600 0 10
1601 0 16
1602 0 25
1603 0 9
1604 0 7
1605 0 10
1606 0 16
1607 0 13
1608 0 5
1609 0 11
1610 0 10
1611 0 11
1612 0 9
1613 0 8
1614 0 12
1615 0 6
1616 0 8
1617 0 11
1618 0 11
1619 0 13
1620 0 10
1621 0 10
1622 0 16
1623 0 10
1624 0 7
1625 0 11
1626 0 14
1627 0 15
1628 0 14
1629 0 15
1630 0 13
1631 0 14
1632 0 10
1633 0 12
1634 0 11
1635 0 16
1636 0 12
1637 0 7
1638 0 16
1639 0 11
1640 0 9
1641 0 10
1642 0 18
1643 0 19
1644 0 17
1645 0 4
1646 0 12
1647 0 13
1648 0 7
1649 0 13
1650 0 14
1651 0 9
1652 0 8
1653 0 11
1654 0 13
1655 0 8
1656 0 11
1657 0 11
1658 0 7
1659 0 19
1660 0 15
1661 0 19
1662 0 11
1663 0 17
1664 0 15
1665 0 9
1666 0 10
1667 0 7
1668 0 12
1669 0 14
1670 0 8
1671 0 13
1672 0 19
1673 0 7
1674 0 19
1675 0 7
1676 0 17
1677 0 13
1678 0 23
1679 0 17
1680 0 15
1681 0 11
1682 0 14
1683 0 11
1684 0 13
1685 0 12
1686 0 9
1687 0 11
1688 0 16
1689 0 15
1690 0 15
1691 0 11
1692 0 16
1693 0 16
1694 0 18
1695 0 12
1696 0 16
1697 0 11
1698 0 12
1699 0 10
1700 0 13
1701 0 11
1702 0 20
1703 0 13
1704 0 16
1705 0 20
1706 0 8
1707 0 15
1708 0 9
1709 0 18
1710 0 13
1711 0 16
1712 0 17
1713 0 15
1714 0 19
1715 0 16
1716 0 14
1717 0 17
1718 0 13
1719 0 6
1720 0 18
1721 0 10
1722 0 18
1723 0 14
1724 0 10
1725 0 15
1726 0 11
1727 0 14
1728 0 11
1729 0 13
1730 0 18
1731 0 12
1732 0 12
1733 0 17
1734 0 17
1735 0 15
1736 0 18
1737 0 10
1738 0 20
1739 0 10
1740 0 13
1741 0 17
1742 0 14
1743 0 16
1744 0 21
1745 0 17
1746 0 10
1747 0 17
1748 0 13
1749 0 20
1750 0 17
1751 0 13
1752 0 16
1753 0 10
1754 0 14
1755 0 8
1756 0 16
1757 0 7
1758 0 21
1759 0 9
1760 0 11
1761 0 16
1762 0 13
1763 0 15
1764 0 13
1765 0 13
1766 0 11
1767 0 18
1768 0 15
1769 0 14
1770 0 11
1771 0 15
1772 0 13
1773 0 16
1774 0 19
1775 0 15
1776 0 13
1777 0 11
1778 0 15
1779 0 17
1780 0 18
1781 0 19
1782 0 16
1783 0 19
1784 0 9
1785 0 17
1786 0 17
1787 0 15
1788 0 10
1789 0 37
1790 0 8
1791 0 16
1792 0 15
1793 0 19
1794 0 11
1795 0 18
1796 0 19
1797 0 6
1798 0 25
1799 0 12
1800 0 17
1801 0 15
1802 0 11
1803 0 14
1804 0 18
1805 0 14
1806 0 17
1807 0 34
1808 0 12
1809 0 16
1810 0 8
1811 0 24
1812 0 13
1813 0 8
1814 0 17
1815 0 12
1816 0 12
1817 0 16
1818 0 12
1819 0 17
1820 0 16
1821 0 10
1822 0 14
1823 0 16
1824 0 12
1825 0 19
1826 0 17
1827 0 18
1828 0 10
1829 0 20
1830 0 14
1831 0 14
1832 0 20
1833 0 16
1834 0 17
1835 0 13
1836 0 20
1837 0 14
1838 0 20
1839 0 14
1840 0 16
1841 0 13
1842 0 17
1843 0 19
1844 0 15
1845 0 17
1846 0 13
1847 0 15
1848 0 17
1849 0 16
1850 0 10
1851 0 12
1852 0 16
1853 0 14
1854 0 14
1855 0 15
1856 0 14
1857 0 17
1858 0 19
1859 0 14
1860 0 13
1861 0 11
1862 0 13
1863 0 9
1864 0 17
1865 0 9
1866 0 12
1867 0 20
1868 0 13
1869 0 21
1870 0 11
1871 0 9
1872 0 11
1873 0 14
1874 0 21
1875 0 10
1876 0 15
1877 0 6
1878 0 16
1879 0 16
1880 0 7
1881 0 16
1882 0 18
1883 0 15
1884 0 20
1885 0 8
1886 0 29
1887 0 18
1888 0 9
1889 0 18
1890 0 15
1891 0 12
1892 0 19
1893 0 12
1894 0 11
1895 0 11
1896 0 14
1897 0 15
1898 0 16
1899 0 13
1900 0 15
1901 0 15
1902 0 15
1903 0 15
1904 0 10
1905 0 14
1906 0 18
1907 0 12
1908 0 19
1909 0 17
1910 0 15
1911 0 16
1912 0 21
1913 0 12
1914 0 13
1915 0 10
1916 0 20
1917 0 13
1918 0 14
1919 0 12
1920 0 17
1921 0 16
1922 0 13
1923 0 13
1924 0 14
1925 0 13
1926 0 12
1927 0 18
1928 0 15
1929 0 7
1930 0 10
1931 0 12
1932 0 16
1933 0 15
1934 0 17
1935 0 13
1936 0 15
1937 0 11
1938 0 18
1939 0 12
1940 0 15
1941 0 13
1942 0 21
1943 0 23
1944 0 18
1945 0 9
1946 0 16
1947 0 10
1948 0 15
1949 0 19
1950 0 19
1951 0 18
1952 0 18
1953 0 14
1954 0 10
1955 0 8
1956 0 15
1957 0 16
1958 0 12
1959 0 18
1960 0 13
1961 0 9
1962 0 14
1963 0 11
1964 0 10
1965 0 10
1966 0 17
1967 0 15
1968 0 16
1969 0 14
1970 0 13
1971 0 9
1972 0 19
1973 0 20
1974 0 16
1975 0 20
1976 0 15
1977 0 12
1978 0 9
1979 0 12
1980 0 13
1981 0 17
1982 0 14
1983 0 11
1984 0 13
1985 0 14
1986 0 9
1987 0 16
1988 0 17
1989 0 18
1990 0 14
1991 0 13
1992 0 16
1993 0 16
1994 0 21
1995 0 12
1996 0 22
1997 0 12
1998 0 14
1999 0 11
2000 0 21
2001 0 15
2002 0 12
2003 0 14
2004 0 11
2005 0 13
2006 0 11
2007 0 19
2008 0 30
2009 0 16
2010 0 8
2011 0 14
2012 0 10
2013 0 22
2014 0 11
2015 0 15
2016 0 19
2017 0 20
2018 0 11
2019 0 15
2020 0 15
2021 0 18
2022 0 11
2023 0 18
2024 0 20
2025 0 10
2026 0 15
2027 0 10
2028 0 15
2029 0 14
2030 0 19
2031 0 13
2032 0 16
2033 0 25
2034 0 15
2035 0 19
2036 0 11
2037 0 16
2038 0 19
2039 0 14
2040 0 15
2041 0 15
2042 0 18
2043 0 15
2044 0 13
2045 0 13
2046 0 21
2047 0 16
2048 0 20
2049 0 8
2050 0 15
2051 0 21
2052 0 19
2053 0 21
2054 0 25
2055 0 20
2056 0 13
2057 0 17
2058 0 18
2059 0 17
2060 0 9
2061 0 18
2062 0 14
2063 0 20
2064 0 11
2065 0 14
2066 0 12
2067 0 16
2068 0 9
2069 0 9
2070 0 14
2071 0 16
2072 0 11
2073 0 16
2074 0 15
2075 0 12
2076 0 10
2077 0 15
2078 0 14
2079 0 10
2080 0 10
2081 0 13
2082 0 22
2083 0 18
2084 0 13
2085 0 10
2086 0 13
2087 0 13
2088 0 13
2089 0 13
2090 0 11
2091 0 17
2092 0 10
2093 0 25
2094 0 17
2095 0 17
2096 0 13
2097 0 26
2098 0 14
2099 0 12
2100 0 14
2101 0 24
2102 0 15
2103 0 19
2104 0 18
2105 0 16
2106 0 11
2107 0 20
2108 0 21
2109 0 20
2110 0 16
2111 0 23
2112 0 12
2113 0 11
2114 0 10
2115 0 12
2116 0 21
2117 0 11
2118 0 17
2119 0 10
2120 0 14
2121 0 21
2122 0 22
2123 0 17
2124 0 16
2125 0 10
2126 0 13
