3608 0 1
3611 0 1
3613 0 1
3614 0 1
3615 0 1
3626 0 1
3627 0 2
3633 0 1
3642 0 1
3643 0 1
3647 0 3
3654 0 1
3656 0 1
3657 0 1
3658 0 1
3659 0 1
3666 0 1
3667 0 2
3668 0 1
3674 0 1
3676 0 3
3677 0 2
3680 0 2
3682 0 2
3684 0 1
3686 0 1
3690 0 1
3697 0 1
3701 0 1
3702 0 3
3703 0 2
3705 0 1
3706 0 1
3708 0 2
3710 0 1
3711 0 1
3712 0 2
3714 0 2
3716 0 1
3717 0 1
3720 0 1
3724 0 1
3725 0 1
3726 0 1
3727 0 1
3728 0 1
3730 0 1
3733 0 1
3735 0 1
3736 0 1
3737 0 1
3739 0 2
3741 0 1
3742 0 1
3746 0 1
3748 0 1
3749 0 1
3750 0 1
3753 0 1
3755 0 1
3762 0 1
3766 0 1
3768 0 2
3770 0 1
3772 0 2
3776 0 1
3777 0 3
3778 0 1
3781 0 1
3782 0 1
3783 0 1
3785 0 1
3788 0 1
3791 0 2
3800 0 1
3807 0 1
3810 0 2
3813 0 1
3820 0 1
3997 0 1
4003 0 1
4024 0 1
4038 0 1
4290 0 1
4311 0 1
4314 0 1
4318 0 1
4319 0 1
4320 0 1
4322 0 1
4323 0 1
4326 0 1
4327 0 1
4331 0 1
4332 0 2
4333 0 1
4335 0 2
4336 0 1
4337 0 1
4340 0 2
4341 0 1
4344 0 1
4346 0 2
4347 0 2
4350 0 1
4351 0 1
4352 0 1
4353 0 1
4354 0 2
4355 0 1
4356 0 2
4357 0 1
4360 0 1
4362 0 1
4365 0 1
4366 0 1
4368 0 1
4370 0 1
4373 0 2
4378 0 1
4380 0 1
4381 0 1
4383 0 2
4384 0 1
4386 0 4
4388 0 3
4390 0 1
4391 0 1
4392 0 2
4393 0 1
4394 0 1
4397 0 1
4399 0 1
4408 0 2
4409 0 2
4410 0 1
4413 0 1
4418 0 1
4424 0 1
4425 0 1
4430 0 1
4432 0 1
4435 0 1
4437 0 1
4438 0 1
4441 0 1
4443 0 1
4444 0 1
4446 0 1
4449 0 1
4452 0 1
4454 0 1
4458 0 2
4461 0 2
4462 0 2
4463 0 1
4465 0 1
4466 0 1
4467 0 1
4469 0 1
4474 0 1
4476 0 1
4482 0 3
4485 0 1
4486 0 2
4488 0 4
4491 0 1
4492 0 1
4495 0 1
4497 0 1
4498 0 1
4499 0 1
4500 0 4
4501 0 1
4503 0 1
4505 0 1
4508 0 1
4510 0 1
4512 0 1
4525 0 1
4560 0 1
4650 0 1
4705 0 1
4711 0 1
4770 0 1
5027 0 1
5029 0 2
5030 0 1
5039 0 1
5045 0 1
5047 0 1
5050 0 2
5052 0 1
5053 0 1
5055 0 1
5059 0 1
5061 0 1
5062 0 1
5063 0 1
5065 0 1
5075 0 1
5076 0 1
5077 0 1
5082 0 2
5083 0 1
5090 0 1
5091 0 2
5095 0 1
5096 0 1
5097 0 2
5099 0 1
5100 0 2
5102 0 2
5104 0 1
5106 0 1
5107 0 1
5108 0 1
5110 0 1
5112 0 1
5113 0 1
5117 0 2
5122 0 1
5123 0 1
5124 0 2
5126 0 1
5127 0 3
5128 0 1
5132 0 1
5133 0 1
5134 0 1
5138 0 1
5139 0 1
5140 0 2
5141 0 1
5143 0 1
5145 0 1
5153 0 1
5157 0 2
5160 0 1
5161 0 1
5164 0 1
5168 0 1
5170 0 2
5171 0 1
5173 0 1
5174 0 1
5176 0 1
5181 0 1
5184 0 1
5185 0 1
5186 0 1
5187 0 2
5190 0 1
5194 0 1
5196 0 2
5199 0 1
5200 0 1
5201 0 1
5202 0 1
5204 0 1
5205 0 2
5208 0 1
5210 0 1
5211 0 1
5213 0 1
5221 0 1
5239 0 2
5311 0 1
5417 0 1
5422 0 1
5431 0 1
5490 0 1
5606 0 1
5630 0 1
5738 0 1
5739 0 1
5743 0 1
5744 0 1
5745 0 1
5746 0 1
5748 0 3
5754 0 2
5755 0 1
5761 0 3
5763 0 1
5765 0 1
5766 0 1
5767 0 1
5768 0 1
5770 0 1
5771 0 1
5775 0 1
5781 0 1
5784 0 2
5787 0 1
5788 0 1
5789 0 1
5790 0 1
5793 0 1
5794 0 1
5798 0 1
5804 0 1
5806 0 3
5807 0 1
5808 0 1
5810 0 1
5812 0 2
5815 0 2
5819 0 1
5821 0 1
5823 0 1
5824 0 1
5826 0 1
5828 0 2
5830 0 1
5831 0 1
5833 0 1
5834 0 1
5836 0 1
5839 0 1
5843 0 1
5845 0 1
5851 0 1
5855 0 1
5859 0 2
5862 0 2
5864 0 1
5865 0 1
5870 0 1
5871 0 2
5872 0 1
5873 0 1
5875 0 1
5876 0 2
5877 0 2
5879 0 1
5880 0 2
5881 0 1
5882 0 2
5883 0 1
5884 0 1
5888 0 1
5889 0 1
5891 0 2
5892 0 1
5896 0 1
5900 0 1
5901 0 1
5905 0 1
5906 0 1
5907 0 1
5908 0 1
5909 0 1
5910 0 1
5915 0 1
5916 0 1
5920 0 2
5921 0 1
5923 0 1
5926 0 1
5927 0 1
5945 0 1
5950 0 1
5953 0 1
5972 0 1
6024 0 1
6036 0 1
6090 0 1
6121 0 1
6127 0 1
6140 0 1
6270 0 1
6454 0 1
6456 0 1
6457 0 1
6459 0 1
6460 0 2
6461 0 1
6463 0 2
6464 0 1
6467 0 1
6469 0 1
6471 0 1
6472 0 1
6475 0 1
6478 0 2
6481 0 1
6483 0 1
6484 0 2
6488 0 1
6491 0 1
6492 0 1
6493 0 1
6496 0 1
6502 0 1
6509 0 1
6510 0 1
6514 0 1
6516 0 1
6519 0 1
6521 0 1
6526 0 2
6528 0 1
6529 0 2
6530 0 1
6532 0 2
6535 0 1
6536 0 2
6538 0 1
6540 0 2
6544 0 2
6545 0 2
6551 0 1
6552 0 1
6556 0 2
6557 0 2
6563 0 1
6564 0 2
6566 0 2
6568 0 1
6571 0 1
6572 0 1
6577 0 1
6579 0 1
6581 0 1
6582 0 1
6583 0 1
6587 0 1
6590 0 1
6591 0 1
6592 0 2
6593 0 1
6594 0 1
6597 0 2
6599 0 1
6601 0 1
6605 0 2
6607 0 1
6611 0 3
6613 0 2
6614 0 3
6620 0 1
6625 0 2
6626 0 1
6627 0 1
6630 0 3
6632 0 2
6633 0 2
6634 0 1
6636 0 1
6639 0 1
6642 0 1
6660 0 1
6691 0 1
6828 0 1
6830 0 1
6831 0 1
6866 0 1
6891 0 1
7154 0 1
7156 0 1
7159 0 1
7162 0 1
7165 0 2
7166 0 1
7168 0 1
7169 0 1
7170 0 1
7172 0 1
7174 0 3
7175 0 2
7178 0 2
7179 0 1
7181 0 1
7183 0 1
7184 0 1
7185 0 1
7189 0 3
7193 0 1
7194 0 1
7195 0 1
7196 0 3
7197 0 1
7200 0 2
7201 0 2
7202 0 1
7204 0 2
7207 0 1
7209 0 3
7210 0 2
7211 0 1
7212 0 1
7213 0 1
7215 0 2
7219 0 1
7220 0 2
7221 0 3
7225 0 2
7227 0 1
7231 0 1
7233 0 1
7235 0 1
7237 0 1
7238 0 1
7239 0 1
7240 0 1
7244 0 1
7248 0 3
7249 0 1
7250 0 2
7255 0 2
7256 0 2
7257 0 1
7258 0 1
7260 0 3
7261 0 2
7262 0 2
7264 0 1
7266 0 1
7267 0 2
7271 0 3
7272 0 1
7274 0 1
7275 0 1
7277 0 1
7278 0 1
7282 0 2
7284 0 2
7286 0 2
7288 0 1
7289 0 1
7291 0 3
7292 0 1
7294 0 1
7295 0 1
7297 0 1
7299 0 2
7300 0 1
7303 0 1
7305 0 1
7306 0 1
7308 0 1
7309 0 3
7310 0 1
7313 0 1
7317 0 1
7318 0 1
7320 0 1
7325 0 1
7326 0 1
7327 0 1
7332 0 1
7333 0 1
7334 0 1
7338 0 2
7340 0 1
7342 0 1
7344 0 2
7354 0 1
7356 0 1
7359 0 1
7363 0 2
7397 0 1
7513 0 1
7539 0 1
7548 0 1
7555 0 1
7558 0 1
7800 0 1
7865 0 1
7871 0 2
7878 0 1
7879 0 1
7880 0 1
7882 0 1
7883 0 1
7884 0 1
7885 0 1
7888 0 1
7893 0 2
7894 0 1
7896 0 1
7897 0 1
7898 0 1
7899 0 1
7900 0 2
7902 0 1
7903 0 1
7905 0 3
7906 0 1
7907 0 1
7908 0 1
7914 0 1
7915 0 2
7918 0 2
7921 0 2
7923 0 2
7925 0 1
7926 0 1
7936 0 1
7937 0 4
7938 0 3
7942 0 1
7944 0 1
7945 0 2
7947 0 3
7948 0 2
7950 0 1
7953 0 1
7956 0 1
7959 0 1
7966 0 1
7967 0 2
7968 0 1
7970 0 1
7973 0 3
7974 0 1
7976 0 1
7979 0 2
7981 0 1
7982 0 1
7988 0 1
7989 0 1
7990 0 1
7993 0 1
7998 0 1
8004 0 1
8006 0 2
8007 0 1
8008 0 2
8010 0 1
8012 0 1
8013 0 1
8015 0 1
8017 0 1
8018 0 1
8023 0 1
8025 0 1
8026 0 3
8027 0 1
8029 0 1
8032 0 1
8033 0 1
8036 0 1
8037 0 2
8039 0 2
8040 0 1
8043 0 2
8044 0 1
8046 0 1
8049 0 1
8050 0 2
8052 0 1
8053 0 1
8056 0 2
8057 0 1
8061 0 1
8062 0 1
8066 0 1
8068 0 1
8070 0 1
8097 0 1
8104 0 1
8120 0 1
8160 0 1
8190 0 1
8252 0 1
8256 0 1
8270 0 1
8310 0 1
8577 0 1
8578 0 1
8579 0 1
8580 0 1
8591 0 1
8592 0 1
8599 0 2
8604 0 1
8605 0 2
8609 0 2
8615 0 2
8619 0 2
8620 0 1
8625 0 2
8626 0 1
8627 0 2
8628 0 1
8629 0 3
8630 0 1
8633 0 1
8636 0 2
8637 0 1
8639 0 1
8640 0 2
8644 0 3
8646 0 2
8648 0 1
8649 0 1
8653 0 1
8655 0 1
8656 0 1
8657 0 1
8658 0 2
8659 0 1
8661 0 2
8662 0 1
8666 0 1
8668 0 1
8673 0 2
8675 0 1
8678 0 1
8680 0 1
8681 0 2
8682 0 1
8684 0 1
8685 0 1
8686 0 1
8690 0 2
8692 0 1
8693 0 1
8694 0 2
8696 0 2
8698 0 1
8700 0 1
8702 0 1
8703 0 1
8707 0 1
8708 0 1
8709 0 1
8710 0 1
8711 0 1
8712 0 1
8716 0 1
8717 0 1
8720 0 3
8723 0 1
8725 0 1
8727 0 1
8731 0 1
8732 0 1
8734 0 2
8738 0 1
8740 0 2
8742 0 2
8748 0 1
8749 0 1
8753 0 1
8756 0 3
8757 0 1
8758 0 1
8768 0 2
8772 0 1
8778 0 1
8807 0 1
8820 0 1
8954 0 1
8959 0 1
8988 0 1
9003 0 1
9220 0 1
9286 0 1
9287 0 1
9290 0 2
9291 0 1
9294 0 1
9298 0 1
9299 0 2
9302 0 1
9306 0 1
9307 0 1
9311 0 2
9312 0 1
9315 0 2
9317 0 1
9321 0 1
9323 0 1
9327 0 3
9333 0 1
9337 0 1
9341 0 1
9342 0 1
9343 0 1
9344 0 1
9346 0 1
9347 0 3
9350 0 1
9353 0 1
9355 0 1
9356 0 1
9357 0 1
9361 0 1
9362 0 1
9365 0 1
9366 0 2
9367 0 1
9368 0 1
9369 0 1
9371 0 1
9373 0 1
9376 0 1
9378 0 1
9380 0 2
9382 0 1
9383 0 1
9385 0 1
9387 0 2
9388 0 1
9392 0 1
9399 0 1
9400 0 2
9401 0 1
9403 0 1
9404 0 2
9405 0 3
9406 0 2
9407 0 1
9409 0 1
9410 0 1
9414 0 2
9415 0 1
9418 0 2
9419 0 2
9421 0 2
9423 0 1
9426 0 1
9427 0 1
9431 0 2
9433 0 1
9434 0 1
9436 0 1
9438 0 1
9440 0 2
9441 0 1
9442 0 1
9445 0 1
9447 0 1
9450 0 1
9454 0 2
9455 0 1
9456 0 1
9458 0 1
9460 0 1
9462 0 2
9467 0 2
9468 0 1
9469 0 1
9470 0 1
9472 0 2
9473 0 1
9474 0 1
9475 0 2
9479 0 1
9501 0 1
9506 0 1
9508 0 1
9512 0 1
9666 0 1
9684 0 1
9799 0 1
9829 0 1
9995 0 1
9996 0 2
10000 0 1
10001 0 1
10005 0 1
10006 0 1
10008 0 1
10014 0 1
10015 0 2
10017 0 5
10018 0 1
10019 0 2
10020 0 2
10021 0 2
10022 0 1
10023 0 1
10024 0 1
10027 0 1
10028 0 2
10030 0 1
10031 0 1
10032 0 1
10034 0 1
10036 0 2
10040 0 1
10042 0 1
10044 0 2
10046 0 1
10047 0 1
10048 0 1
10049 0 2
10051 0 1
10052 0 1
10055 0 1
10057 0 1
10058 0 1
10060 0 1
10063 0 2
10064 0 1
10066 0 2
10067 0 1
10068 0 1
10069 0 2
10070 0 2
10073 0 1
10075 0 3
10080 0 1
10085 0 2
10086 0 1
10089 0 1
10092 0 1
10093 0 3
10095 0 1
10096 0 1
10099 0 3
10101 0 2
10103 0 1
10106 0 1
10108 0 1
10109 0 1
10110 0 1
10111 0 1
10114 0 1
10116 0 1
10119 0 1
10120 0 1
10124 0 1
10125 0 3
10126 0 2
10128 0 1
10130 0 1
10131 0 1
10139 0 1
10140 0 3
10144 0 2
10145 0 1
10150 0 2
10151 0 2
10152 0 1
10155 0 2
10157 0 2
10163 0 1
10165 0 1
10167 0 1
10170 0 2
10171 0 1
10172 0 2
10173 0 1
10181 0 1
10185 0 1
10189 0 1
10190 0 1
10193 0 2
10195 0 1
10199 0 1
10203 0 1
10205 0 1
10206 0 1
10209 0 1
10211 0 1
10222 0 1
10246 0 1
10297 0 1
10381 0 1
10426 0 1
10539 0 1
10559 0 1
10609 0 1
10703 0 1
10705 0 2
10708 0 1
10714 0 1
10716 0 1
10720 0 1
10721 0 2
10723 0 3
10724 0 1
10727 0 1
10728 0 1
10729 0 3
10730 0 2
10733 0 1
10736 0 1
10738 0 2
10742 0 1
10744 0 2
10745 0 1
10747 0 1
10749 0 1
10750 0 2
10752 0 1
10755 0 1
10757 0 1
10759 0 1
10761 0 2
10762 0 1
10765 0 2
10766 0 2
10767 0 1
10769 0 1
10770 0 1
10771 0 1
10773 0 1
10774 0 2
10775 0 2
10778 0 1
10781 0 1
10782 0 1
10783 0 1
10784 0 1
10785 0 1
10787 0 1
10788 0 1
10789 0 1
10790 0 2
10791 0 1
10792 0 2
10797 0 1
10800 0 1
10802 0 2
10803 0 2
10804 0 1
10805 0 1
10806 0 2
10816 0 1
10818 0 1
10819 0 1
10821 0 1
10823 0 1
10825 0 1
10827 0 2
10828 0 1
10832 0 1
10834 0 2
10837 0 2
10839 0 3
10841 0 3
10844 0 1
10849 0 1
10852 0 1
10856 0 2
10859 0 1
10860 0 2
10861 0 1
10862 0 1
10864 0 3
10870 0 3
10873 0 1
10874 0 2
10875 0 1
10876 0 1
10878 0 1
10880 0 1
10881 0 1
10882 0 2
10883 0 1
10887 0 2
10890 0 1
10894 0 2
10895 0 1
10896 0 1
10898 0 1
10940 0 1
11069 0 1
11095 0 1
11101 0 1
11169 0 1
11192 0 1
11279 0 1
11369 0 1
11381 0 1
11412 0 2
11414 0 1
11415 0 1
11416 0 1
11417 0 1
11419 0 1
11420 0 1
11421 0 1
11425 0 1
11429 0 1
11430 0 1
11431 0 2
11436 0 1
11440 0 4
11441 0 1
11442 0 1
11443 0 2
11444 0 3
11445 0 4
11446 0 1
11448 0 1
11451 0 1
11453 0 2
11454 0 1
11458 0 1
11460 0 2
11461 0 1
11462 0 1
11464 0 4
11465 0 2
11466 0 1
11469 0 2
11471 0 1
11472 0 2
11477 0 1
11479 0 1
11480 0 3
11484 0 1
11485 0 1
11489 0 1
11490 0 1
11495 0 2
11497 0 1
11498 0 2
11499 0 1
11500 0 1
11501 0 1
11503 0 1
11504 0 2
11506 0 1
11507 0 1
11509 0 3
11510 0 1
11511 0 1
11514 0 2
11518 0 1
11527 0 1
11528 0 1
11532 0 1
11533 0 1
11535 0 1
11537 0 3
11538 0 1
11539 0 1
11540 0 3
11541 0 1
11543 0 1
11545 0 1
11546 0 2
11547 0 2
11548 0 2
11549 0 1
11554 0 3
11555 0 1
11556 0 1
11557 0 1
11558 0 1
11559 0 1
11565 0 2
11569 0 2
11571 0 2
11572 0 1
11573 0 2
11575 0 1
11577 0 4
11578 0 1
11579 0 1
11586 0 1
11589 0 1
11590 0 1
11592 0 1
11593 0 1
11599 0 2
11602 0 1
11603 0 2
11606 0 1
11608 0 1
11609 0 2
11611 0 1
11616 0 1
11622 0 1
11629 0 1
11649 0 1
11795 0 1
11796 0 2
11836 0 1
11949 0 1
12031 0 1
12120 0 1
12122 0 1
12126 0 1
12129 0 1
12132 0 1
12133 0 2
12137 0 1
12139 0 1
12142 0 1
12145 0 2
12149 0 1
12151 0 1
12155 0 2
12158 0 2
12164 0 1
12176 0 1
12177 0 1
12182 0 1
12183 0 1
12184 0 1
12186 0 1
12192 0 1
12198 0 1
12199 0 1
12200 0 2
12204 0 1
12208 0 2
12209 0 1
12213 0 1
12217 0 2
12218 0 2
12219 0 1
12220 0 1
12224 0 1
12228 0 1
12229 0 2
12230 0 1
12231 0 1
12233 0 1
12234 0 1
12236 0 2
12237 0 1
12240 0 2
12241 0 1
12245 0 1
12246 0 2
12249 0 1
12251 0 1
12252 0 2
12254 0 1
12257 0 1
12261 0 1
12262 0 1
12263 0 1
12264 0 1
12267 0 2
12268 0 1
12269 0 1
12271 0 2
12273 0 2
12275 0 1
12276 0 3
12279 0 1
12280 0 1
12283 0 1
12284 0 1
12285 0 1
12287 0 1
12288 0 1
12289 0 1
12290 0 1
12291 0 2
12292 0 1
12293 0 1
12294 0 1
12295 0 1
12298 0 1
12300 0 2
12302 0 2
12303 0 2
12305 0 1
12307 0 1
12309 0 1
12310 0 1
12311 0 1
12312 0 1
12313 0 1
12315 0 1
12316 0 1
12318 0 1
12323 0 1
12324 0 1
12330 0 1
12335 0 1
12357 0 1
12361 0 1
12385 0 1
12449 0 2
12508 0 1
12518 0 1
12522 0 1
12834 0 1
12840 0 1
12841 0 1
12843 0 1
12846 0 1
12847 0 1
12848 0 1
12849 0 2
12850 0 2
12855 0 3
12859 0 1
12860 0 1
12862 0 2
12864 0 3
12865 0 2
12867 0 1
12868 0 1
12871 0 1
12873 0 2
12874 0 1
12875 0 1
12877 0 1
12878 0 2
12881 0 1
12886 0 1
12887 0 1
12891 0 3
12892 0 1
12896 0 1
12898 0 1
12901 0 1
12902 0 1
12903 0 1
12904 0 1
12906 0 2
12907 0 1
12909 0 1
12911 0 1
12913 0 1
12914 0 2
12915 0 1
12916 0 1
12917 0 1
12918 0 1
12922 0 2
12923 0 1
12924 0 2
12925 0 1
12929 0 1
12930 0 1
12933 0 1
12935 0 1
12936 0 2
12937 0 1
12939 0 1
12943 0 1
12946 0 2
12947 0 1
12949 0 2
12951 0 1
12952 0 1
12955 0 1
12958 0 2
12961 0 2
12962 0 1
12965 0 2
12968 0 1
12969 0 1
12970 0 1
12972 0 1
12974 0 1
12978 0 1
12979 0 1
12982 0 1
12988 0 1
12991 0 2
12996 0 2
12998 0 2
12999 0 1
13001 0 2
13009 0 1
13010 0 1
13012 0 2
13013 0 2
13016 0 1
13017 0 1
13021 0 1
13022 0 2
13025 0 1
13028 0 1
13035 0 1
13036 0 1
13055 0 1
13217 0 1
13230 0 2
13231 0 1
13299 0 1
13439 0 1
13541 0 1
13542 0 2
13545 0 1
13546 0 1
13549 0 1
13550 0 2
13553 0 3
13555 0 1
13556 0 1
13557 0 1
13558 0 1
13559 0 1
13561 0 1
13566 0 1
13567 0 1
13570 0 1
13571 0 3
13573 0 2
13574 0 1
13577 0 3
13581 0 2
13582 0 1
13583 0 1
13586 0 3
13590 0 1
13592 0 1
13598 0 1
13599 0 1
13601 0 1
13602 0 2
13603 0 2
13604 0 1
13611 0 1
13613 0 1
13615 0 1
13616 0 2
13624 0 1
13626 0 1
13627 0 1
13628 0 1
13638 0 1
13639 0 2
13641 0 4
13644 0 1
13646 0 1
13647 0 1
13650 0 1
13654 0 2
13657 0 1
13658 0 1
13659 0 1
13661 0 2
13664 0 1
13665 0 1
13666 0 1
13671 0 1
13672 0 1
13673 0 1
13674 0 1
13677 0 1
13682 0 1
13683 0 1
13687 0 1
13691 0 1
13692 0 1
13697 0 1
13699 0 2
13702 0 1
13703 0 2
13705 0 1
13706 0 1
13711 0 2
13712 0 1
13715 0 2
13716 0 2
13718 0 1
13719 0 1
13720 0 1
13721 0 1
13722 0 1
13724 0 2
13725 0 2
13730 0 1
13740 0 1
13787 0 1
13891 0 1
13936 0 1
14250 0 1
14254 0 2
14260 0 1
14263 0 1
14267 0 2
14268 0 1
14273 0 4
14276 0 1
14278 0 1
14283 0 1
14284 0 1
14286 0 1
14287 0 2
14290 0 2
14291 0 1
14293 0 2
14294 0 1
14299 0 1
14300 0 1
14301 0 1
14302 0 1
14304 0 2
14309 0 1
14310 0 1
14312 0 1
14315 0 3
14317 0 1
14319 0 1
14322 0 1
14323 0 1
14324 0 1
14327 0 1
14331 0 1
14338 0 2
14339 0 1
14340 0 1
14341 0 1
14343 0 1
14347 0 1
14348 0 1
14351 0 1
14352 0 1
14355 0 1
14357 0 1
14361 0 1
14364 0 2
14367 0 1
14372 0 1
14373 0 1
14374 0 1
14377 0 1
14378 0 1
14384 0 2
14386 0 1
14389 0 2
14391 0 2
14392 0 1
14397 0 1
14398 0 1
14401 0 1
14403 0 1
14404 0 1
14406 0 1
14408 0 2
14409 0 1
14410 0 2
14423 0 2
14426 0 2
14428 0 3
14432 0 1
14433 0 1
14434 0 1
14435 0 1
14436 0 2
14441 0 1
14442 0 1
14443 0 1
14448 0 1
14457 0 1
14458 0 1
14638 0 1
14642 0 1
14655 0 1
14662 0 1
14808 0 1
14966 0 3
14967 0 1
14969 0 2
14970 0 1
14971 0 1
14974 0 1
14975 0 2
14979 0 2
14980 0 1
14981 0 3
14984 0 3
14986 0 1
14989 0 1
14990 0 1
14992 0 1
