779 0 2
780 0 1
781 0 1
782 0 3
783 0 5
784 0 6
785 0 2
787 0 3
788 0 4
790 0 4
791 0 3
792 0 1
793 0 4
794 0 3
795 0 1
796 0 1
797 0 2
798 0 2
799 0 6
800 0 2
801 0 2
802 0 2
804 0 5
805 0 1
806 0 3
807 0 1
808 0 2
809 0 2
810 0 1
811 0 5
812 0 5
813 0 2
814 0 3
815 0 3
816 0 1
817 0 3
818 0 4
819 0 4
820 0 4
821 0 4
822 0 3
823 0 1
824 0 4
825 0 3
826 0 3
828 0 4
829 0 2
830 0 5
831 0 4
832 0 1
833 0 3
834 0 3
835 0 3
836 0 3
837 0 4
838 0 1
839 0 2
840 0 1
841 0 1
842 0 2
843 0 6
844 0 2
845 0 3
846 0 3
847 0 1
848 0 3
849 0 3
850 0 3
851 0 2
852 0 2
853 0 4
854 0 3
855 0 2
856 0 2
857 0 6
858 0 1
859 0 2
860 0 1
861 0 2
862 0 1
863 0 1
864 0 2
865 0 3
866 0 2
868 0 2
869 0 3
870 0 3
871 0 4
872 0 4
873 0 1
874 0 4
875 0 3
876 0 1
877 0 3
878 0 1
879 0 2
880 0 3
881 0 4
882 0 3
883 0 5
884 0 2
885 0 2
886 0 5
887 0 1
888 0 1
893 0 4
894 0 3
895 0 6
896 0 1
897 0 2
898 0 2
899 0 2
901 0 3
903 0 5
904 0 3
905 0 2
907 0 1
908 0 3
909 0 3
910 0 3
911 0 2
912 0 1
913 0 4
916 0 1
917 0 2
918 0 5
919 0 3
920 0 2
921 0 2
922 0 1
923 0 4
924 0 3
925 0 2
926 0 6
927 0 1
928 0 3
929 0 2
930 0 2
931 0 2
932 0 2
933 0 1
934 0 3
935 0 2
936 0 2
937 0 3
938 0 4
939 0 2
940 0 4
941 0 1
942 0 5
943 0 1
944 0 2
945 0 4
946 0 2
947 0 2
948 0 2
949 0 3
950 0 4
951 0 4
952 0 3
953 0 4
954 0 1
956 0 3
957 0 2
958 0 4
959 0 2
960 0 2
961 0 3
963 0 1
964 0 2
965 0 1
966 0 2
967 0 2
968 0 4
969 0 1
970 0 8
971 0 5
972 0 1
973 0 1
974 0 2
975 0 3
976 0 4
977 0 2
978 0 6
979 0 3
980 0 3
981 0 2
982 0 2
984 0 2
985 0 4
986 0 5
988 0 3
989 0 1
990 0 2
991 0 2
992 0 5
993 0 3
994 0 2
995 0 1
996 0 1
997 0 3
999 0 3
