9160 0 158
9210 0 274
9211 0 288
9212 0 158
9262 0 274
9263 0 288
9264 0 158
9314 0 274
9315 0 288
9316 0 158
9366 0 273
9367 0 288
9368 0 159
9418 0 273
9419 0 287
9420 0 161
9470 0 271
9471 0 288
9472 0 161
9522 0 269
9523 0 288
9524 0 163
9574 0 265
9575 0 289
9576 0 166
9626 0 260
9627 0 288
9628 0 172
9678 0 252
9679 0 288
9680 0 180
9730 0 248
9731 0 288
9732 0 184
9782 0 246
9783 0 288
9784 0 186
9834 0 252
9835 0 288
9836 0 180
9886 0 264
9887 0 288
9888 0 168
9938 0 265
9939 0 289
9940 0 166
9990 0 265
9991 0 289
9992 0 166
10042 0 265
10043 0 288
10044 0 167
10094 0 265
10095 0 288
10096 0 167
10146 0 250
10147 0 288
10148 0 182
10198 0 234
10199 0 288
10200 0 198
10250 0 222
10251 0 288
10252 0 210
10302 0 208
10303 0 288
10304 0 224
10354 0 199
10355 0 288
10356 0 233
10406 0 202
10407 0 288
10408 0 230
10458 0 216
10459 0 289
10460 0 215
10510 0 231
10511 0 288
10512 0 201
10562 0 244
10563 0 289
10564 0 187
10614 0 254
10615 0 289
10616 0 177
10666 0 261
10667 0 288
10668 0 171
10718 0 265
10719 0 288
10720 0 167
10770 0 268
10771 0 288
10772 0 164
10822 0 268
10823 0 289
10824 0 163
10874 0 268
10875 0 288
10876 0 164
10926 0 265
10927 0 288
10928 0 167
10978 0 244
10979 0 288
10980 0 188
11030 0 224
11031 0 288
11032 0 208
11082 0 211
11083 0 288
11084 0 221
11134 0 204
11135 0 288
11136 0 228
11186 0 201
11187 0 287
11188 0 232
11238 0 200
11239 0 288
11240 0 232
11290 0 201
11291 0 288
11292 0 231
11342 0 207
11343 0 288
11344 0 225
11394 0 212
11395 0 288
11396 0 220
11446 0 215
11447 0 288
11448 0 217
11498 0 217
11499 0 288
11500 0 215
11550 0 221
11551 0 288
11552 0 211
11602 0 224
11603 0 288
11604 0 208
11654 0 226
11655 0 288
11656 0 206
11706 0 220
11707 0 288
11708 0 212
11758 0 206
11759 0 288
11760 0 226
11810 0 195
11811 0 287
11812 0 238
11862 0 187
11863 0 288
11864 0 245
11914 0 182
11915 0 288
11916 0 250
11966 0 177
11967 0 288
11968 0 255
12018 0 175
12019 0 288
12020 0 257
12070 0 179
12071 0 288
12072 0 253
12122 0 187
12123 0 288
12124 0 245
12174 0 196
12175 0 289
12176 0 235
12226 0 204
12227 0 288
12228 0 228
12278 0 210
12279 0 288
12280 0 222
12330 0 219
12331 0 288
12332 0 213
12382 0 225
12383 0 288
12384 0 207
12434 0 228
12435 0 288
12436 0 204
12486 0 231
12487 0 288
12488 0 201
12538 0 232
12539 0 288
12540 0 200
12590 0 230
12591 0 288
12592 0 202
12642 0 229
12643 0 288
12644 0 203
12694 0 228
12695 0 288
12696 0 204
12746 0 228
12747 0 288
12748 0 204
12798 0 228
12799 0 289
12800 0 203
12850 0 227
12851 0 288
12852 0 205
12902 0 221
12903 0 288
12904 0 211
12954 0 209
12955 0 288
12956 0 223
13006 0 198
13007 0 288
13008 0 234
13058 0 194
13059 0 288
13060 0 238
13110 0 194
13111 0 288
13112 0 238
13162 0 192
13163 0 288
13164 0 240
13214 0 194
13215 0 288
13216 0 238
13266 0 202
13267 0 289
13268 0 229
13318 0 216
13319 0 288
13320 0 216
13370 0 232
13371 0 288
13372 0 200
13422 0 247
13423 0 288
13424 0 185
13474 0 257
13475 0 288
13476 0 175
13526 0 264
13527 0 288
13528 0 168
13578 0 265
13579 0 289
13580 0 166
13630 0 267
13631 0 288
13632 0 165
13682 0 269
13683 0 288
13684 0 163
13734 0 271
13735 0 289
13736 0 160
13786 0 275
13787 0 288
13788 0 157
13838 0 278
13839 0 289
13840 0 153
13890 0 281
13891 0 288
13892 0 151
13942 0 282
13943 0 288
13944 0 150
13994 0 282
13995 0 288
13996 0 150
14046 0 282
14047 0 288
14048 0 150
14098 0 281
14099 0 288
14100 0 151
14150 0 281
14151 0 289
14152 0 150
14202 0 281
14203 0 289
14204 0 150
14254 0 282
14255 0 288
14256 0 150
14306 0 281
14307 0 289
14308 0 150
14358 0 281
14359 0 288
14360 0 152
14410 0 282
14411 0 287
14412 0 151
14462 0 282
14463 0 288
14464 0 150
14514 0 282
14515 0 288
14516 0 150
14566 0 282
14567 0 288
14568 0 150
14618 0 282
14619 0 289
14620 0 149
14670 0 283
14671 0 287
14672 0 150
14722 0 282
14723 0 288
14724 0 150
14774 0 282
14775 0 288
14776 0 150
14826 0 282
14827 0 288
14828 0 150
14878 0 282
14879 0 288
14880 0 150
14930 0 282
14931 0 288
14932 0 150
14982 0 282
14983 0 288
14984 0 150
15034 0 283
15035 0 288
15036 0 149
15086 0 283
15087 0 288
15088 0 149
15138 0 283
15139 0 288
15140 0 149
15190 0 283
15191 0 288
15192 0 149
15242 0 283
15243 0 288
15244 0 149
15294 0 283
15295 0 288
15296 0 149
15346 0 282
15347 0 289
15348 0 149
15398 0 282
15399 0 288
15400 0 150
15450 0 281
15451 0 288
15452 0 151
15502 0 280
15503 0 288
15504 0 152
15554 0 279
15555 0 288
15556 0 153
15606 0 279
15607 0 288
15608 0 153
15658 0 279
15659 0 288
15660 0 153
15710 0 281
15711 0 288
15712 0 151
15762 0 282
15763 0 288
15764 0 150
15814 0 283
15815 0 288
15816 0 149
15866 0 283
15867 0 289
15868 0 148
15918 0 285
15919 0 287
15920 0 148
15970 0 285
15971 0 288
15972 0 147
16022 0 285
16023 0 288
16024 0 147
16074 0 286
16075 0 288
16076 0 146
16126 0 286
16127 0 288
16128 0 146
16178 0 287
16179 0 287
16180 0 146
16230 0 288
16231 0 287
16232 0 145
16282 0 288
16283 0 288
16284 0 144
16334 0 288
16335 0 288
16336 0 144
16386 0 288
16387 0 288
16388 0 144
16438 0 288
16439 0 288
16440 0 144
16490 0 288
16491 0 288
16492 0 144
16542 0 288
16543 0 288
16544 0 144
16594 0 288
16595 0 288
16596 0 144
16646 0 288
16647 0 288
16648 0 144
16698 0 288
16699 0 288
16700 0 144
16750 0 288
16751 0 288
16752 0 144
16802 0 288
16803 0 288
16804 0 144
16854 0 288
16855 0 288
16856 0 144
16906 0 288
16907 0 288
16908 0 144
16958 0 288
16959 0 288
16960 0 144
17010 0 288
17011 0 288
17012 0 144
17062 0 288
17063 0 288
17064 0 144
17114 0 288
17115 0 288
17116 0 144
17166 0 288
17167 0 288
17168 0 144
17218 0 287
17219 0 287
17220 0 143
17270 0 288
17271 0 288
17272 0 144
17322 0 288
17323 0 288
17324 0 144
17374 0 288
17375 0 288
17376 0 144
17425 0 7
17426 0 289
17427 0 288
17428 0 136
17477 0 33
17478 0 288
17479 0 289
17480 0 110
17529 0 59
17530 0 289
17531 0 288
17532 0 84
17581 0 85
17582 0 289
17583 0 288
17584 0 58
17633 0 114
17634 0 289
17635 0 288
17636 0 29
17685 0 124
17686 0 288
17687 0 288
17688 0 20
17737 0 129
17738 0 288
17739 0 287
17740 0 16
17789 0 131
17790 0 288
17791 0 288
17792 0 13
17841 0 134
17842 0 288
17843 0 288
17844 0 10
17893 0 135
17894 0 288
17895 0 288
17896 0 9
17945 0 137
17946 0 288
17947 0 288
17948 0 7
17997 0 139
17998 0 289
17999 0 287
18000 0 5
18049 0 141
18050 0 288
18051 0 287
18052 0 4
18101 0 142
18102 0 288
18103 0 288
18104 0 2
18153 0 143
18154 0 287
18155 0 288
18156 0 1
18205 0 144
18206 0 288
18207 0 288
18257 0 144
18258 0 288
18259 0 288
18309 0 144
18310 0 288
18311 0 288
18361 0 144
18362 0 288
18363 0 288
18413 0 144
18414 0 288
18415 0 288
18465 0 144
18466 0 288
18467 0 288
18517 0 144
18518 0 288
18519 0 288
18569 0 144
18570 0 288
18571 0 288
18621 0 144
18622 0 288
18623 0 288
18673 0 144
18674 0 288
18675 0 288
18725 0 159
18726 0 289
18727 0 272
18777 0 191
18778 0 288
18779 0 241
18829 0 220
18830 0 288
18831 0 212
18881 0 247
18882 0 289
18883 0 184
18933 0 265
18934 0 288
18935 0 167
18985 0 268
18986 0 288
18987 0 164
19037 0 271
19038 0 288
19039 0 161
19089 0 275
19090 0 288
19091 0 157
19141 0 277
19142 0 288
19143 0 155
19193 0 280
19194 0 288
19195 0 152
19245 0 281
19246 0 288
19247 0 151
19297 0 283
19298 0 288
19299 0 149
19349 0 284
19350 0 288
19351 0 148
19401 0 285
19402 0 288
19403 0 147
19453 0 286
19454 0 288
19455 0 146
19505 0 287
19506 0 287
19507 0 146
19557 0 287
19558 0 289
19559 0 145
19609 0 288
19610 0 288
19611 0 144
19661 0 288
19662 0 288
19663 0 144
19713 0 288
19714 0 288
19715 0 144
19765 0 288
19766 0 288
19767 0 144
19817 0 288
19818 0 288
19819 0 144
19869 0 288
19870 0 288
19871 0 144
19921 0 288
19922 0 288
19923 0 144
19973 0 288
19974 0 288
19975 0 144
20025 0 288
20026 0 288
20027 0 144
20077 0 288
20078 0 288
20079 0 144
20129 0 288
20130 0 288
20131 0 144
20181 0 288
20182 0 288
20183 0 144
20232 0 12
20233 0 288
20234 0 289
20235 0 131
20284 0 35
20285 0 288
20286 0 289
20287 0 108
20336 0 59
20337 0 289
20338 0 288
20339 0 84
20388 0 84
20389 0 288
20390 0 289
20391 0 59
20440 0 111
20441 0 289
20442 0 289
20443 0 31
20492 0 123
20493 0 289
20494 0 288
20495 0 20
20544 0 128
20545 0 289
20546 0 287
20547 0 16
20596 0 132
20597 0 288
20598 0 288
20599 0 12
20648 0 134
20649 0 288
20650 0 288
20651 0 10
20700 0 135
20701 0 289
20702 0 288
20703 0 8
20752 0 137
20753 0 288
20754 0 288
20755 0 7
20804 0 138
20805 0 288
20806 0 289
20807 0 5
20856 0 139
20857 0 288
20858 0 288
20859 0 5
20908 0 140
20909 0 288
20910 0 288
20911 0 4
20960 0 140
20961 0 288
20962 0 288
20963 0 4
21012 0 140
21013 0 288
21014 0 288
21015 0 4
21064 0 141
21065 0 288
21066 0 287
21067 0 4
21116 0 141
21117 0 288
21118 0 288
21119 0 3
21168 0 141
21169 0 288
21170 0 288
21171 0 3
21220 0 141
21221 0 288
21222 0 288
21223 0 3
21272 0 141
21273 0 288
21274 0 288
21275 0 3
21324 0 141
21325 0 288
21326 0 287
21327 0 4
21376 0 140
21377 0 289
21378 0 288
21379 0 3
21428 0 141
21429 0 288
21430 0 288
21431 0 3
21480 0 141
21481 0 288
21482 0 288
21483 0 3
21532 0 141
21533 0 288
21534 0 288
21535 0 3
21584 0 142
21585 0 288
21586 0 288
21587 0 2
21636 0 142
21637 0 288
21638 0 289
21639 0 1
21688 0 143
21689 0 288
21690 0 288
21691 0 1
21740 0 143
21741 0 288
21742 0 288
21743 0 1
21792 0 143
21793 0 288
21794 0 288
21795 0 1
21844 0 142
21845 0 288
21846 0 289
21847 0 1
21896 0 142
21897 0 289
21898 0 287
21899 0 2
21948 0 142
21949 0 288
21950 0 288
21951 0 2
22000 0 142
22001 0 289
22002 0 288
22003 0 2
22052 0 142
22053 0 288
22054 0 288
22055 0 2
22104 0 142
22105 0 287
22106 0 288
22107 0 2
22156 0 143
22157 0 288
22158 0 288
22159 0 1
22208 0 143
22209 0 288
22210 0 288
22211 0 1
22260 0 144
22261 0 287
22262 0 289
22312 0 144
22313 0 288
22314 0 288
22364 0 144
22365 0 288
22366 0 288
22416 0 144
22417 0 288
22418 0 288
22468 0 144
22469 0 288
22470 0 288
22520 0 144
22521 0 288
22522 0 288
22572 0 144
22573 0 288
22574 0 288
22624 0 144
22625 0 288
22626 0 288
22676 0 144
22677 0 288
22678 0 288
22728 0 144
22729 0 288
22730 0 288
22780 0 144
22781 0 288
22782 0 288
22832 0 144
22833 0 288
22834 0 288
22884 0 144
22885 0 288
22886 0 288
22936 0 144
22937 0 288
22938 0 288
22988 0 144
22989 0 288
22990 0 288
23040 0 143
23041 0 287
23042 0 287
23092 0 144
23093 0 288
23094 0 288
23144 0 144
23145 0 288
23146 0 288
23196 0 144
23197 0 288
23198 0 288
23248 0 144
23249 0 288
23250 0 288
23300 0 144
23301 0 288
23302 0 288
23352 0 144
23353 0 288
23354 0 288
23404 0 144
23405 0 288
23406 0 288
23456 0 144
23457 0 288
23458 0 288
23508 0 144
23509 0 288
23510 0 288
23560 0 149
23561 0 289
23562 0 282
23612 0 157
23613 0 289
23614 0 274
23664 0 163
23665 0 288
23666 0 269
23716 0 171
23717 0 288
23718 0 261
23768 0 184
23769 0 288
23770 0 248
23820 0 201
23821 0 289
23822 0 230
23872 0 222
23873 0 289
23874 0 209
23924 0 242
23925 0 289
23926 0 189
23976 0 260
23977 0 289
23978 0 171
24028 0 267
24029 0 288
24030 0 165
24080 0 271
24081 0 288
24082 0 161
24132 0 273
24133 0 288
24134 0 159
24184 0 274
24185 0 288
24186 0 158
24236 0 274
24237 0 288
24238 0 158
24288 0 274
24289 0 288
24290 0 158
24340 0 275
24341 0 287
24342 0 158
24392 0 275
24393 0 288
24394 0 157
24444 0 276
24445 0 289
24446 0 155
24496 0 278
24497 0 288
24498 0 154
24548 0 280
24549 0 288
24550 0 152
24600 0 281
24601 0 288
24602 0 151
24652 0 282
24653 0 288
24654 0 150
24704 0 284
24705 0 288
24706 0 148
24756 0 285
24757 0 288
24758 0 147
24808 0 285
24809 0 289
24810 0 146
24860 0 286
24861 0 288
24862 0 146
24912 0 286
24913 0 288
24914 0 146
24964 0 286
24965 0 288
24966 0 146
25016 0 286
25017 0 287
25018 0 147
25068 0 286
25069 0 288
25070 0 146
25120 0 286
25121 0 288
25122 0 146
25172 0 286
25173 0 288
25174 0 146
25224 0 286
25225 0 288
25226 0 146
25276 0 286
25277 0 288
25278 0 146
