636 0 58
637 0 57
638 0 60
639 0 53
640 0 38
641 0 55
642 0 49
643 0 35
644 0 33
645 0 23
646 0 22
647 0 20
648 0 21
649 0 19
650 0 21
651 0 15
652 0 9
653 0 5
654 0 2
655 0 7
656 0 10
657 0 6
658 0 5
659 0 6
660 0 3
661 0 6
662 0 7
663 0 2
664 0 6
665 0 4
666 0 2
667 0 4
670 0 1
671 0 4
672 0 2
673 0 1
674 0 2
675 0 1
677 0 2
678 0 1
679 0 1
681 0 1
683 0 1
684 0 1
685 0 2
686 0 1
687 0 2
689 0 1
696 0 1
697 0 2
698 0 1
703 0 1
704 0 1
709 0 1
712 0 1
715 0 1
716 0 1
718 0 1
723 0 1
725 0 1
764 0 1
793 0 1
818 0 1
897 0 2
1000 0 1
1156 0 1
1173 0 2
1174 0 3
1175 0 7
1176 0 19
1177 0 20
1178 0 31
1179 0 39
1180 0 46
1181 0 39
1182 0 52
1183 0 51
1184 0 42
1185 0 52
1186 0 64
1187 0 54
1188 0 59
1189 0 64
1190 0 58
1191 0 65
1192 0 59
1193 0 53
1194 0 49
1195 0 79
1196 0 49
1197 0 56
1198 0 60
1199 0 65
1200 0 58
1201 0 57
1202 0 56
1203 0 67
1204 0 52
1205 0 59
1206 0 57
1207 0 67
1208 0 62
1209 0 61
1210 0 64
1211 0 55
1212 0 60
1213 0 65
1214 0 67
1215 0 58
1216 0 47
1217 0 56
1218 0 54
1219 0 61
1220 0 70
1221 0 52
1222 0 62
1223 0 48
1224 0 55
1225 0 48
1226 0 61
1227 0 59
1228 0 63
1229 0 58
1230 0 65
1231 0 70
1232 0 52
1233 0 57
1234 0 53
1235 0 57
1236 0 76
1237 0 53
1238 0 54
1239 0 66
1240 0 66
1241 0 63
1242 0 58
1243 0 52
1244 0 61
1245 0 52
1246 0 51
1247 0 56
1248 0 79
1249 0 54
1250 0 62
1251 0 50
1252 0 59
1253 0 59
1254 0 54
1255 0 63
1256 0 59
1257 0 51
1258 0 53
1259 0 55
1260 0 62
1261 0 47
1262 0 46
1263 0 58
1264 0 58
1265 0 55
1266 0 52
1267 0 58
1268 0 54
1269 0 53
1270 0 55
1271 0 57
1272 0 58
1273 0 56
1274 0 53
1275 0 53
1276 0 62
1277 0 57
1278 0 61
1279 0 67
1280 0 55
1281 0 45
1282 0 69
1283 0 64
1284 0 51
1285 0 60
1286 0 54
1287 0 58
1288 0 56
1289 0 51
1290 0 56
1291 0 55
1292 0 51
1293 0 64
1294 0 50
1295 0 72
1296 0 58
1297 0 56
1298 0 66
1299 0 43
1300 0 54
1301 0 51
1302 0 55
1303 0 79
1304 0 47
1305 0 52
1306 0 57
1307 0 50
1308 0 58
1309 0 49
1310 0 52
1311 0 55
1312 0 55
1313 0 38
1314 0 49
1315 0 58
1316 0 44
1317 0 45
1318 0 48
1319 0 69
1320 0 62
1321 0 54
1322 0 61
1323 0 53
1324 0 59
1325 0 50
1326 0 51
1327 0 54
1328 0 48
1329 0 50
1330 0 46
1331 0 46
1332 0 49
1333 0 37
1334 0 55
1335 0 50
1336 0 50
1337 0 54
1338 0 55
1339 0 51
1340 0 53
1341 0 63
1342 0 49
1343 0 49
1344 0 39
1345 0 55
1346 0 55
1347 0 47
1348 0 50
1349 0 57
1350 0 64
1351 0 58
1352 0 45
1353 0 59
1354 0 41
1355 0 61
1356 0 65
1357 0 48
1358 0 58
1359 0 54
1360 0 58
1361 0 45
1362 0 51
1363 0 44
1364 0 58
1365 0 58
1366 0 61
1367 0 36
1368 0 38
1369 0 50
1370 0 47
1371 0 59
1372 0 69
1373 0 50
1374 0 62
1375 0 45
1376 0 47
1377 0 56
1378 0 49
1379 0 45
1380 0 54
1381 0 42
1382 0 46
1383 0 50
1384 0 48
1385 0 49
1386 0 45
1387 0 50
1388 0 53
1389 0 48
1390 0 48
1391 0 52
1392 0 73
1393 0 52
1394 0 66
1395 0 60
1396 0 48
1397 0 49
1398 0 56
1399 0 53
1400 0 53
1401 0 64
1402 0 63
1403 0 52
1404 0 50
1405 0 56
1406 0 60
1407 0 49
1408 0 49
1409 0 58
1410 0 49
1411 0 51
1412 0 68
1413 0 60
1414 0 50
1415 0 60
1416 0 58
1417 0 50
1418 0 57
1419 0 45
1420 0 51
1421 0 63
1422 0 62
1423 0 47
1424 0 52
1425 0 46
1426 0 55
1427 0 47
1428 0 42
1429 0 37
1430 0 50
1431 0 47
1432 0 50
1433 0 61
1434 0 46
1435 0 48
1436 0 54
1437 0 45
1438 0 52
1439 0 50
1440 0 37
1441 0 62
1442 0 54
1443 0 49
1444 0 54
1445 0 46
1446 0 56
1447 0 41
1448 0 53
1449 0 58
1450 0 57
1451 0 56
1452 0 48
1453 0 53
1454 0 39
1455 0 65
1456 0 50
1457 0 47
1458 0 62
1459 0 51
1460 0 46
1461 0 69
1462 0 47
1463 0 41
1464 0 41
1465 0 43
1466 0 46
1467 0 52
1468 0 65
1469 0 50
1470 0 36
1471 0 50
1472 0 38
1473 0 51
1474 0 60
1475 0 40
1476 0 57
1477 0 54
1478 0 39
1479 0 46
1480 0 51
1481 0 36
1482 0 48
1483 0 28
1484 0 44
1485 0 52
1486 0 37
1487 0 48
1488 0 46
1489 0 48
1490 0 54
1491 0 50
1492 0 49
1493 0 68
1494 0 51
1495 0 44
1496 0 48
1497 0 46
1498 0 55
1499 0 46
1500 0 53
1501 0 54
1502 0 55
1503 0 42
1504 0 55
1505 0 63
1506 0 52
1507 0 59
1508 0 60
1509 0 45
1510 0 48
1511 0 54
1512 0 54
1513 0 72
1514 0 33
1515 0 55
1516 0 56
1517 0 57
1518 0 42
1519 0 50
1520 0 39
1521 0 48
1522 0 46
1523 0 41
1524 0 51
1525 0 58
1526 0 43
1527 0 53
1528 0 42
1529 0 43
1530 0 57
1531 0 44
1532 0 46
1533 0 41
1534 0 42
1535 0 43
1536 0 49
1537 0 55
1538 0 54
1539 0 48
1540 0 52
1541 0 41
1542 0 49
1543 0 49
1544 0 55
1545 0 43
1546 0 56
1547 0 56
1548 0 43
1549 0 60
1550 0 52
1551 0 44
1552 0 65
1553 0 51
1554 0 50
1555 0 45
1556 0 49
1557 0 51
1558 0 56
1559 0 56
1560 0 59
1561 0 68
1562 0 53
1563 0 50
1564 0 48
1565 0 50
1566 0 59
1567 0 54
1568 0 48
1569 0 53
1570 0 53
1571 0 56
1572 0 48
1573 0 39
1574 0 53
1575 0 43
1576 0 45
1577 0 63
1578 0 46
1579 0 50
1580 0 42
1581 0 48
1582 0 44
1583 0 49
1584 0 50
1585 0 51
1586 0 41
1587 0 44
1588 0 50
1589 0 35
1590 0 62
1591 0 45
1592 0 37
1593 0 48
1594 0 42
1595 0 65
1596 0 56
1597 0 57
1598 0 49
1599 0 47
1600 0 44
1601 0 52
1602 0 57
1603 0 52
1604 0 56
1605 0 50
1606 0 44
1607 0 54
1608 0 56
1609 0 58
1610 0 49
1611 0 47
1612 0 53
1613 0 48
1614 0 54
1615 0 51
1616 0 57
1617 0 46
1618 0 41
1619 0 39
1620 0 46
1621 0 51
1622 0 46
1623 0 49
1624 0 59
1625 0 62
1626 0 42
1627 0 38
1628 0 61
1629 0 59
1630 0 46
1631 0 48
1632 0 46
1633 0 47
1634 0 38
1635 0 44
1636 0 59
1637 0 41
1638 0 45
1639 0 46
1640 0 37
1641 0 47
1642 0 47
1643 0 57
1644 0 31
1645 0 46
1646 0 46
1647 0 52
1648 0 50
1649 0 46
1650 0 44
1651 0 48
1652 0 61
1653 0 38
1654 0 61
1655 0 53
1656 0 53
1657 0 48
1658 0 43
1659 0 53
1660 0 60
1661 0 54
1662 0 52
1663 0 46
1664 0 47
1665 0 52
1666 0 61
1667 0 52
1668 0 58
1669 0 46
1670 0 53
1671 0 58
1672 0 52
1673 0 44
1674 0 61
1675 0 52
1676 0 64
1677 0 46
1678 0 41
1679 0 47
1680 0 41
1681 0 49
1682 0 54
1683 0 45
1684 0 53
1685 0 43
1686 0 47
1687 0 53
1688 0 46
1689 0 36
1690 0 43
1691 0 59
1692 0 42
1693 0 56
1694 0 52
1695 0 44
1696 0 63
1697 0 44
1698 0 46
1699 0 49
1700 0 54
1701 0 51
1702 0 44
1703 0 41
1704 0 54
1705 0 45
1706 0 49
1707 0 59
1708 0 48
1709 0 50
1710 0 42
1711 0 57
1712 0 49
1713 0 41
1714 0 44
1715 0 57
1716 0 58
1717 0 56
1718 0 57
1719 0 62
1720 0 44
1721 0 61
1722 0 46
1723 0 57
1724 0 57
1725 0 53
1726 0 40
1727 0 54
1728 0 58
1729 0 55
1730 0 69
1731 0 39
1732 0 45
1733 0 54
1734 0 48
1735 0 43
1736 0 56
1737 0 57
1738 0 43
1739 0 52
1740 0 34
1741 0 31
1742 0 45
1743 0 43
1744 0 55
1745 0 51
1746 0 49
1747 0 44
1748 0 40
1749 0 41
1750 0 50
1751 0 57
1752 0 58
1753 0 46
1754 0 64
1755 0 47
1756 0 60
1757 0 68
1758 0 50
1759 0 40
1760 0 57
1761 0 58
1762 0 54
1763 0 47
1764 0 50
1765 0 67
1766 0 53
1767 0 43
1768 0 47
1769 0 64
1770 0 50
1771 0 59
1772 0 48
1773 0 55
1774 0 43
1775 0 53
1776 0 52
1777 0 62
1778 0 41
1779 0 43
1780 0 45
1781 0 41
1782 0 49
1783 0 35
1784 0 55
1785 0 31
1786 0 53
1787 0 56
1788 0 40
1789 0 36
1790 0 54
1791 0 54
1792 0 42
1793 0 44
1794 0 44
1795 0 47
1796 0 41
1797 0 37
1798 0 53
1799 0 55
1800 0 44
1801 0 36
1802 0 39
1803 0 47
1804 0 45
1805 0 35
1806 0 57
1807 0 56
1808 0 43
1809 0 61
1810 0 52
1811 0 52
1812 0 43
1813 0 47
1814 0 46
1815 0 52
1816 0 61
1817 0 66
1818 0 49
1819 0 69
1820 0 49
1821 0 43
1822 0 49
1823 0 56
1824 0 57
1825 0 46
1826 0 44
1827 0 52
1828 0 36
1829 0 45
1830 0 48
1831 0 59
1832 0 44
1833 0 43
1834 0 40
1835 0 44
1836 0 49
1837 0 53
1838 0 53
1839 0 54
1840 0 43
1841 0 48
1842 0 57
1843 0 54
1844 0 42
1845 0 47
1846 0 45
1847 0 48
1848 0 40
1849 0 39
1850 0 41
1851 0 47
1852 0 50
1853 0 47
1854 0 51
1855 0 51
1856 0 45
1857 0 45
1858 0 48
1859 0 47
1860 0 50
1861 0 42
1862 0 52
1863 0 48
1864 0 52
1865 0 59
1866 0 58
1867 0 62
1868 0 50
1869 0 59
1870 0 50
1871 0 57
1872 0 47
1873 0 48
1874 0 54
1875 0 43
1876 0 63
1877 0 60
1878 0 50
1879 0 48
1880 0 58
1881 0 55
1882 0 51
1883 0 52
1884 0 50
1885 0 56
1886 0 52
1887 0 57
1888 0 38
1889 0 47
1890 0 44
1891 0 55
1892 0 47
1893 0 41
1894 0 51
1895 0 49
1896 0 48
1897 0 46
1898 0 41
1899 0 39
1900 0 55
1901 0 50
1902 0 46
1903 0 56
1904 0 46
1905 0 47
1906 0 35
1907 0 44
1908 0 43
1909 0 58
1910 0 51
1911 0 59
1912 0 55
1913 0 42
1914 0 41
1915 0 61
1916 0 45
1917 0 61
1918 0 57
1919 0 48
1920 0 50
1921 0 55
1922 0 36
1923 0 54
1924 0 53
1925 0 52
1926 0 37
1927 0 45
1928 0 47
1929 0 57
1930 0 36
1931 0 56
1932 0 44
1933 0 54
1934 0 52
1935 0 55
1936 0 42
1937 0 47
1938 0 39
1939 0 49
1940 0 48
1941 0 67
1942 0 38
1943 0 59
1944 0 49
1945 0 54
1946 0 33
1947 0 42
1948 0 56
1949 0 55
1950 0 56
1951 0 42
1952 0 53
1953 0 41
1954 0 56
1955 0 49
1956 0 43
1957 0 37
1958 0 44
1959 0 48
1960 0 42
1961 0 58
1962 0 54
1963 0 48
1964 0 53
1965 0 54
1966 0 47
1967 0 42
1968 0 69
1969 0 54
1970 0 50
1971 0 53
1972 0 56
1973 0 51
1974 0 40
1975 0 53
1976 0 47
1977 0 58
1978 0 53
1979 0 58
1980 0 46
1981 0 50
1982 0 40
1983 0 47
1984 0 49
1985 0 48
1986 0 50
1987 0 43
1988 0 30
1989 0 43
1990 0 36
1991 0 28
1992 0 17
1993 0 20
1994 0 18
1995 0 19
1996 0 12
1997 0 11
1998 0 12
1999 0 12
2000 0 13
2001 0 9
2002 0 10
2003 0 7
2004 0 8
2005 0 2
2006 0 2
2007 0 4
2008 0 3
2009 0 7
2010 0 3
2011 0 3
2012 0 2
2013 0 1
2014 0 3
2015 0 1
2016 0 2
2017 0 3
2018 0 2
2019 0 3
2020 0 1
2021 0 3
2022 0 1
2023 0 2
2024 0 1
2026 0 1
2027 0 1
2028 0 1
2030 0 2
2033 0 2
2034 0 1
2041 0 2
2043 0 1
2045 0 2
2050 0 1
2054 0 1
2057 0 2
2059 0 1
2060 0 1
2065 0 1
2066 0 1
2073 0 1
2083 0 1
2104 0 1
2105 0 1
2172 0 3
2173 0 4
2174 0 10
2175 0 13
2176 0 21
2177 0 13
2178 0 32
2179 0 41
2180 0 41
2181 0 41
2182 0 53
2183 0 49
2184 0 47
2185 0 49
2186 0 45
2187 0 52
2188 0 43
2189 0 53
2190 0 49
2191 0 51
2192 0 60
2193 0 52
2194 0 49
2195 0 50
2196 0 54
2197 0 62
2198 0 57
2199 0 68
2200 0 51
2201 0 53
2202 0 55
2203 0 57
2204 0 56
2205 0 57
2206 0 52
2207 0 60
2208 0 41
2209 0 52
2210 0 53
2211 0 41
2212 0 54
2213 0 44
2214 0 48
2215 0 63
2216 0 50
2217 0 76
2218 0 63
2219 0 60
2220 0 59
2221 0 69
2222 0 56
2223 0 34
2224 0 55
2225 0 67
2226 0 63
2227 0 56
2228 0 61
2229 0 54
2230 0 62
2231 0 62
2232 0 53
2233 0 44
2234 0 62
2235 0 53
2236 0 77
2237 0 59
2238 0 64
2239 0 60
2240 0 52
2241 0 54
2242 0 47
2243 0 57
2244 0 53
2245 0 68
2246 0 54
2247 0 46
2248 0 54
2249 0 51
2250 0 64
2251 0 63
2252 0 60
2253 0 51
2254 0 52
2255 0 45
2256 0 56
2257 0 52
2258 0 49
2259 0 66
2260 0 50
2261 0 52
2262 0 47
2263 0 47
2264 0 50
2265 0 57
2266 0 37
2267 0 49
2268 0 52
2269 0 50
2270 0 52
2271 0 63
2272 0 59
2273 0 44
2274 0 58
2275 0 70
2276 0 51
2277 0 53
2278 0 59
2279 0 50
2280 0 52
2281 0 59
2282 0 54
2283 0 63
2284 0 59
2285 0 64
2286 0 67
2287 0 60
2288 0 56
2289 0 48
2290 0 50
2291 0 65
2292 0 66
2293 0 51
2294 0 45
2295 0 42
2296 0 62
2297 0 52
2298 0 56
2299 0 57
2300 0 48
2301 0 67
2302 0 49
2303 0 53
2304 0 56
2305 0 53
2306 0 47
2307 0 49
2308 0 56
2309 0 44
2310 0 53
2311 0 50
2312 0 52
2313 0 38
2314 0 40
2315 0 54
2316 0 53
2317 0 54
2318 0 60
2319 0 58
2320 0 52
2321 0 43
2322 0 45
2323 0 53
2324 0 56
2325 0 62
2326 0 51
2327 0 56
2328 0 45
2329 0 48
2330 0 49
2331 0 48
2332 0 57
2333 0 61
2334 0 50
2335 0 62
2336 0 55
2337 0 44
2338 0 64
2339 0 51
2340 0 61
2341 0 52
2342 0 54
2343 0 53
2344 0 55
2345 0 72
2346 0 68
2347 0 43
2348 0 63
2349 0 53
2350 0 51
2351 0 58
2352 0 49
2353 0 53
2354 0 54
2355 0 47
2356 0 46
2357 0 49
2358 0 56
2359 0 51
2360 0 52
2361 0 49
2362 0 59
2363 0 61
2364 0 54
2365 0 41
2366 0 57
2367 0 54
2368 0 42
2369 0 38
2370 0 54
2371 0 48
2372 0 42
2373 0 46
2374 0 39
2375 0 63
2376 0 47
2377 0 55
2378 0 55
2379 0 56
2380 0 49
2381 0 47
2382 0 47
2383 0 53
2384 0 53
2385 0 53
2386 0 57
2387 0 58
2388 0 50
2389 0 54
2390 0 53
2391 0 60
2392 0 48
2393 0 51
2394 0 57
2395 0 50
2396 0 75
2397 0 54
2398 0 49
2399 0 41
2400 0 57
2401 0 40
2402 0 47
2403 0 43
2404 0 50
2405 0 56
2406 0 51
2407 0 52
2408 0 54
2409 0 56
2410 0 56
2411 0 58
2412 0 48
2413 0 49
2414 0 43
2415 0 48
2416 0 48
2417 0 47
2418 0 54
2419 0 56
2420 0 53
2421 0 31
2422 0 57
2423 0 42
2424 0 41
2425 0 53
2426 0 58
2427 0 41
2428 0 42
2429 0 57
2430 0 53
2431 0 54
2432 0 61
2433 0 54
2434 0 43
2435 0 59
2436 0 56
2437 0 56
2438 0 57
2439 0 50
2440 0 53
2441 0 49
2442 0 46
2443 0 54
2444 0 57
2445 0 55
2446 0 54
2447 0 47
2448 0 59
2449 0 54
2450 0 53
2451 0 53
2452 0 41
2453 0 46
2454 0 45
2455 0 51
2456 0 53
2457 0 52
2458 0 44
2459 0 55
2460 0 51
2461 0 53
2462 0 50
2463 0 50
2464 0 49
2465 0 49
2466 0 50
2467 0 41
2468 0 60
2469 0 33
2470 0 44
2471 0 47
2472 0 54
2473 0 38
2474 0 41
2475 0 56
2476 0 52
2477 0 51
2478 0 45
2479 0 61
2480 0 58
2481 0 55
2482 0 47
2483 0 57
2484 0 51
2485 0 68
2486 0 61
2487 0 52
2488 0 46
2489 0 56
2490 0 50
2491 0 57
2492 0 57
2493 0 54
2494 0 54
2495 0 71
2496 0 61
2497 0 41
2498 0 57
2499 0 63
2500 0 60
2501 0 45
2502 0 51
2503 0 38
2504 0 52
2505 0 56
2506 0 57
2507 0 45
2508 0 53
2509 0 55
2510 0 52
2511 0 43
2512 0 40
2513 0 49
2514 0 55
2515 0 44
2516 0 37
2517 0 48
2518 0 51
2519 0 56
2520 0 36
2521 0 43
2522 0 54
2523 0 45
2524 0 52
2525 0 52
2526 0 55
2527 0 47
2528 0 47
2529 0 67
2530 0 54
2531 0 62
2532 0 56
2533 0 42
2534 0 47
2535 0 56
2536 0 57
2537 0 43
2538 0 43
2539 0 53
2540 0 62
2541 0 77
2542 0 44
2543 0 58
2544 0 47
2545 0 53
2546 0 51
2547 0 50
2548 0 48
2549 0 46
2550 0 64
2551 0 62
2552 0 27
2553 0 55
2554 0 58
2555 0 47
2556 0 55
2557 0 48
2558 0 66
2559 0 52
2560 0 50
2561 0 42
2562 0 58
2563 0 59
2564 0 50
2565 0 49
2566 0 47
2567 0 46
2568 0 36
2569 0 49
2570 0 32
2571 0 44
2572 0 44
2573 0 42
2574 0 46
2575 0 37
2576 0 46
2577 0 48
2578 0 47
2579 0 51
2580 0 48
2581 0 45
2582 0 60
2583 0 54
2584 0 55
2585 0 59
2586 0 56
2587 0 51
2588 0 61
2589 0 58
2590 0 55
2591 0 47
2592 0 46
2593 0 54
2594 0 39
2595 0 55
2596 0 47
2597 0 49
2598 0 57
2599 0 44
2600 0 53
2601 0 43
2602 0 50
2603 0 53
2604 0 48
2605 0 44
2606 0 61
2607 0 54
2608 0 45
2609 0 46
2610 0 48
2611 0 56
2612 0 40
2613 0 49
2614 0 43
2615 0 57
2616 0 50
2617 0 54
2618 0 48
2619 0 35
2620 0 56
2621 0 40
2622 0 47
2623 0 38
2624 0 52
2625 0 42
2626 0 51
2627 0 45
2628 0 43
2629 0 53
2630 0 65
2631 0 38
2632 0 48
2633 0 51
2634 0 48
2635 0 46
2636 0 48
2637 0 62
2638 0 54
2639 0 31
2640 0 56
2641 0 37
2642 0 49
2643 0 73
2644 0 43
2645 0 52
2646 0 57
2647 0 55
2648 0 45
2649 0 50
2650 0 40
2651 0 50
2652 0 50
2653 0 61
2654 0 45
2655 0 46
2656 0 58
2657 0 59
2658 0 53
2659 0 51
2660 0 62
2661 0 44
2662 0 44
2663 0 56
2664 0 46
2665 0 37
2666 0 50
2667 0 52
2668 0 61
2669 0 49
2670 0 37
2671 0 56
2672 0 41
2673 0 52
2674 0 59
2675 0 58
2676 0 56
2677 0 54
2678 0 47
2679 0 53
2680 0 43
2681 0 48
2682 0 45
2683 0 45
2684 0 54
2685 0 61
2686 0 49
2687 0 46
2688 0 63
2689 0 56
2690 0 59
2691 0 46
2692 0 53
2693 0 53
2694 0 45
2695 0 62
2696 0 43
2697 0 58
2698 0 45
2699 0 64
2700 0 60
2701 0 55
2702 0 50
2703 0 44
2704 0 41
2705 0 48
2706 0 58
2707 0 42
2708 0 55
2709 0 57
2710 0 65
2711 0 41
2712 0 59
2713 0 56
2714 0 50
2715 0 37
2716 0 43
2717 0 52
2718 0 61
2719 0 60
2720 0 43
2721 0 47
2722 0 51
2723 0 57
2724 0 49
2725 0 52
2726 0 61
2727 0 41
2728 0 38
2729 0 51
2730 0 54
2731 0 48
2732 0 37
2733 0 49
2734 0 60
2735 0 38
2736 0 61
2737 0 52
2738 0 57
2739 0 60
2740 0 58
2741 0 47
2742 0 51
2743 0 56
2744 0 52
2745 0 67
2746 0 53
2747 0 57
2748 0 61
2749 0 55
2750 0 51
2751 0 51
2752 0 40
2753 0 59
2754 0 53
2755 0 46
2756 0 46
2757 0 46
2758 0 47
2759 0 64
2760 0 48
2761 0 60
2762 0 56
2763 0 48
2764 0 48
2765 0 51
2766 0 52
2767 0 54
2768 0 54
2769 0 46
2770 0 49
2771 0 50
2772 0 66
2773 0 44
2774 0 41
2775 0 40
2776 0 61
2777 0 47
2778 0 39
2779 0 37
2780 0 42
2781 0 53
2782 0 36
2783 0 42
2784 0 43
2785 0 50
2786 0 44
2787 0 35
2788 0 41
2789 0 41
2790 0 45
2791 0 38
2792 0 61
2793 0 58
2794 0 49
2795 0 49
2796 0 51
2797 0 51
2798 0 58
2799 0 55
2800 0 46
2801 0 56
2802 0 53
2803 0 47
2804 0 59
2805 0 63
2806 0 61
2807 0 42
2808 0 73
2809 0 66
2810 0 49
2811 0 59
2812 0 56
2813 0 38
2814 0 54
2815 0 39
2816 0 41
2817 0 60
2818 0 51
2819 0 44
2820 0 55
2821 0 41
2822 0 61
2823 0 43
2824 0 44
2825 0 52
2826 0 49
2827 0 47
2828 0 45
2829 0 51
2830 0 49
2831 0 57
2832 0 42
2833 0 39
2834 0 56
2835 0 49
2836 0 51
2837 0 45
2838 0 36
2839 0 32
2840 0 52
2841 0 52
2842 0 57
2843 0 41
2844 0 44
2845 0 42
2846 0 59
2847 0 43
2848 0 52
2849 0 46
2850 0 51
2851 0 62
2852 0 50
2853 0 55
2854 0 51
2855 0 47
2856 0 51
2857 0 55
2858 0 46
2859 0 54
2860 0 48
2861 0 46
2862 0 50
2863 0 55
2864 0 57
2865 0 48
2866 0 48
2867 0 58
2868 0 57
2869 0 59
2870 0 46
2871 0 57
2872 0 50
2873 0 45
2874 0 49
2875 0 41
2876 0 39
2877 0 53
2878 0 48
2879 0 58
2880 0 42
2881 0 55
2882 0 29
2883 0 60
2884 0 51
2885 0 46
2886 0 38
2887 0 52
2888 0 45
2889 0 37
2890 0 44
2891 0 49
2892 0 52
2893 0 52
2894 0 56
2895 0 52
2896 0 49
2897 0 52
2898 0 61
2899 0 49
2900 0 61
2901 0 45
2902 0 59
2903 0 56
2904 0 55
2905 0 52
2906 0 65
2907 0 51
2908 0 43
2909 0 46
2910 0 54
2911 0 50
2912 0 38
2913 0 58
2914 0 58
2915 0 45
2916 0 55
2917 0 48
2918 0 46
2919 0 43
2920 0 53
2921 0 49
2922 0 57
2923 0 54
2924 0 60
2925 0 53
2926 0 48
2927 0 58
2928 0 52
2929 0 43
2930 0 60
2931 0 43
2932 0 40
2933 0 41
2934 0 47
2935 0 48
2936 0 38
2937 0 35
2938 0 59
2939 0 68
2940 0 53
2941 0 47
2942 0 52
2943 0 58
2944 0 38
2945 0 50
2946 0 57
2947 0 50
2948 0 50
2949 0 53
2950 0 41
2951 0 43
2952 0 48
2953 0 56
2954 0 64
2955 0 55
2956 0 49
2957 0 61
2958 0 60
2959 0 48
2960 0 68
2961 0 46
2962 0 50
2963 0 38
2964 0 63
2965 0 54
2966 0 58
2967 0 52
2968 0 66
2969 0 51
2970 0 44
2971 0 50
2972 0 49
2973 0 46
2974 0 41
2975 0 39
2976 0 47
2977 0 51
2978 0 46
2979 0 57
2980 0 57
2981 0 47
2982 0 52
2983 0 49
2984 0 60
2985 0 43
2986 0 47
2987 0 49
2988 0 37
2989 0 54
2990 0 48
2991 0 48
2992 0 45
2993 0 45
2994 0 53
2995 0 49
2996 0 63
2997 0 55
2998 0 58
2999 0 50
3000 0 52
3001 0 51
3002 0 52
3003 0 44
3004 0 62
3005 0 49
3006 0 41
3007 0 55
3008 0 51
3009 0 47
3010 0 41
3011 0 60
3012 0 50
3013 0 52
3014 0 73
3015 0 55
3016 0 53
3017 0 44
3018 0 38
3019 0 48
3020 0 40
3021 0 34
3022 0 68
3023 0 62
3024 0 44
3025 0 44
3026 0 50
3027 0 50
3028 0 50
3029 0 43
3030 0 46
3031 0 58
3032 0 55
3033 0 47
3034 0 59
3035 0 47
3036 0 41
3037 0 61
3038 0 46
3039 0 50
3040 0 41
3041 0 34
3042 0 60
3043 0 43
3044 0 43
3045 0 39
3046 0 48
3047 0 46
3048 0 41
3049 0 38
3050 0 40
3051 0 52
3052 0 37
3053 0 46
3054 0 51
3055 0 46
3056 0 50
3057 0 53
3058 0 56
3059 0 63
3060 0 45
3061 0 61
