1218 0 11
1219 0 9
1220 0 14
1221 0 14
1222 0 12
1223 0 8
1224 0 14
1225 0 11
1226 0 11
1227 0 9
1228 0 13
1229 0 10
1230 0 10
1231 0 11
1232 0 13
1233 0 11
1234 0 9
1235 0 10
1236 0 12
1237 0 11
1238 0 9
1239 0 11
1240 0 13
1241 0 13
1242 0 10
1243 0 7
1244 0 5
1245 0 4
1246 0 13
1247 0 11
1248 0 10
1249 0 14
1250 0 10
1251 0 5
1252 0 13
1253 0 15
1254 0 16
1255 0 10
1256 0 14
1257 0 17
1258 0 6
1259 0 8
1260 0 9
1261 0 12
1262 0 9
1263 0 9
1264 0 12
1265 0 14
1266 0 7
1267 0 17
1268 0 12
1269 0 8
1270 0 10
1271 0 13
1272 0 13
1273 0 10
1274 0 11
1275 0 4
1276 0 9
1277 0 16
1278 0 12
1279 0 13
1280 0 19
1281 0 11
1282 0 11
1283 0 11
1284 0 10
1285 0 10
1286 0 9
1287 0 11
1288 0 10
1289 0 17
1290 0 11
1291 0 13
1292 0 18
1293 0 10
1294 0 16
1295 0 8
1296 0 12
1297 0 11
1298 0 12
1299 0 15
1300 0 11
1301 0 15
1302 0 12
1303 0 10
1304 0 12
1305 0 15
1306 0 10
1307 0 12
1308 0 14
1309 0 13
1310 0 11
1311 0 9
1312 0 16
1313 0 13
1314 0 11
1315 0 25
1316 0 8
1317 0 12
1318 0 13
1319 0 9
1320 0 15
1321 0 10
1322 0 14
1323 0 12
1324 0 13
1325 0 14
1326 0 10
1327 0 12
1328 0 20
1329 0 6
1330 0 11
1331 0 13
1332 0 14
1333 0 15
1334 0 11
1335 0 5
1336 0 8
1337 0 11
1338 0 17
1339 0 15
1340 0 6
1341 0 15
1342 0 18
1343 0 17
1344 0 7
1345 0 20
1346 0 14
1347 0 16
1348 0 15
1349 0 14
1350 0 11
1351 0 15
1352 0 14
1353 0 7
1354 0 15
1355 0 16
1356 0 18
1357 0 12
1358 0 18
1359 0 10
1360 0 13
1361 0 14
1362 0 12
1363 0 13
1364 0 8
1365 0 9
1366 0 10
1367 0 13
1368 0 6
1369 0 7
1370 0 12
1371 0 12
1372 0 7
1373 0 12
1374 0 10
1375 0 8
1376 0 18
1377 0 11
1378 0 11
1379 0 12
1380 0 16
1381 0 12
1382 0 15
1383 0 14
1384 0 8
1385 0 15
1386 0 10
1387 0 16
1388 0 18
1389 0 19
1390 0 14
1391 0 17
1392 0 8
1393 0 9
1394 0 15
1395 0 20
1396 0 14
1397 0 11
1398 0 13
1399 0 19
1400 0 16
1401 0 15
1402 0 7
1403 0 12
1404 0 13
1405 0 16
1406 0 11
1407 0 14
1408 0 13
1409 0 14
1410 0 12
1411 0 15
1412 0 17
1413 0 9
1414 0 8
1415 0 13
1416 0 11
1417 0 12
1418 0 12
1419 0 9
1420 0 19
1421 0 8
1422 0 10
1423 0 13
1424 0 13
1425 0 18
1426 0 6
1427 0 15
1428 0 18
1429 0 19
1430 0 11
1431 0 11
1432 0 15
1433 0 11
1434 0 15
1435 0 21
1436 0 9
1437 0 10
1438 0 13
1439 0 12
1440 0 16
1441 0 12
1442 0 12
1443 0 17
1444 0 15
1445 0 17
1446 0 18
1447 0 26
1448 0 15
1449 0 19
1450 0 11
1451 0 9
1452 0 15
1453 0 18
1454 0 22
1455 0 6
1456 0 10
1457 0 12
1458 0 19
1459 0 14
1460 0 14
1461 0 18
1462 0 13
1463 0 19
1464 0 9
1465 0 15
1466 0 10
1467 0 16
1468 0 17
1469 0 16
1470 0 14
1471 0 4
1472 0 14
1473 0 15
1474 0 14
1475 0 16
1476 0 18
1477 0 13
1478 0 23
1479 0 15
1480 0 13
1481 0 17
1482 0 11
1483 0 12
1484 0 12
1485 0 18
1486 0 16
1487 0 10
1488 0 11
1489 0 11
1490 0 10
1491 0 17
1492 0 14
1493 0 12
1494 0 20
1495 0 13
1496 0 13
1497 0 10
1498 0 14
1499 0 19
1500 0 13
1501 0 12
1502 0 22
1503 0 15
1504 0 9
1505 0 15
1506 0 21
1507 0 10
1508 0 19
1509 0 17
1510 0 17
1511 0 18
1512 0 15
1513 0 13
1514 0 13
1515 0 16
1516 0 7
1517 0 13
1518 0 10
1519 0 15
1520 0 14
1521 0 15
1522 0 16
1523 0 9
1524 0 18
1525 0 16
1526 0 12
1527 0 11
1528 0 9
1529 0 11
1530 0 7
1531 0 14
1532 0 13
1533 0 13
1534 0 14
1535 0 19
1536 0 16
1537 0 12
1538 0 14
1539 0 13
1540 0 13
1541 0 17
1542 0 20
1543 0 12
1544 0 11
1545 0 18
1546 0 20
1547 0 11
1548 0 13
1549 0 14
1550 0 7
1551 0 5
1552 0 21
1553 0 21
1554 0 9
1555 0 18
1556 0 11
1557 0 10
1558 0 25
1559 0 21
1560 0 12
1561 0 20
1562 0 18
1563 0 11
1564 0 13
1565 0 13
1566 0 11
1567 0 10
1568 0 11
1569 0 22
1570 0 17
1571 0 14
1572 0 11
1573 0 7
1574 0 6
1575 0 12
1576 0 18
1577 0 20
1578 0 7
1579 0 12
1580 0 8
1581 0 15
1582 0 10
1583 0 10
1584 0 15
1585 0 16
1586 0 18
1587 0 12
1588 0 17
1589 0 15
1590 0 14
1591 0 23
1592 0 13
1593 0 17
1594 0 15
1595 0 12
1596 0 14
1597 0 13
1598 0 22
1599 0 12
1600 0 14
1601 0 9
1602 0 21
1603 0 12
1604 0 12
1605 0 11
1606 0 18
1607 0 19
1608 0 14
1609 0 14
1610 0 14
1611 0 14
1612 0 14
1613 0 15
1614 0 15
1615 0 10
1616 0 12
1617 0 10
1618 0 18
1619 0 14
1620 0 15
1621 0 15
1622 0 12
1623 0 15
1624 0 17
1625 0 12
1626 0 22
1627 0 16
1628 0 13
1629 0 19
1630 0 9
1631 0 15
1632 0 19
1633 0 17
1634 0 14
1635 0 15
1636 0 16
1637 0 20
1638 0 14
1639 0 10
1640 0 25
1641 0 10
1642 0 19
1643 0 12
1644 0 17
1645 0 11
1646 0 12
1647 0 15
1648 0 14
1649 0 15
1650 0 9
1651 0 15
1652 0 12
1653 0 19
1654 0 18
1655 0 11
1656 0 23
1657 0 18
1658 0 10
1659 0 8
1660 0 11
1661 0 14
1662 0 13
1663 0 14
1664 0 14
1665 0 16
1666 0 11
1667 0 13
1668 0 14
1669 0 11
1670 0 12
1671 0 12
1672 0 12
1673 0 18
1674 0 23
1675 0 16
1676 0 20
1677 0 12
1678 0 14
1679 0 18
1680 0 16
1681 0 11
1682 0 20
1683 0 19
1684 0 13
1685 0 25
1686 0 10
1687 0 12
1688 0 16
1689 0 21
1690 0 9
1691 0 10
1692 0 25
1693 0 24
1694 0 14
1695 0 22
1696 0 16
1697 0 16
1698 0 8
1699 0 19
1700 0 13
1701 0 13
1702 0 15
1703 0 9
1704 0 9
1705 0 18
1706 0 14
1707 0 16
1708 0 15
1709 0 22
1710 0 13
1711 0 23
1712 0 18
1713 0 18
1714 0 14
1715 0 11
1716 0 14
1717 0 16
1718 0 18
1719 0 21
1720 0 15
1721 0 16
1722 0 13
1723 0 20
1724 0 11
1725 0 14
1726 0 13
1727 0 18
1728 0 12
1729 0 13
1730 0 18
1731 0 11
1732 0 8
1733 0 10
1734 0 7
1735 0 21
1736 0 22
1737 0 19
1738 0 16
1739 0 17
1740 0 9
1741 0 10
1742 0 14
1743 0 11
1744 0 15
1745 0 17
1746 0 15
1747 0 11
1748 0 21
1749 0 12
1750 0 20
1751 0 12
1752 0 18
1753 0 13
1754 0 10
1755 0 12
1756 0 11
1757 0 14
1758 0 15
1759 0 18
1760 0 10
1761 0 17
1762 0 12
1763 0 14
1764 0 14
1765 0 15
1766 0 12
1767 0 14
1768 0 21
1769 0 17
1770 0 17
1771 0 18
1772 0 13
1773 0 22
1774 0 22
1775 0 22
1776 0 12
1777 0 13
1778 0 8
1779 0 6
1780 0 10
1781 0 8
1782 0 12
1783 0 13
1784 0 14
1785 0 13
1786 0 14
1787 0 20
1788 0 13
1789 0 13
1790 0 11
1791 0 21
1792 0 7
1793 0 15
1794 0 15
1795 0 15
1796 0 13
1797 0 16
1798 0 12
1799 0 16
1800 0 16
1801 0 14
1802 0 16
1803 0 18
1804 0 12
1805 0 22
1806 0 18
1807 0 13
1808 0 10
1809 0 19
1810 0 10
1811 0 19
1812 0 13
1813 0 10
1814 0 11
1815 0 14
1816 0 10
1817 0 10
1818 0 22
1819 0 18
1820 0 10
1821 0 13
1822 0 11
1823 0 21
1824 0 11
1825 0 9
1826 0 13
1827 0 8
1828 0 22
1829 0 16
1830 0 10
1831 0 11
1832 0 8
1833 0 15
1834 0 12
1835 0 13
1836 0 15
1837 0 11
1838 0 14
1839 0 9
1840 0 15
1841 0 13
1842 0 11
1843 0 16
1844 0 14
1845 0 12
1846 0 19
1847 0 16
1848 0 19
1849 0 17
1850 0 14
1851 0 17
1852 0 12
1853 0 14
1854 0 17
1855 0 17
1856 0 15
1857 0 15
1858 0 11
1859 0 13
1860 0 15
1861 0 20
1862 0 12
1863 0 14
1864 0 12
1865 0 12
1866 0 17
1867 0 17
1868 0 12
1869 0 15
1870 0 18
1871 0 15
1872 0 27
1873 0 19
1874 0 19
1875 0 13
1876 0 18
1877 0 12
1878 0 13
1879 0 11
1880 0 16
1881 0 12
1882 0 9
1883 0 14
1884 0 12
1885 0 12
1886 0 17
1887 0 17
1888 0 11
1889 0 14
1890 0 14
1891 0 7
1892 0 21
1893 0 13
1894 0 13
1895 0 11
1896 0 9
1897 0 11
1898 0 19
1899 0 16
1900 0 17
1901 0 10
1902 0 15
1903 0 13
1904 0 14
1905 0 15
1906 0 13
1907 0 22
1908 0 12
1909 0 20
1910 0 21
1911 0 13
1912 0 19
1913 0 13
1914 0 16
1915 0 16
1916 0 12
1917 0 15
1918 0 9
1919 0 14
1920 0 10
1921 0 10
1922 0 21
1923 0 17
1924 0 22
1925 0 13
1926 0 17
1927 0 17
1928 0 12
1929 0 14
1930 0 8
1931 0 26
1932 0 14
1933 0 15
1934 0 15
1935 0 16
1936 0 14
1937 0 17
1938 0 16
1939 0 13
1940 0 8
1941 0 16
1942 0 9
1943 0 11
1944 0 15
1945 0 4
1946 0 19
1947 0 10
1948 0 19
1949 0 13
1950 0 11
1951 0 15
1952 0 8
1953 0 11
1954 0 11
1955 0 14
1956 0 11
1957 0 23
1958 0 13
1959 0 22
1960 0 14
1961 0 9
1962 0 15
1963 0 16
1964 0 16
1965 0 8
1966 0 11
1967 0 16
1968 0 21
1969 0 14
1970 0 11
1971 0 17
1972 0 14
1973 0 20
1974 0 16
1975 0 23
1976 0 22
1977 0 18
1978 0 8
1979 0 13
1980 0 16
1981 0 21
1982 0 13
1983 0 19
1984 0 8
1985 0 13
1986 0 11
1987 0 13
1988 0 12
1989 0 11
1990 0 15
1991 0 15
1992 0 9
1993 0 13
1994 0 10
1995 0 11
1996 0 15
1997 0 18
1998 0 7
1999 0 17
2000 0 16
2001 0 7
2002 0 16
2003 0 13
2004 0 13
2005 0 16
2006 0 17
2007 0 11
2008 0 16
2009 0 15
2010 0 16
2011 0 16
2012 0 12
2013 0 18
2014 0 13
2015 0 15
2016 0 8
2017 0 14
2018 0 21
2019 0 10
2020 0 12
2021 0 8
2022 0 12
2023 0 11
2024 0 17
2025 0 14
2026 0 8
2027 0 18
2028 0 9
2029 0 12
2030 0 13
2031 0 17
2032 0 8
2033 0 8
2034 0 8
2035 0 11
2036 0 15
2037 0 6
2038 0 9
2039 0 11
2040 0 9
2041 0 10
2042 0 8
2043 0 7
2044 0 10
2045 0 17
2046 0 11
2047 0 11
2048 0 9
2049 0 10
2050 0 13
2051 0 16
2052 0 11
2053 0 13
2054 0 11
2055 0 10
2056 0 11
2057 0 18
2058 0 11
2059 0 7
2060 0 10
2061 0 15
2062 0 14
2063 0 10
2064 0 10
2065 0 15
2066 0 7
2067 0 13
2068 0 13
2069 0 8
2070 0 16
2071 0 9
2072 0 9
2073 0 14
2074 0 12
2075 0 13
2076 0 8
2077 0 11
2078 0 8
2079 0 7
2080 0 11
2081 0 13
2082 0 8
2083 0 8
2084 0 6
2085 0 10
2086 0 7
2087 0 18
2088 0 11
2089 0 13
2090 0 12
2091 0 13
2092 0 6
2093 0 12
2094 0 9
2095 0 14
2096 0 8
2097 0 9
2098 0 14
2099 0 9
2100 0 14
2101 0 7
2102 0 13
2103 0 9
2104 0 19
2105 0 11
2106 0 17
2107 0 18
2108 0 4
2109 0 9
2110 0 11
2111 0 10
2112 0 11
2113 0 6
2114 0 12
2115 0 9
2116 0 9
2117 0 13
2118 0 16
2119 0 11
2120 0 11
2121 0 11
2122 0 14
2123 0 11
2124 0 9
2125 0 15
2126 0 17
