1431 0 1
1433 0 1
1434 0 1
1435 0 1
1436 0 1
1437 0 1
1438 0 2
1439 0 2
1440 0 1
1441 0 2
1442 0 1
1443 0 1
1445 0 1
1446 0 3
1447 0 1
1449 0 2
1450 0 2
1451 0 2
1452 0 3
1453 0 1
1454 0 2
1455 0 1
1458 0 1
1460 0 1
1462 0 1
1463 0 1
1464 0 1
1468 0 1
1473 0 1
1486 0 1
1496 0 1
1502 0 1
1513 0 1
1526 0 1
1559 0 1
1564 0 1
1657 0 1
1661 0 1
1662 0 1
1668 0 1
1690 0 1
1821 0 1
1898 0 1
1978 0 1
2006 0 1
2009 0 3
2010 0 2
2014 0 2
2015 0 1
2016 0 1
2017 0 1
2018 0 3
2019 0 3
2020 0 1
2024 0 2
2026 0 2
2027 0 2
2028 0 1
2029 0 4
2030 0 2
2031 0 2
2034 0 1
2035 0 3
2036 0 2
2037 0 1
2038 0 2
2039 0 1
2040 0 1
2041 0 2
2042 0 2
2043 0 1
2044 0 2
2046 0 3
2047 0 2
2049 0 2
2050 0 3
2051 0 3
2052 0 1
2053 0 1
2054 0 2
2057 0 2
2058 0 2
2059 0 1
2060 0 2
2061 0 4
2062 0 2
2063 0 1
2064 0 2
2065 0 2
2067 0 3
2068 0 3
2069 0 2
2071 0 1
2072 0 3
2073 0 2
2074 0 1
2075 0 2
2076 0 2
2077 0 1
2079 0 1
2080 0 1
2081 0 4
2082 0 2
2083 0 4
2084 0 1
2086 0 1
2087 0 1
2088 0 1
2089 0 2
2090 0 2
2092 0 1
2093 0 4
2094 0 1
2095 0 3
2096 0 3
2097 0 1
2099 0 2
2100 0 5
2101 0 3
2102 0 3
2103 0 1
2104 0 2
2106 0 1
2107 0 2
2109 0 2
2110 0 1
2111 0 2
2112 0 2
2113 0 2
2114 0 1
2116 0 3
2117 0 3
2119 0 4
2120 0 2
2121 0 1
2122 0 1
2123 0 3
2124 0 2
2125 0 2
2126 0 1
2127 0 2
2128 0 2
2129 0 2
2130 0 2
2131 0 1
2132 0 5
2133 0 2
2134 0 4
2135 0 1
2136 0 2
2138 0 1
2139 0 2
2140 0 2
2141 0 1
2142 0 1
2144 0 1
2145 0 1
2146 0 2
2147 0 3
2148 0 2
2149 0 2
2151 0 1
2152 0 3
2154 0 3
2155 0 1
2156 0 2
2157 0 2
2158 0 1
2162 0 2
2164 0 5
2165 0 1
2166 0 1
2167 0 6
2169 0 1
2170 0 1
2171 0 1
2172 0 3
2176 0 2
2177 0 2
2178 0 1
2179 0 1
2180 0 1
2181 0 1
2182 0 2
2184 0 1
2185 0 2
2186 0 2
2187 0 1
2189 0 1
2191 0 1
2193 0 4
2194 0 3
2196 0 2
2197 0 1
2199 0 1
2201 0 2
2203 0 2
2217 0 1
2218 0 1
2219 0 1
2231 0 1
2236 0 1
2237 0 1
2286 0 1
2291 0 1
2328 0 1
2381 0 1
2391 0 1
2393 0 3
2394 0 1
2397 0 1
2556 0 1
2655 0 1
2728 0 1
2731 0 1
2737 0 1
2738 0 4
2739 0 1
2741 0 2
2742 0 2
2743 0 2
2744 0 2
2745 0 3
2747 0 2
2748 0 1
2749 0 1
2750 0 3
2752 0 1
2753 0 1
2755 0 1
2756 0 1
2757 0 2
2758 0 6
2759 0 1
2760 0 1
2761 0 1
2762 0 1
2763 0 2
2764 0 1
2765 0 2
2766 0 3
2768 0 2
2769 0 1
2771 0 2
2772 0 1
2774 0 3
2776 0 2
2778 0 1
2779 0 3
2780 0 3
2781 0 1
2782 0 4
2783 0 2
2784 0 4
2785 0 3
2786 0 3
2787 0 3
2789 0 2
2790 0 5
2791 0 1
2792 0 2
2793 0 4
2795 0 1
2796 0 2
2797 0 1
2798 0 1
2799 0 2
2800 0 2
2801 0 1
2802 0 4
2804 0 2
2805 0 1
2806 0 1
2807 0 2
2808 0 2
2809 0 2
2811 0 1
2812 0 4
2813 0 2
2814 0 1
2815 0 2
2816 0 2
2817 0 1
2819 0 1
2820 0 3
2821 0 3
2822 0 1
2823 0 4
2824 0 1
2826 0 1
2827 0 2
2828 0 1
2829 0 2
2830 0 1
2831 0 3
2832 0 1
2833 0 1
2836 0 3
2837 0 1
2838 0 1
2839 0 1
2840 0 3
2841 0 1
2842 0 1
2843 0 3
2844 0 3
2846 0 2
2847 0 2
2848 0 1
2849 0 1
2851 0 2
2852 0 4
2853 0 1
2854 0 3
2855 0 3
2856 0 3
2859 0 2
2861 0 1
2862 0 2
2863 0 3
2864 0 1
2866 0 1
2869 0 2
2870 0 1
2872 0 2
2873 0 1
2874 0 1
2875 0 3
2876 0 3
2879 0 2
2880 0 4
2881 0 1
2882 0 1
2883 0 3
2884 0 3
2885 0 2
2886 0 4
2887 0 1
2888 0 1
2890 0 1
2891 0 2
2892 0 1
2895 0 1
2896 0 1
2897 0 2
2898 0 1
2899 0 2
2901 0 1
2902 0 2
2904 0 1
2905 0 1
2906 0 3
2907 0 2
2908 0 1
2909 0 1
2910 0 3
2911 0 2
2912 0 3
2913 0 2
2915 0 1
2916 0 3
2917 0 1
2918 0 1
2920 0 3
2921 0 2
2922 0 1
2923 0 2
2926 0 1
2927 0 1
2929 0 1
2932 0 1
2941 0 1
2945 0 1
2966 0 1
3117 0 1
3127 0 1
3130 0 1
3131 0 1
3135 0 1
3139 0 1
3143 0 1
3152 0 1
3156 0 1
3160 0 1
3196 0 1
3225 0 1
3227 0 1
3254 0 1
3456 0 1
3457 0 2
3458 0 1
3459 0 1
3460 0 3
3461 0 1
3462 0 3
3464 0 3
3467 0 1
3469 0 1
3470 0 1
3472 0 3
3473 0 2
3475 0 1
3476 0 2
3479 0 4
3480 0 2
3481 0 2
3482 0 2
3483 0 2
3484 0 3
3485 0 2
3487 0 3
3488 0 2
3489 0 1
3490 0 2
3491 0 3
3492 0 2
3493 0 2
3496 0 2
3497 0 2
3498 0 1
3499 0 1
3500 0 2
3501 0 2
3502 0 2
3504 0 1
3506 0 2
3508 0 1
3509 0 1
3510 0 3
3511 0 2
3512 0 3
3513 0 1
3516 0 1
3517 0 1
3519 0 1
3521 0 1
3522 0 2
3524 0 3
3525 0 4
3527 0 2
3528 0 2
3529 0 3
3530 0 2
3531 0 1
3532 0 3
3533 0 1
3534 0 1
3536 0 2
3537 0 1
3538 0 3
3539 0 2
3540 0 2
3541 0 2
3542 0 2
3543 0 2
3544 0 1
3545 0 1
3546 0 2
3547 0 1
3548 0 2
3549 0 1
3551 0 2
3552 0 1
3553 0 2
3555 0 2
3556 0 1
3560 0 2
3561 0 2
3562 0 1
3563 0 2
3564 0 1
3565 0 2
3566 0 1
3567 0 1
3568 0 4
3569 0 4
3570 0 5
3572 0 1
3573 0 1
3574 0 2
3577 0 3
3579 0 3
3581 0 1
3583 0 1
3584 0 3
3585 0 1
3588 0 3
3589 0 1
3590 0 1
3591 0 1
3592 0 1
3594 0 1
3595 0 2
3596 0 1
3597 0 1
3598 0 2
3599 0 1
3600 0 1
3601 0 2
3602 0 1
3604 0 1
3605 0 3
3607 0 6
3609 0 2
3610 0 1
3611 0 2
3612 0 1
3614 0 2
3615 0 2
3616 0 2
3617 0 1
3619 0 1
3623 0 1
3625 0 1
3626 0 1
3628 0 2
3629 0 3
3630 0 4
3631 0 2
3632 0 3
3633 0 1
3634 0 1
3637 0 3
3638 0 2
3639 0 1
3640 0 3
3645 0 1
3647 0 1
3648 0 1
3649 0 3
3652 0 2
3655 0 1
3663 0 1
3666 0 1
3667 0 1
3672 0 2
3673 0 1
3675 0 1
3677 0 1
3682 0 1
3687 0 1
3694 0 1
3747 0 1
3752 0 1
3799 0 1
3839 0 1
3842 0 1
3843 0 1
3844 0 1
3864 0 1
3865 0 1
4006 0 1
4182 0 1
4185 0 1
4186 0 2
4187 0 2
4188 0 1
4190 0 1
4191 0 1
4192 0 2
4195 0 2
4196 0 4
4197 0 1
4198 0 2
4199 0 2
4200 0 2
4203 0 3
4204 0 1
4206 0 2
4210 0 2
4211 0 3
4213 0 4
4214 0 1
4216 0 1
4218 0 1
4219 0 1
4220 0 2
4221 0 1
4222 0 1
4223 0 2
4224 0 1
4225 0 1
4226 0 1
4227 0 1
4228 0 2
4229 0 1
4230 0 1
4231 0 4
4233 0 3
4235 0 2
4236 0 2
4237 0 2
4238 0 2
4239 0 1
4240 0 1
4242 0 2
4243 0 3
4244 0 2
4245 0 2
4246 0 1
4247 0 3
4248 0 2
4251 0 1
4252 0 3
4254 0 1
4255 0 2
4258 0 1
4259 0 1
4262 0 4
4263 0 3
4264 0 1
4265 0 1
4266 0 2
4267 0 5
4268 0 3
4269 0 2
4270 0 1
4271 0 1
4272 0 2
4276 0 2
4277 0 1
4278 0 3
4279 0 2
4280 0 1
4281 0 2
4282 0 1
4284 0 1
4285 0 1
4286 0 2
4288 0 2
4289 0 1
4291 0 2
4292 0 1
4294 0 2
4295 0 2
4296 0 2
4297 0 1
4298 0 2
4300 0 1
4301 0 1
4302 0 2
4303 0 5
4304 0 3
4305 0 3
4306 0 3
4307 0 2
4309 0 1
4312 0 1
4313 0 2
4314 0 1
4315 0 3
4316 0 2
4319 0 2
4321 0 1
4322 0 3
4323 0 3
4324 0 2
4325 0 1
4328 0 4
4329 0 3
4330 0 1
4331 0 3
4334 0 4
4335 0 2
4336 0 3
4337 0 3
4338 0 2
4339 0 2
4340 0 1
4341 0 2
4343 0 1
4344 0 1
4345 0 2
4346 0 2
4347 0 4
4348 0 3
4351 0 2
4352 0 2
4353 0 3
4355 0 1
4356 0 4
4358 0 2
4359 0 1
4360 0 2
4361 0 1
4363 0 2
4364 0 1
4366 0 1
4367 0 1
4368 0 1
4369 0 2
4370 0 2
4371 0 3
4373 0 1
4374 0 2
4376 0 2
4378 0 2
4381 0 2
4382 0 1
4383 0 3
4384 0 1
4385 0 1
4386 0 1
4406 0 1
4408 0 1
4409 0 1
4435 0 1
4455 0 1
4483 0 1
4526 0 1
4545 0 1
4569 0 1
4572 0 1
4578 0 1
4579 0 1
4591 0 1
4594 0 1
4599 0 1
4785 0 1
4890 0 1
4913 0 2
4915 0 1
4916 0 1
4919 0 1
4920 0 1
4921 0 1
4922 0 1
4923 0 1
4924 0 2
4925 0 2
4926 0 2
4927 0 2
4928 0 1
4929 0 1
4931 0 1
4932 0 2
4933 0 2
4934 0 2
4936 0 3
4937 0 1
4938 0 2
4939 0 1
4940 0 2
4941 0 1
4942 0 2
4943 0 1
4944 0 1
4946 0 2
4947 0 1
4949 0 2
4950 0 1
4951 0 1
4952 0 4
4953 0 2
4954 0 1
4955 0 3
4956 0 2
4957 0 4
4958 0 3
4959 0 2
4960 0 1
4962 0 2
4963 0 1
4965 0 1
4966 0 1
4967 0 2
4968 0 3
4969 0 3
4970 0 2
4971 0 1
4972 0 3
4973 0 1
4974 0 3
4975 0 2
4976 0 1
4978 0 3
4979 0 2
4980 0 1
4981 0 2
4982 0 3
4983 0 2
4985 0 3
4988 0 1
4989 0 3
4990 0 1
4991 0 2
4992 0 3
4995 0 2
4996 0 1
4997 0 2
4998 0 1
5000 0 1
5001 0 1
5002 0 1
5003 0 1
5005 0 3
5006 0 1
5007 0 2
5008 0 1
5010 0 1
5011 0 2
5014 0 2
5015 0 2
5016 0 1
5017 0 4
5018 0 1
5019 0 2
5020 0 2
5022 0 1
5023 0 1
5024 0 1
5025 0 2
5026 0 3
5027 0 1
5029 0 1
5030 0 1
5031 0 2
5032 0 2
5033 0 1
5034 0 2
5036 0 2
5037 0 1
5038 0 2
5042 0 5
5043 0 2
5044 0 1
5045 0 2
5048 0 2
5049 0 1
5050 0 3
5051 0 2
5052 0 4
5053 0 3
5055 0 1
5056 0 3
5057 0 1
5058 0 1
5059 0 1
5060 0 1
5061 0 3
5063 0 2
5064 0 1
5066 0 1
5067 0 1
5068 0 1
5069 0 2
5070 0 1
5071 0 1
5072 0 1
5073 0 2
5074 0 1
5075 0 3
5076 0 2
5077 0 2
5079 0 1
5082 0 2
5084 0 3
5085 0 3
5086 0 2
5087 0 2
5088 0 3
5089 0 2
5091 0 2
5092 0 2
5093 0 1
5094 0 2
5095 0 1
5096 0 4
5097 0 2
5098 0 4
5099 0 2
5100 0 1
5102 0 1
5103 0 3
5104 0 2
5106 0 2
5108 0 1
5109 0 2
5110 0 1
5113 0 2
5116 0 1
5117 0 1
5121 0 1
5122 0 1
5125 0 1
5129 0 1
5132 0 2
5152 0 1
5169 0 1
5189 0 1
5209 0 1
5296 0 1
5300 0 1
5307 0 1
5324 0 1
5333 0 2
5567 0 1
5618 0 2
5639 0 1
5640 0 2
5643 0 3
5645 0 2
5647 0 1
5648 0 2
5649 0 1
5650 0 2
5652 0 1
5653 0 3
5654 0 2
5656 0 1
5657 0 4
5658 0 1
5659 0 1
5660 0 1
5661 0 3
5662 0 4
5663 0 1
5664 0 2
5666 0 1
5667 0 2
5668 0 4
5669 0 1
5672 0 3
5673 0 1
5675 0 2
5676 0 2
5677 0 1
5678 0 1
5679 0 1
5680 0 3
5681 0 1
5682 0 1
5684 0 3
5685 0 1
5686 0 1
5688 0 3
5689 0 2
5690 0 2
5691 0 1
5692 0 2
5693 0 1
5694 0 3
5695 0 3
5697 0 3
5698 0 1
5699 0 1
5700 0 3
5702 0 1
5703 0 1
5704 0 2
5709 0 3
5710 0 4
5711 0 2
5712 0 1
5714 0 2
5715 0 2
5717 0 4
5719 0 2
5720 0 2
5722 0 4
5724 0 4
5725 0 1
5726 0 3
5727 0 4
5728 0 2
5729 0 3
5730 0 1
5732 0 1
5733 0 1
5734 0 1
5735 0 3
5736 0 1
5737 0 1
5738 0 1
5740 0 1
5741 0 3
5743 0 2
5744 0 3
5745 0 1
5746 0 2
5747 0 2
5748 0 1
5749 0 1
5750 0 2
5753 0 2
5754 0 3
5755 0 2
5756 0 4
5757 0 1
5758 0 2
5759 0 2
5760 0 3
5761 0 1
5762 0 3
5763 0 1
5764 0 1
5766 0 3
5768 0 1
5769 0 1
5770 0 2
5771 0 1
5772 0 3
5773 0 1
5775 0 1
5776 0 1
5778 0 1
5779 0 2
5780 0 1
5781 0 1
5782 0 1
5783 0 2
5784 0 1
5785 0 1
5787 0 3
5788 0 2
5789 0 2
5790 0 2
5794 0 1
5795 0 3
5796 0 2
5800 0 2
5801 0 2
5802 0 3
5803 0 2
5804 0 1
5805 0 2
5806 0 2
5807 0 1
5808 0 3
5809 0 1
5811 0 1
5812 0 2
5813 0 1
5816 0 1
5817 0 2
5820 0 1
5822 0 1
5823 0 2
5824 0 1
5825 0 2
5826 0 2
5827 0 2
5828 0 1
5830 0 3
5831 0 2
5832 0 1
5833 0 2
5834 0 2
5835 0 3
5836 0 1
5838 0 1
5839 0 2
5841 0 2
5843 0 1
5844 0 1
5845 0 1
5850 0 1
5860 0 1
5862 0 1
5865 0 1
5873 0 1
5879 0 1
5896 0 1
5902 0 1
5921 0 1
5929 0 2
6022 0 1
6023 0 1
6025 0 1
6027 0 1
6029 0 1
6034 0 1
6035 0 1
6045 0 1
6059 0 1
6286 0 1
6367 0 1
6370 0 1
6371 0 1
6372 0 1
6373 0 2
6374 0 1
6379 0 1
6381 0 1
6382 0 1
6383 0 1
6384 0 1
6386 0 1
6387 0 1
6390 0 1
6391 0 2
6392 0 3
6395 0 1
6396 0 1
6398 0 1
6401 0 2
6403 0 2
6404 0 1
6407 0 1
6408 0 2
6409 0 1
6410 0 2
6411 0 1
6412 0 2
6414 0 1
6418 0 5
6419 0 2
6420 0 4
6423 0 2
6425 0 2
6426 0 2
6427 0 1
6428 0 1
6432 0 1
6433 0 2
6434 0 1
6435 0 1
6436 0 3
6437 0 1
6438 0 1
6440 0 1
6441 0 1
6442 0 1
6444 0 2
6445 0 1
6446 0 1
6447 0 1
6448 0 1
6449 0 1
6451 0 1
6452 0 1
6453 0 3
6454 0 1
6455 0 2
6456 0 4
6458 0 1
6459 0 1
6461 0 3
6462 0 1
6463 0 2
6465 0 2
6466 0 2
6469 0 2
6470 0 1
6471 0 3
6472 0 3
6473 0 1
6474 0 3
6476 0 1
6477 0 1
6478 0 2
6479 0 3
6481 0 2
6482 0 2
6483 0 1
6484 0 3
6486 0 1
6487 0 2
6488 0 1
6489 0 3
6490 0 1
6491 0 1
6492 0 1
6493 0 4
6495 0 1
6496 0 2
6498 0 2
6499 0 2
6501 0 1
6502 0 3
6503 0 1
6504 0 2
6505 0 2
6506 0 1
6510 0 1
6511 0 2
6512 0 1
6513 0 2
6514 0 2
6517 0 3
6518 0 1
6519 0 2
6520 0 1
6522 0 2
6523 0 2
6525 0 1
6526 0 1
6527 0 1
6528 0 1
6529 0 1
6530 0 1
6531 0 1
6532 0 1
6535 0 1
6536 0 2
6537 0 1
6538 0 2
6539 0 2
6540 0 2
6541 0 4
6542 0 2
6543 0 2
6544 0 2
6545 0 2
6546 0 1
6547 0 2
6548 0 3
6549 0 1
6550 0 1
6552 0 2
6554 0 4
6555 0 2
6556 0 2
6557 0 1
6559 0 2
6560 0 2
6561 0 1
6563 0 3
6564 0 3
6565 0 2
6566 0 2
6568 0 1
6570 0 2
6572 0 1
6573 0 1
6574 0 1
6579 0 1
6580 0 1
6611 0 1
6657 0 1
6752 0 1
6761 0 1
6764 0 1
6775 0 1
6778 0 1
6788 0 1
6793 0 1
6815 0 1
6831 0 1
7093 0 2
7094 0 1
7095 0 1
7097 0 1
7101 0 1
7102 0 1
7104 0 2
7105 0 2
7106 0 1
7108 0 1
7109 0 1
7110 0 1
7111 0 4
7112 0 4
7113 0 3
7115 0 2
7117 0 3
7118 0 2
7119 0 2
7120 0 6
7122 0 1
7123 0 1
7124 0 4
7125 0 1
7126 0 2
7127 0 2
7128 0 3
7130 0 2
7132 0 1
7133 0 1
7134 0 2
7135 0 1
7136 0 2
7137 0 3
7138 0 4
7140 0 1
7142 0 1
7143 0 2
7144 0 2
7145 0 1
7146 0 2
7148 0 1
7149 0 5
7150 0 1
7151 0 1
7154 0 1
7155 0 2
7156 0 1
7157 0 2
7158 0 2
7159 0 4
7160 0 2
7161 0 2
7162 0 1
7163 0 2
7164 0 1
7165 0 2
7166 0 2
7167 0 1
7168 0 3
7171 0 2
7174 0 1
7175 0 2
7177 0 4
7179 0 3
7180 0 2
7181 0 2
7183 0 3
7184 0 3
7185 0 1
7186 0 4
7187 0 2
7188 0 1
7189 0 1
7190 0 4
7191 0 5
7192 0 2
7193 0 1
7194 0 2
7196 0 2
7198 0 3
7199 0 1
7200 0 1
7201 0 1
7202 0 1
7203 0 2
7205 0 4
7206 0 4
7207 0 2
7208 0 1
7209 0 1
7210 0 2
7212 0 1
7213 0 1
7215 0 1
7216 0 3
7217 0 4
7219 0 3
7220 0 1
7221 0 1
7222 0 1
7223 0 1
7226 0 1
7227 0 1
7228 0 1
7231 0 1
7232 0 1
7233 0 3
7234 0 2
7236 0 2
7237 0 2
7241 0 1
7243 0 1
7244 0 2
7245 0 3
7246 0 1
7247 0 1
7250 0 1
7252 0 2
7253 0 3
7256 0 1
7257 0 4
7258 0 3
7260 0 1
7261 0 2
7262 0 1
7263 0 1
7264 0 1
7265 0 1
7266 0 2
7267 0 3
7268 0 1
7269 0 1
7270 0 2
7271 0 3
7272 0 1
7273 0 1
7274 0 2
7275 0 1
7276 0 3
7278 0 3
7280 0 2
7281 0 3
7282 0 2
7283 0 1
7284 0 2
7285 0 1
7286 0 1
7287 0 2
7289 0 2
7290 0 2
7301 0 2
7302 0 1
7303 0 1
7318 0 1
7333 0 1
7437 0 1
7445 0 1
7483 0 1
7487 0 1
7490 0 1
7496 0 1
7499 0 1
7500 0 1
7546 0 1
7587 0 1
7605 0 1
7824 0 1
7828 0 1
7829 0 2
7830 0 2
7832 0 1
7834 0 1
7835 0 1
7836 0 2
7839 0 1
7840 0 2
7841 0 1
7842 0 4
7844 0 1
7847 0 1
7848 0 1
7849 0 1
7850 0 1
7851 0 2
7852 0 3
7853 0 3
7854 0 1
7855 0 1
7856 0 2
7857 0 1
7859 0 4
7860 0 2
7861 0 3
7862 0 1
7864 0 2
7865 0 3
7866 0 3
7867 0 3
7868 0 5
7869 0 2
7870 0 4
7871 0 2
7872 0 2
7873 0 2
7876 0 1
7878 0 2
7879 0 1
7881 0 2
7883 0 1
7884 0 2
7885 0 1
7887 0 1
7888 0 3
7889 0 1
7890 0 1
7891 0 2
7892 0 3
7893 0 2
7894 0 2
7895 0 2
7896 0 2
7899 0 1
7900 0 6
7903 0 2
7904 0 1
7905 0 2
7906 0 1
7908 0 2
7910 0 3
7912 0 2
7913 0 3
7914 0 1
7915 0 4
7916 0 3
7917 0 1
7918 0 1
7920 0 1
7921 0 2
7922 0 3
7924 0 1
7925 0 1
7926 0 3
7929 0 3
7930 0 1
7931 0 1
7932 0 2
7933 0 5
7935 0 4
7936 0 1
7937 0 1
7938 0 2
7941 0 2
7942 0 2
7943 0 2
7944 0 1
7945 0 2
7946 0 3
7947 0 2
7950 0 2
7952 0 1
7953 0 3
7955 0 3
7956 0 1
7957 0 2
7958 0 2
7959 0 2
7960 0 2
7962 0 1
7963 0 1
7964 0 2
7966 0 1
7969 0 1
7970 0 1
7971 0 1
7972 0 1
7974 0 1
7975 0 1
7976 0 1
7977 0 1
7978 0 2
7979 0 1
7980 0 3
7981 0 1
7982 0 2
7983 0 4
7984 0 3
7986 0 3
7987 0 3
7988 0 2
7989 0 1
7990 0 3
7992 0 1
7993 0 2
7994 0 1
7996 0 2
7997 0 1
7998 0 1
7999 0 1
8001 0 2
8002 0 1
8003 0 1
8004 0 4
8005 0 3
8009 0 1
8012 0 3
8013 0 1
8014 0 1
8015 0 1
8016 0 1
8017 0 1
8018 0 1
8022 0 1
8023 0 1
8027 0 2
8044 0 1
8215 0 1
8220 0 1
8221 0 1
8243 0 1
8374 0 1
8424 0 1
8478 0 1
8550 0 1
8551 0 1
8552 0 1
8554 0 2
8555 0 2
8556 0 1
8557 0 1
8558 0 1
8561 0 1
8563 0 3
8564 0 1
8565 0 3
8566 0 2
8567 0 1
8568 0 2
8570 0 1
8574 0 5
8576 0 1
8580 0 1
8582 0 2
8583 0 3
8585 0 4
8586 0 2
8587 0 1
8588 0 1
8589 0 3
8590 0 2
8591 0 4
8592 0 2
8595 0 2
8596 0 1
8597 0 1
8598 0 2
8599 0 3
8600 0 1
8602 0 5
8603 0 1
8604 0 1
8606 0 2
8607 0 2
8608 0 6
8609 0 1
8610 0 2
8611 0 1
8612 0 1
8613 0 2
8614 0 1
8615 0 3
8616 0 5
8617 0 1
8619 0 3
8620 0 1
8621 0 2
8623 0 3
8624 0 1
8626 0 1
8627 0 2
8630 0 1
8631 0 2
8632 0 1
8634 0 6
8636 0 3
8637 0 1
8638 0 1
8639 0 4
8642 0 2
8643 0 2
8644 0 2
8645 0 1
8648 0 2
8649 0 1
8650 0 1
8651 0 1
8652 0 1
8653 0 1
8656 0 2
8657 0 3
8658 0 1
8659 0 1
8660 0 3
8662 0 1
8663 0 2
8664 0 3
8665 0 2
8666 0 2
8667 0 1
8668 0 5
8669 0 1
8670 0 3
8671 0 1
8672 0 2
8674 0 3
8676 0 1
8677 0 1
8679 0 2
8680 0 1
8682 0 3
8683 0 1
8684 0 1
8685 0 1
8686 0 2
8687 0 2
8688 0 1
8689 0 3
8691 0 4
8692 0 1
8693 0 1
8694 0 1
8696 0 1
8697 0 1
8698 0 1
8700 0 1
8702 0 2
8704 0 1
8705 0 1
8706 0 1
8710 0 1
8711 0 1
8712 0 2
8714 0 3
8715 0 1
8716 0 1
8717 0 1
8719 0 1
8721 0 1
8722 0 4
8723 0 1
8724 0 1
8726 0 2
8727 0 1
8728 0 1
8729 0 3
8730 0 3
8731 0 1
8732 0 1
8735 0 1
8736 0 2
8737 0 4
