961 0 1
962 0 5
963 0 1
964 0 3
965 0 5
966 0 1
967 0 2
968 0 1
969 0 2
970 0 2
971 0 4
972 0 3
973 0 1
974 0 2
975 0 5
976 0 2
977 0 2
978 0 1
979 0 2
980 0 3
981 0 4
982 0 5
984 0 3
985 0 2
986 0 1
987 0 3
988 0 3
989 0 4
990 0 3
991 0 6
992 0 3
993 0 8
994 0 2
995 0 2
996 0 2
997 0 1
998 0 1
999 0 3
1001 0 1
1002 0 3
1003 0 1
1004 0 5
1006 0 2
1007 0 7
1008 0 1
1009 0 1
1010 0 5
1011 0 2
1012 0 2
1013 0 2
1014 0 3
1015 0 4
1016 0 1
1017 0 6
1018 0 5
1019 0 3
1020 0 2
1021 0 1
1022 0 2
1023 0 3
1024 0 2
1025 0 2
1026 0 2
1028 0 5
1029 0 5
1031 0 4
1033 0 2
1034 0 3
1035 0 2
1036 0 4
1037 0 2
1039 0 3
1040 0 2
1041 0 3
1042 0 4
1043 0 4
1044 0 2
1045 0 2
1046 0 3
1047 0 2
1048 0 6
1049 0 3
1050 0 3
1051 0 7
1052 0 3
1053 0 4
1054 0 2
1055 0 6
1056 0 2
1057 0 3
1058 0 1
1062 0 4
1063 0 1
1065 0 7
1066 0 4
1067 0 1
1068 0 3
1069 0 1
1070 0 4
1071 0 2
1072 0 1
1073 0 3
1074 0 1
1075 0 2
1077 0 3
1078 0 2
1079 0 3
1080 0 7
1081 0 2
1082 0 1
1083 0 2
1084 0 1
1085 0 1
1086 0 1
1087 0 2
1088 0 7
1089 0 3
1091 0 3
1092 0 3
1093 0 1
1094 0 2
1095 0 1
1096 0 1
1097 0 3
1098 0 1
1099 0 2
1100 0 2
1101 0 1
1102 0 1
1107 0 2
1109 0 1
1111 0 1
1114 0 3
1115 0 1
1116 0 1
1117 0 1
1120 0 1
1121 0 1
1122 0 1
1125 0 1
1128 0 1
1129 0 2
1131 0 1
1135 0 1
1138 0 1
1140 0 1
1141 0 1
1142 0 2
1146 0 1
1148 0 2
1151 0 1
1154 0 1
1156 0 1
1157 0 1
1158 0 1
1160 0 1
1163 0 2
1166 0 1
1167 0 1
1168 0 2
1170 0 1
1173 0 1
1174 0 1
1175 0 1
1177 0 2
1180 0 2
1184 0 1
1191 0 1
1195 0 1
1198 0 1
1203 0 1
1207 0 1
1210 0 1
1212 0 1
1218 0 1
1226 0 1
1238 0 1
1239 0 1
1249 0 1
1262 0 1
1272 0 2
1274 0 6
1275 0 5
1276 0 8
1277 0 10
1278 0 4
1279 0 3
1280 0 9
1281 0 4
1282 0 3
1283 0 7
1284 0 6
1285 0 6
1286 0 6
1287 0 3
1288 0 10
1289 0 3
1290 0 6
1291 0 2
1292 0 3
1293 0 2
1294 0 3
1295 0 5
1296 0 2
1297 0 2
1298 0 1
1299 0 3
1300 0 2
1301 0 2
1304 0 2
1305 0 1
1306 0 2
1308 0 3
1310 0 1
1311 0 1
1312 0 1
1313 0 2
1314 0 1
1317 0 1
1318 0 2
1319 0 1
1321 0 2
1322 0 1
1328 0 1
1333 0 1
1337 0 1
1341 0 1
1359 0 1
1370 0 1
1373 0 1
1376 0 1
1388 0 1
1410 0 1
1412 0 1
1440 0 1
1544 0 1
1597 0 1
1618 0 1
1623 0 2
1624 0 2
1625 0 1
1626 0 1
1627 0 3
1628 0 2
1630 0 3
1631 0 1
1632 0 1
1633 0 2
1634 0 2
1635 0 5
1636 0 3
1637 0 1
1638 0 3
1641 0 2
1642 0 2
1643 0 2
1644 0 2
1645 0 2
1646 0 2
1647 0 2
1648 0 5
1649 0 5
1650 0 1
1652 0 6
1653 0 1
1654 0 1
1655 0 3
1656 0 1
1657 0 2
1658 0 2
1659 0 1
1660 0 5
1661 0 2
1662 0 2
1663 0 5
1664 0 6
1665 0 4
1667 0 2
1668 0 1
1669 0 3
1670 0 4
1671 0 2
1672 0 1
1673 0 4
1674 0 1
1675 0 1
1676 0 3
1677 0 6
1678 0 5
1679 0 3
1680 0 2
1681 0 3
1682 0 1
1683 0 2
1684 0 1
1685 0 1
1686 0 2
1687 0 5
1688 0 2
1689 0 4
1690 0 5
1691 0 2
1692 0 2
1694 0 2
1695 0 3
1696 0 1
1697 0 3
1698 0 2
1699 0 6
1700 0 2
1701 0 7
1702 0 1
1703 0 2
1704 0 1
1705 0 4
1707 0 1
1708 0 4
1709 0 2
1710 0 1
1711 0 2
1713 0 5
1714 0 5
1715 0 2
1716 0 5
1717 0 3
1718 0 4
1720 0 5
1721 0 6
1722 0 2
1723 0 2
1724 0 4
1725 0 4
1726 0 5
1727 0 4
1728 0 6
1729 0 2
1730 0 2
1731 0 4
1732 0 1
1733 0 4
1734 0 2
1735 0 1
1736 0 2
1737 0 2
1738 0 1
1739 0 1
1740 0 2
1741 0 2
1742 0 3
1743 0 3
1744 0 2
1745 0 1
1746 0 2
1747 0 4
1748 0 2
1749 0 3
1750 0 2
1752 0 3
1753 0 6
1754 0 3
1755 0 4
1756 0 3
1757 0 2
1759 0 3
1760 0 3
1761 0 3
1762 0 4
1763 0 4
1764 0 2
1765 0 3
1766 0 2
1767 0 1
1768 0 4
1769 0 3
1770 0 2
1771 0 5
1772 0 4
1773 0 2
1774 0 4
1775 0 1
1776 0 1
1777 0 1
1778 0 3
1780 0 1
1781 0 2
1782 0 7
1783 0 3
1784 0 3
1786 0 5
1788 0 1
1789 0 4
1790 0 1
1791 0 4
1792 0 1
1793 0 3
1795 0 3
1796 0 1
1797 0 6
1798 0 5
1799 0 4
1800 0 6
1801 0 6
1802 0 4
1803 0 8
1804 0 3
1805 0 1
1806 0 3
1807 0 4
1808 0 2
1809 0 2
1810 0 3
1812 0 5
1814 0 1
1815 0 1
1816 0 2
1817 0 1
1818 0 2
1819 0 2
1821 0 1
1822 0 1
1823 0 2
1824 0 3
1825 0 1
1826 0 1
1827 0 2
1828 0 3
1830 0 2
1831 0 1
1833 0 1
1834 0 1
1835 0 1
1836 0 1
1837 0 2
1842 0 2
1843 0 2
1844 0 1
1845 0 2
1846 0 2
1848 0 1
1849 0 2
1851 0 2
1852 0 2
1854 0 1
1855 0 1
1858 0 1
1860 0 2
1861 0 1
1862 0 2
1863 0 1
1869 0 1
1870 0 1
1871 0 1
1872 0 1
1875 0 1
1878 0 1
1879 0 1
1882 0 1
1884 0 1
1885 0 1
1886 0 1
1888 0 1
1890 0 1
1891 0 1
1894 0 1
1905 0 1
1908 0 2
1909 0 1
1912 0 1
1913 0 3
1922 0 1
1933 0 2
1938 0 1
1941 0 1
1947 0 1
1950 0 1
1953 0 1
1956 0 1
1959 0 1
1965 0 1
1971 0 1
1974 0 1
1990 0 1
2001 0 1
2002 0 8
2003 0 6
2004 0 8
2005 0 10
2006 0 9
2007 0 8
2008 0 10
2009 0 6
2010 0 1
2011 0 5
2012 0 7
2013 0 4
2014 0 5
2015 0 2
2016 0 9
2017 0 3
2018 0 1
2019 0 2
2020 0 3
2021 0 1
2022 0 7
2023 0 4
2024 0 4
2025 0 5
2026 0 2
2027 0 4
2028 0 4
2029 0 1
2030 0 2
2031 0 1
2032 0 1
2034 0 1
2035 0 1
2036 0 2
2038 0 1
2041 0 1
2043 0 2
2045 0 1
2050 0 1
2054 0 1
2055 0 1
2056 0 2
2057 0 1
2059 0 1
2063 0 1
2064 0 1
2067 0 1
2072 0 1
2076 0 1
2080 0 1
2081 0 1
2085 0 1
2090 0 1
2092 0 1
2096 0 1
2138 0 1
2221 0 1
2340 0 2
2342 0 1
2343 0 3
2344 0 14
2345 0 25
2346 0 23
2347 0 35
2348 0 40
2349 0 61
2350 0 45
2351 0 78
2352 0 49
2353 0 79
2354 0 63
2355 0 56
2356 0 66
2357 0 70
2358 0 71
2359 0 74
2360 0 73
2361 0 74
2362 0 79
2363 0 91
2364 0 65
2365 0 79
2366 0 91
2367 0 66
2368 0 81
2369 0 64
2370 0 78
2371 0 73
2372 0 68
2373 0 81
2374 0 72
2375 0 75
2376 0 91
2377 0 63
2378 0 65
2379 0 71
2380 0 90
2381 0 80
2382 0 63
2383 0 82
2384 0 77
2385 0 89
2386 0 83
2387 0 82
2388 0 72
2389 0 81
2390 0 65
2391 0 74
2392 0 71
2393 0 75
2394 0 65
2395 0 97
2396 0 73
2397 0 74
2398 0 75
2399 0 71
2400 0 79
2401 0 75
2402 0 79
2403 0 90
2404 0 68
2405 0 79
2406 0 85
2407 0 78
2408 0 94
2409 0 83
2410 0 85
2411 0 61
2412 0 76
2413 0 75
2414 0 79
2415 0 57
2416 0 80
2417 0 85
2418 0 79
2419 0 75
2420 0 76
2421 0 71
2422 0 71
2423 0 60
2424 0 79
2425 0 69
2426 0 75
2427 0 64
2428 0 81
2429 0 70
2430 0 70
2431 0 70
2432 0 64
2433 0 72
2434 0 72
2435 0 59
2436 0 67
2437 0 76
2438 0 72
2439 0 72
2440 0 69
2441 0 68
2442 0 80
2443 0 69
2444 0 61
2445 0 73
2446 0 58
2447 0 70
2448 0 67
2449 0 69
2450 0 73
2451 0 81
2452 0 62
2453 0 91
2454 0 84
2455 0 71
2456 0 70
2457 0 74
2458 0 70
2459 0 82
2460 0 74
2461 0 83
2462 0 71
2463 0 83
2464 0 97
2465 0 77
2466 0 75
2467 0 75
2468 0 76
2469 0 75
2470 0 78
2471 0 72
2472 0 56
2473 0 40
2474 0 28
2475 0 20
2476 0 12
2477 0 10
2478 0 13
2479 0 8
2480 0 8
2481 0 10
2482 0 7
2483 0 3
2484 0 4
2485 0 4
2486 0 5
2487 0 4
2488 0 4
2489 0 3
2490 0 3
2491 0 1
2493 0 3
2494 0 2
2495 0 4
2496 0 1
2498 0 4
2499 0 3
2501 0 3
2502 0 4
2503 0 2
2504 0 3
2505 0 2
2506 0 2
2507 0 2
2508 0 5
2509 0 2
2510 0 7
2511 0 1
2512 0 2
2513 0 2
2514 0 3
2515 0 2
2517 0 1
2518 0 4
2519 0 4
2520 0 2
2521 0 1
2522 0 1
2523 0 1
2524 0 4
2525 0 4
2526 0 3
2527 0 1
2528 0 1
2529 0 3
2530 0 3
2531 0 1
2532 0 2
2533 0 2
2534 0 2
2535 0 3
2536 0 2
2537 0 3
2539 0 2
2540 0 1
2541 0 3
2542 0 2
2543 0 7
2544 0 2
2545 0 2
2547 0 2
2551 0 1
2552 0 4
2553 0 1
2554 0 1
2555 0 1
2557 0 1
2558 0 1
2559 0 1
2560 0 1
2562 0 2
2563 0 1
2566 0 1
2567 0 1
2570 0 1
2572 0 1
2575 0 1
2579 0 1
2581 0 3
2582 0 1
2588 0 1
2592 0 1
2593 0 2
2595 0 1
2598 0 1
2599 0 1
2603 0 1
2604 0 1
2605 0 1
2606 0 1
2607 0 1
2609 0 1
2610 0 1
2615 0 1
2618 0 1
2619 0 1
2626 0 1
2627 0 1
2628 0 1
2637 0 1
2638 0 1
2640 0 1
2657 0 1
2673 0 1
2689 0 1
2701 0 1
2729 0 5
2730 0 4
2731 0 6
2732 0 6
2733 0 4
2734 0 7
2735 0 5
2736 0 6
2737 0 9
2738 0 5
2739 0 5
2740 0 2
2741 0 3
2742 0 5
2743 0 4
2744 0 5
2745 0 6
2746 0 2
2747 0 4
2748 0 1
2749 0 2
2751 0 3
2752 0 3
2753 0 1
2754 0 2
2755 0 1
2759 0 3
2760 0 2
2763 0 1
2764 0 1
2765 0 2
2766 0 1
2767 0 1
2768 0 1
2770 0 2
2773 0 2
2778 0 2
2781 0 1
2790 0 3
2793 0 1
2799 0 1
2821 0 1
2844 0 1
2896 0 1
2947 0 2
2948 0 1
3000 0 1
3075 0 1
3077 0 1
3078 0 1
3079 0 2
3080 0 2
3081 0 1
3082 0 2
3083 0 1
3084 0 1
3086 0 2
3087 0 2
3089 0 1
3090 0 2
3091 0 2
3092 0 1
3095 0 2
3096 0 2
3098 0 2
3099 0 1
3101 0 3
3103 0 1
3104 0 3
3105 0 1
3106 0 1
3107 0 3
3108 0 3
3109 0 1
3110 0 2
3111 0 2
3112 0 3
3113 0 6
3114 0 2
3116 0 7
3117 0 4
3118 0 1
3119 0 4
3120 0 1
3121 0 4
3122 0 2
3123 0 1
3124 0 5
3125 0 2
3126 0 5
3127 0 3
3128 0 5
3129 0 6
3130 0 2
3132 0 6
3133 0 3
3134 0 4
3135 0 3
3137 0 4
3138 0 3
3139 0 1
3140 0 5
3141 0 2
3142 0 2
3143 0 4
3144 0 1
3145 0 1
3146 0 6
3147 0 2
3148 0 5
3149 0 2
3150 0 1
3151 0 1
3154 0 3
3155 0 1
3156 0 6
3157 0 3
3158 0 3
3159 0 3
3160 0 4
3161 0 2
3162 0 4
3163 0 3
3164 0 2
3165 0 1
3166 0 5
3167 0 4
3168 0 1
3169 0 2
3170 0 2
3171 0 2
3172 0 2
3173 0 3
3174 0 4
3175 0 2
3176 0 2
3177 0 3
3178 0 3
3179 0 1
3180 0 2
3181 0 2
3182 0 4
3183 0 5
3185 0 1
3186 0 1
3187 0 5
3188 0 1
3189 0 2
3190 0 1
3191 0 2
3192 0 5
3193 0 3
3194 0 1
3195 0 5
3196 0 2
3197 0 2
3198 0 3
3199 0 2
3200 0 1
3201 0 3
3202 0 4
3203 0 3
3204 0 3
3205 0 7
3206 0 2
3207 0 4
3208 0 2
3209 0 1
3210 0 4
3212 0 2
3213 0 3
3214 0 2
3215 0 3
3216 0 4
3217 0 5
3218 0 4
3219 0 3
3220 0 4
3221 0 3
3222 0 3
3223 0 5
3224 0 3
3225 0 4
3226 0 3
3227 0 2
3228 0 4
3230 0 4
3231 0 3
3232 0 1
3233 0 1
3234 0 3
3236 0 3
3238 0 3
3239 0 4
3240 0 1
3241 0 1
3242 0 4
3243 0 1
3244 0 4
3245 0 1
3246 0 5
3247 0 4
3248 0 4
3249 0 2
3250 0 1
3251 0 1
3252 0 1
3253 0 3
3254 0 5
3255 0 4
3256 0 1
3257 0 4
3258 0 5
3259 0 3
3260 0 3
3261 0 3
3262 0 5
3263 0 5
3264 0 3
3265 0 3
3266 0 5
3267 0 5
3268 0 2
3269 0 4
3271 0 1
3272 0 2
3273 0 2
3275 0 2
3276 0 2
3277 0 1
3278 0 4
3279 0 1
3282 0 1
3283 0 2
3284 0 1
3285 0 1
3286 0 3
3287 0 2
3289 0 1
3291 0 1
3295 0 1
3297 0 1
3299 0 1
3302 0 1
3306 0 1
3307 0 1
3308 0 1
3310 0 1
3311 0 1
3313 0 1
3314 0 1
3315 0 1
3316 0 1
3318 0 1
3323 0 3
3324 0 1
3326 0 1
3328 0 1
3330 0 1
3331 0 1
3340 0 1
3342 0 1
3343 0 1
3344 0 3
3348 0 1
3349 0 1
3353 0 3
3354 0 2
3355 0 1
3356 0 1
3363 0 2
3364 0 1
3365 0 1
3367 0 1
3368 0 1
3369 0 1
3370 0 2
3373 0 1
3384 0 2
3385 0 1
3387 0 1
3390 0 1
3392 0 1
3394 0 1
3406 0 1
3409 0 2
3412 0 1
3413 0 1
3420 0 1
3433 0 1
3435 0 1
3438 0 1
3456 0 3
3457 0 3
3458 0 3
3459 0 7
3460 0 6
3461 0 7
3462 0 4
3463 0 5
3464 0 9
3465 0 6
3466 0 3
3467 0 6
3468 0 7
3469 0 7
3470 0 3
3471 0 3
3472 0 1
3473 0 4
3474 0 7
3475 0 5
3476 0 6
3477 0 4
3478 0 4
3479 0 2
3480 0 3
3481 0 3
3482 0 1
3483 0 2
3484 0 2
3485 0 4
3486 0 1
3488 0 1
3489 0 1
3491 0 1
3492 0 3
3496 0 3
3497 0 3
3500 0 2
3501 0 1
3502 0 1
3503 0 1
3508 0 1
3513 0 1
3516 0 1
3521 0 1
3523 0 1
3524 0 2
3525 0 1
3527 0 2
3530 0 1
3532 0 1
3553 0 1
3574 0 1
3588 0 2
3624 0 1
3632 0 1
3728 0 1
3729 0 1
3781 0 1
3805 0 3
3807 0 1
3811 0 3
3813 0 3
3814 0 1
3815 0 4
3816 0 2
3817 0 4
3818 0 1
3819 0 1
3820 0 1
3821 0 2
3822 0 5
3823 0 2
3824 0 2
3825 0 1
3826 0 3
3827 0 2
3828 0 2
3829 0 1
3830 0 4
3831 0 1
3832 0 3
3833 0 3
3834 0 1
3835 0 5
3837 0 2
3838 0 5
3839 0 3
3840 0 3
3841 0 1
3842 0 4
3843 0 2
3844 0 1
3845 0 3
3846 0 1
3847 0 2
3848 0 3
3849 0 2
3850 0 2
3851 0 4
3853 0 1
3854 0 6
3855 0 1
3856 0 4
3857 0 1
3858 0 6
3859 0 1
3860 0 2
3861 0 4
3862 0 3
3863 0 4
3864 0 3
3865 0 2
3866 0 4
3867 0 3
3868 0 2
3869 0 3
3870 0 2
3871 0 2
3872 0 1
3873 0 2
3874 0 4
3875 0 4
3876 0 1
3877 0 3
3878 0 2
3879 0 3
3880 0 1
3881 0 5
3882 0 2
3883 0 2
3884 0 1
3885 0 1
3886 0 2
3887 0 1
3888 0 1
3889 0 4
3890 0 5
3891 0 4
3892 0 4
3893 0 4
3894 0 3
3895 0 4
3896 0 2
3897 0 2
3899 0 2
3900 0 1
3901 0 5
3902 0 5
3903 0 3
3904 0 4
3905 0 1
3906 0 1
3907 0 4
3908 0 5
3909 0 1
3910 0 2
3911 0 3
3912 0 1
3913 0 1
3914 0 4
3915 0 4
3916 0 2
3917 0 5
3918 0 5
3919 0 1
3920 0 1
3921 0 6
3922 0 4
3923 0 3
3924 0 2
3925 0 4
3926 0 2
3927 0 1
3928 0 3
3929 0 2
3930 0 4
3931 0 2
3932 0 5
3933 0 4
3934 0 2
3935 0 6
3936 0 3
3937 0 2
3938 0 1
3939 0 3
3940 0 1
3941 0 3
3942 0 4
3943 0 5
3944 0 3
3945 0 3
3946 0 2
3947 0 3
3948 0 3
3949 0 2
3950 0 4
3951 0 3
3952 0 3
3953 0 2
3954 0 1
3955 0 6
3956 0 7
3957 0 2
3958 0 4
3959 0 2
3960 0 7
3961 0 3
3962 0 4
3963 0 2
3964 0 4
3965 0 6
3966 0 3
3967 0 1
3968 0 1
3969 0 3
3970 0 2
3971 0 1
3972 0 5
3973 0 4
3974 0 3
3975 0 2
3976 0 1
3978 0 3
3980 0 1
3981 0 2
3982 0 3
3983 0 3
3984 0 6
3985 0 2
3986 0 3
3987 0 3
3988 0 5
3989 0 7
3991 0 1
3992 0 6
3994 0 3
3995 0 5
3998 0 1
3999 0 1
4000 0 2
4001 0 1
4002 0 2
4003 0 4
4004 0 2
4005 0 2
4006 0 2
4007 0 1
4008 0 3
4009 0 1
4010 0 1
4011 0 2
4012 0 1
4013 0 1
4014 0 1
4015 0 1
4016 0 1
4017 0 2
4018 0 2
4019 0 1
4020 0 1
4023 0 1
4025 0 1
4026 0 3
4027 0 1
4030 0 2
4031 0 2
4034 0 3
4036 0 1
4037 0 1
4038 0 2
4040 0 1
4041 0 2
4042 0 1
4044 0 2
4052 0 2
4055 0 1
4058 0 1
4060 0 1
4061 0 2
4064 0 2
4071 0 1
4076 0 1
4081 0 1
4085 0 1
4086 0 1
4089 0 1
4092 0 1
4095 0 1
4100 0 1
4101 0 1
4112 0 1
4118 0 1
4120 0 1
4135 0 2
4140 0 1
4149 0 1
4153 0 1
4157 0 1
4161 0 1
4176 0 1
4183 0 1
4184 0 2
4185 0 1
4186 0 5
4187 0 4
4188 0 5
4189 0 8
4190 0 4
4191 0 11
4192 0 10
4193 0 7
4194 0 4
4195 0 6
4196 0 5
4197 0 9
4198 0 6
4199 0 3
4200 0 1
4201 0 4
4202 0 3
4203 0 3
4205 0 3
4206 0 3
4207 0 6
4208 0 3
4209 0 2
4210 0 2
4211 0 2
4212 0 1
4213 0 3
4214 0 2
4215 0 4
4216 0 2
4217 0 3
4218 0 3
4219 0 3
4221 0 1
4222 0 4
4223 0 2
4224 0 1
4229 0 1
4230 0 1
4231 0 1
4232 0 1
4239 0 1
4242 0 1
4245 0 1
4246 0 1
4248 0 1
4249 0 1
4253 0 1
4283 0 1
4457 0 1
4530 0 1
4531 0 2
4532 0 1
4533 0 2
4534 0 2
4535 0 2
4536 0 2
4537 0 1
4538 0 1
4539 0 1
4541 0 6
4542 0 2
4544 0 3
4545 0 2
4546 0 4
4547 0 2
4548 0 2
4549 0 4
4550 0 2
4552 0 2
4553 0 2
4554 0 1
4555 0 2
4556 0 3
4557 0 2
4558 0 2
4559 0 1
4560 0 2
4561 0 6
4562 0 4
4563 0 3
4564 0 4
4565 0 2
4566 0 1
4567 0 4
4569 0 2
4570 0 2
4571 0 3
4572 0 5
4573 0 3
4574 0 1
4576 0 2
4577 0 1
4578 0 1
4579 0 1
4580 0 1
4581 0 1
4582 0 2
4583 0 2
4585 0 3
4586 0 1
4587 0 2
4588 0 2
4589 0 1
4590 0 3
4591 0 2
4592 0 4
4593 0 3
4594 0 4
4595 0 1
4596 0 4
4597 0 5
4598 0 2
4599 0 5
4600 0 4
4601 0 3
4602 0 4
4603 0 2
4604 0 2
4605 0 4
4606 0 1
4609 0 3
4610 0 2
4611 0 2
4612 0 3
4613 0 3
4614 0 1
4615 0 3
4616 0 2
4617 0 1
4618 0 1
4619 0 2
4620 0 3
4621 0 5
4622 0 4
4623 0 2
4624 0 1
4625 0 1
4626 0 3
4627 0 1
4628 0 2
4629 0 4
4630 0 4
4631 0 1
4632 0 6
4633 0 1
4634 0 2
4636 0 2
4637 0 2
4638 0 2
4639 0 4
4640 0 4
4641 0 5
4642 0 3
4643 0 4
4644 0 1
4645 0 4
4646 0 4
4647 0 3
4648 0 1
4649 0 1
4650 0 1
4651 0 5
4652 0 3
4653 0 3
4654 0 3
4655 0 2
4656 0 3
4657 0 2
4658 0 5
4659 0 1
4660 0 2
4661 0 8
4662 0 1
4663 0 1
4664 0 3
4665 0 5
4666 0 5
4667 0 5
4668 0 3
4669 0 2
4670 0 5
4671 0 2
4672 0 1
4673 0 3
4674 0 3
4675 0 1
4676 0 3
4677 0 2
4678 0 2
4679 0 3
4680 0 3
4681 0 2
4682 0 2
4683 0 2
4684 0 5
4685 0 5
4686 0 5
4687 0 1
4688 0 5
4689 0 4
4690 0 2
4691 0 1
4692 0 3
4693 0 2
4694 0 4
4696 0 3
4697 0 3
4698 0 2
4699 0 4
4700 0 4
4701 0 4
4702 0 3
4703 0 3
4704 0 2
4705 0 2
4706 0 4
4707 0 1
4708 0 2
4709 0 3
4710 0 2
4711 0 1
4712 0 2
4713 0 1
4714 0 1
4715 0 5
4716 0 1
4717 0 1
4718 0 1
4720 0 3
4721 0 3
4722 0 2
4723 0 1
4724 0 5
4725 0 1
4726 0 6
4727 0 4
4728 0 2
4729 0 2
4731 0 1
4732 0 1
4733 0 1
4736 0 1
4737 0 3
4739 0 2
4743 0 1
4744 0 3
4746 0 1
4747 0 1
4752 0 1
4753 0 1
4754 0 2
4755 0 2
4759 0 1
4760 0 1
4763 0 2
4768 0 3
4769 0 1
4771 0 2
4772 0 1
4774 0 2
4777 0 1
4781 0 1
4787 0 1
4788 0 1
4793 0 1
4795 0 1
4799 0 2
4800 0 1
4801 0 2
4805 0 1
4806 0 1
4808 0 1
4811 0 1
4820 0 1
4822 0 1
4824 0 1
4826 0 1
4827 0 2
4837 0 1
4840 0 1
4844 0 1
4846 0 1
4847 0 1
4848 0 1
4857 0 1
4865 0 1
4866 0 1
4872 0 1
4873 0 1
4874 0 1
4881 0 1
4888 0 1
4891 0 1
4898 0 1
4905 0 1
4910 0 1
4912 0 2
4913 0 1
