1637 0 2
1638 0 1
1639 0 2
1640 0 3
1643 0 2
1644 0 3
1647 0 1
1648 0 3
1649 0 3
1650 0 4
1652 0 4
1653 0 1
1654 0 1
1655 0 3
1656 0 1
1657 0 2
1658 0 1
1659 0 2
1660 0 2
1661 0 2
1662 0 1
1663 0 2
1665 0 2
1666 0 5
1667 0 4
1668 0 1
1669 0 2
1670 0 2
1671 0 5
1672 0 2
1673 0 3
1674 0 1
1675 0 3
1677 0 2
1678 0 3
1681 0 3
1682 0 2
1684 0 3
1685 0 3
1686 0 2
1687 0 3
1688 0 2
1689 0 6
1690 0 1
1691 0 2
1692 0 2
1693 0 2
1694 0 2
1695 0 1
1697 0 2
1698 0 2
1699 0 1
1700 0 3
1701 0 1
1702 0 2
1703 0 4
1704 0 1
1706 0 3
1707 0 3
1708 0 3
1709 0 1
1711 0 3
1712 0 4
1713 0 2
1714 0 1
1715 0 2
1716 0 3
1717 0 4
1718 0 3
1719 0 5
1720 0 2
1721 0 4
1725 0 2
1726 0 3
1727 0 1
1728 0 3
1729 0 3
1730 0 5
1731 0 2
1732 0 3
1733 0 2
1734 0 2
1735 0 3
1736 0 3
1737 0 1
1738 0 1
1739 0 2
1740 0 6
1741 0 2
1742 0 3
1743 0 3
1744 0 2
1745 0 1
1746 0 2
1748 0 2
1749 0 1
1750 0 1
1751 0 1
1752 0 3
1753 0 4
1755 0 4
1756 0 3
1757 0 1
1758 0 2
1759 0 3
1760 0 2
1761 0 2
1762 0 1
1763 0 3
1764 0 4
1765 0 4
1766 0 6
1767 0 3
1768 0 2
1769 0 1
1770 0 3
1771 0 1
1772 0 2
1773 0 2
1774 0 1
1775 0 5
1776 0 1
1777 0 1
1778 0 2
1779 0 1
1780 0 6
1781 0 4
1782 0 3
1783 0 4
1784 0 1
1785 0 3
1786 0 1
1787 0 4
1788 0 2
1789 0 1
1790 0 4
1791 0 7
1792 0 2
1793 0 1
1794 0 1
1795 0 2
1796 0 2
1797 0 3
1798 0 1
1799 0 1
1800 0 2
1801 0 1
1802 0 4
1803 0 2
1805 0 3
1806 0 2
1807 0 1
1808 0 2
1809 0 4
1810 0 3
1811 0 3
1812 0 1
1814 0 6
1815 0 4
1816 0 3
1817 0 2
1818 0 4
1819 0 1
1820 0 6
1821 0 3
1822 0 3
1823 0 2
1825 0 1
1826 0 3
1827 0 4
1828 0 5
1829 0 2
1830 0 2
1831 0 5
1832 0 2
1833 0 1
1834 0 1
1835 0 6
1836 0 1
1837 0 3
1838 0 2
1839 0 1
1840 0 1
1841 0 3
1842 0 4
1843 0 2
1844 0 3
1846 0 1
1847 0 5
1848 0 1
1849 0 3
1850 0 1
1851 0 2
1852 0 1
1853 0 3
1854 0 2
1855 0 1
1856 0 2
1857 0 1
1858 0 5
1859 0 3
1860 0 2
1861 0 6
1862 0 1
1863 0 2
1864 0 1
1865 0 5
1866 0 5
1867 0 1
1868 0 3
1869 0 4
1870 0 2
1871 0 1
1872 0 3
1873 0 1
1874 0 2
1875 0 3
1876 0 3
1877 0 3
1879 0 2
1880 0 2
1881 0 4
1882 0 1
1884 0 2
1885 0 1
1886 0 2
1887 0 3
1888 0 1
1889 0 3
1890 0 2
1891 0 2
1892 0 2
1893 0 2
1894 0 3
1896 0 2
1897 0 1
1898 0 3
1899 0 1
1900 0 2
1902 0 1
1903 0 3
1905 0 1
1906 0 1
1907 0 1
1908 0 4
1909 0 2
1910 0 4
1911 0 2
1912 0 3
1913 0 2
1914 0 1
1915 0 2
1916 0 3
1918 0 1
1919 0 3
1920 0 4
1921 0 2
1923 0 5
1924 0 1
1925 0 1
1926 0 5
1927 0 1
1928 0 5
1929 0 2
1930 0 1
1931 0 3
1932 0 2
1933 0 1
1934 0 1
1936 0 4
1937 0 2
1938 0 2
1939 0 4
1940 0 6
1941 0 1
1942 0 3
1943 0 2
1945 0 1
1946 0 3
1947 0 1
1950 0 1
1952 0 4
1953 0 2
1954 0 3
1955 0 1
1956 0 3
1958 0 1
1959 0 1
1960 0 1
1961 0 1
1962 0 2
1963 0 3
1964 0 1
1965 0 1
1966 0 1
1967 0 4
1968 0 1
1969 0 2
1970 0 2
1971 0 4
1972 0 1
1973 0 2
1974 0 1
1975 0 1
1976 0 3
1977 0 2
1978 0 1
1979 0 3
1980 0 2
1981 0 2
1982 0 1
1983 0 4
1984 0 3
1985 0 3
1986 0 1
1987 0 2
1988 0 2
1989 0 1
1990 0 2
1991 0 2
1992 0 1
1993 0 1
1994 0 2
1995 0 4
1996 0 3
1997 0 4
1998 0 2
1999 0 2
2000 0 5
2001 0 1
2002 0 1
2003 0 1
2004 0 1
2005 0 1
2006 0 4
2007 0 4
2008 0 1
2009 0 3
2010 0 1
2011 0 6
2012 0 2
2013 0 1
2014 0 4
2015 0 6
2016 0 3
2017 0 3
2018 0 2
2019 0 1
2020 0 2
2022 0 4
2023 0 1
2024 0 2
2025 0 2
2026 0 2
2027 0 3
2028 0 2
2029 0 2
2030 0 4
2031 0 2
2032 0 2
2033 0 3
2034 0 4
2035 0 2
2037 0 2
2038 0 2
2039 0 1
2040 0 1
2041 0 2
2042 0 2
2044 0 2
2045 0 1
2046 0 1
2047 0 2
2048 0 3
2049 0 4
2050 0 1
2051 0 4
2052 0 3
2053 0 2
2054 0 2
2055 0 1
2056 0 1
2057 0 1
2058 0 2
2059 0 1
2060 0 1
2062 0 3
2063 0 3
2064 0 2
2065 0 2
2066 0 3
2067 0 4
2068 0 10
2069 0 1
2071 0 2
2072 0 1
2073 0 2
2075 0 1
2076 0 2
2077 0 2
2078 0 3
2079 0 2
2082 0 1
2083 0 2
2084 0 3
2085 0 5
2086 0 1
2087 0 5
2088 0 3
2089 0 2
2090 0 2
2091 0 4
2092 0 2
2093 0 3
2095 0 1
2096 0 3
2097 0 2
2098 0 1
2099 0 3
2100 0 3
2101 0 2
2102 0 2
2103 0 3
2105 0 2
2106 0 1
2107 0 5
2108 0 2
2109 0 3
2110 0 2
2111 0 3
2112 0 1
2113 0 1
2114 0 5
2115 0 1
2116 0 1
2117 0 1
2118 0 1
2119 0 2
2120 0 2
2121 0 1
2122 0 3
2123 0 2
2124 0 5
2125 0 2
2126 0 3
2127 0 5
2128 0 3
2129 0 1
2130 0 3
2131 0 2
2132 0 3
2133 0 6
2134 0 3
2136 0 8
2137 0 3
2138 0 3
2139 0 5
2140 0 3
2141 0 2
2142 0 1
2143 0 1
2146 0 2
2147 0 2
2148 0 1
2149 0 4
2150 0 2
2151 0 1
2152 0 5
2153 0 2
2154 0 1
2156 0 2
2157 0 1
2158 0 7
2159 0 2
2160 0 2
2162 0 3
2163 0 2
2164 0 5
2166 0 2
2167 0 2
2168 0 1
2170 0 3
2171 0 4
2172 0 4
2173 0 3
2174 0 2
2175 0 3
2176 0 6
2177 0 2
2178 0 2
2179 0 2
2180 0 2
2181 0 1
2182 0 5
2183 0 1
2185 0 2
2186 0 1
2187 0 2
2188 0 1
2189 0 1
2190 0 1
2191 0 7
2192 0 3
2193 0 2
2194 0 1
2195 0 2
2196 0 5
2197 0 3
2198 0 3
2199 0 1
2200 0 1
2204 0 2
2205 0 3
2206 0 4
2207 0 1
2208 0 6
2209 0 1
2210 0 1
2211 0 4
2212 0 1
2213 0 3
2216 0 2
2220 0 3
2221 0 1
2222 0 4
2223 0 3
2224 0 2
2225 0 3
2228 0 4
2229 0 3
2230 0 5
2231 0 3
2232 0 4
2233 0 3
2234 0 1
2236 0 4
2237 0 3
2239 0 3
2240 0 4
2241 0 1
2242 0 5
2243 0 1
2245 0 2
2246 0 4
2247 0 1
2248 0 1
2249 0 3
2250 0 3
2251 0 2
2252 0 2
2253 0 5
2254 0 1
2255 0 5
2256 0 3
2257 0 2
2258 0 5
2259 0 5
2260 0 1
2261 0 1
2262 0 3
2264 0 1
2265 0 1
2266 0 2
2267 0 3
2268 0 2
2270 0 2
2272 0 4
2273 0 1
2274 0 5
2275 0 5
2276 0 2
2277 0 2
2278 0 1
2279 0 2
2280 0 4
2282 0 2
2283 0 3
2284 0 2
2285 0 1
2286 0 4
2287 0 4
2288 0 6
2289 0 2
2290 0 2
2291 0 8
2293 0 2
2295 0 3
2296 0 2
2297 0 3
2298 0 1
2300 0 1
2301 0 3
2302 0 4
2303 0 2
2304 0 4
2306 0 2
2307 0 5
2308 0 2
2310 0 3
2311 0 3
2312 0 4
2313 0 1
2315 0 3
2316 0 2
2317 0 2
2318 0 1
2319 0 3
2321 0 3
2322 0 3
2324 0 1
2325 0 2
2326 0 2
2327 0 1
2328 0 4
2329 0 3
2330 0 1
2331 0 3
2332 0 1
2333 0 1
2334 0 1
2336 0 1
2337 0 2
2338 0 1
2339 0 2
2340 0 2
2341 0 1
2342 0 4
2343 0 1
2344 0 1
2345 0 1
2346 0 2
2347 0 5
2348 0 1
2349 0 2
2350 0 4
2351 0 2
2352 0 2
2353 0 1
2354 0 2
2355 0 3
2356 0 3
2357 0 1
2358 0 2
2360 0 1
2361 0 2
2362 0 4
2365 0 1
