839 0 14
840 0 17
841 0 11
842 0 13
843 0 7
844 0 13
845 0 18
846 0 16
847 0 14
848 0 8
849 0 7
850 0 11
851 0 13
852 0 7
853 0 10
854 0 14
855 0 11
856 0 10
857 0 17
858 0 13
859 0 12
860 0 7
861 0 13
862 0 13
863 0 12
864 0 18
865 0 5
866 0 12
867 0 8
868 0 14
869 0 15
870 0 11
871 0 8
872 0 7
873 0 13
874 0 13
875 0 10
876 0 17
877 0 12
878 0 11
879 0 14
880 0 6
881 0 11
882 0 7
883 0 10
884 0 9
885 0 18
886 0 15
887 0 13
888 0 8
889 0 16
890 0 14
891 0 11
892 0 17
893 0 9
894 0 11
895 0 12
896 0 3
897 0 13
898 0 7
899 0 18
900 0 13
901 0 12
902 0 11
903 0 13
904 0 16
905 0 14
906 0 8
907 0 12
908 0 12
909 0 9
910 0 8
911 0 12
912 0 10
913 0 19
914 0 14
915 0 12
916 0 14
917 0 10
918 0 12
919 0 18
920 0 10
921 0 12
922 0 16
923 0 14
924 0 11
925 0 9
926 0 10
927 0 14
928 0 16
929 0 14
930 0 10
931 0 9
932 0 8
933 0 7
934 0 12
935 0 13
936 0 10
937 0 7
938 0 12
939 0 14
940 0 14
941 0 9
942 0 6
943 0 19
944 0 15
945 0 11
946 0 13
947 0 12
948 0 13
949 0 11
950 0 11
951 0 18
952 0 13
953 0 12
954 0 8
955 0 14
956 0 11
957 0 13
958 0 13
959 0 12
960 0 21
961 0 12
962 0 10
963 0 13
964 0 12
965 0 19
966 0 7
967 0 7
968 0 13
969 0 9
970 0 8
971 0 13
972 0 12
973 0 13
974 0 13
975 0 13
976 0 14
977 0 5
978 0 12
979 0 8
980 0 15
981 0 15
982 0 19
983 0 16
984 0 10
985 0 4
986 0 6
987 0 10
988 0 12
989 0 11
990 0 7
991 0 16
992 0 8
993 0 4
994 0 13
995 0 12
996 0 12
997 0 4
998 0 12
999 0 6
1000 0 8
1001 0 9
1002 0 11
1003 0 10
1004 0 7
1005 0 6
1006 0 11
1007 0 13
1008 0 11
1009 0 13
1010 0 12
1011 0 10
1012 0 9
1013 0 13
1014 0 8
1015 0 9
1016 0 15
1017 0 15
1018 0 12
1019 0 11
1020 0 13
1021 0 6
1022 0 7
1023 0 13
1024 0 9
1025 0 10
1026 0 12
1027 0 9
1028 0 14
1029 0 12
1030 0 9
1031 0 10
1032 0 8
1033 0 8
1034 0 11
1035 0 6
1036 0 12
1037 0 7
1038 0 11
1039 0 7
1040 0 8
1041 0 11
1042 0 6
1043 0 13
1044 0 7
1045 0 8
1046 0 11
1047 0 8
1048 0 7
1049 0 5
1050 0 6
1051 0 11
1052 0 4
1053 0 5
1054 0 12
1055 0 17
1056 0 13
1057 0 11
1058 0 7
1059 0 8
1060 0 4
1061 0 6
1062 0 9
1063 0 16
1064 0 4
1065 0 8
1066 0 9
1067 0 12
1068 0 7
1069 0 17
1070 0 11
1071 0 8
1072 0 9
1073 0 10
1074 0 7
1075 0 8
1076 0 12
1077 0 7
1078 0 12
1079 0 13
1080 0 6
1081 0 8
1082 0 8
1083 0 10
1084 0 8
1085 0 7
1086 0 7
1087 0 9
1088 0 7
1089 0 12
1090 0 13
1091 0 9
1092 0 11
1093 0 9
1094 0 5
1095 0 6
1096 0 8
1097 0 5
1098 0 6
1099 0 5
1100 0 8
1101 0 4
1102 0 7
1103 0 13
1104 0 12
1105 0 10
1106 0 12
1107 0 6
1108 0 7
1109 0 9
1110 0 12
1111 0 9
1112 0 3
1113 0 8
1114 0 8
1115 0 11
1116 0 15
1117 0 13
1118 0 9
1119 0 5
1120 0 10
1121 0 6
1122 0 5
1123 0 5
1124 0 8
1125 0 11
1126 0 11
1127 0 7
1128 0 10
1129 0 13
1130 0 9
1131 0 9
1132 0 9
1133 0 10
1134 0 6
1135 0 5
1136 0 9
1137 0 8
1138 0 8
1139 0 11
1140 0 13
1141 0 7
1142 0 13
1143 0 6
1144 0 7
1145 0 7
1146 0 5
1147 0 11
1148 0 8
1149 0 12
1150 0 11
1151 0 14
1152 0 5
1153 0 13
1154 0 9
1155 0 11
1156 0 8
1157 0 12
1158 0 8
1159 0 13
1160 0 13
1161 0 11
1162 0 10
1163 0 10
1164 0 13
1165 0 10
1166 0 7
1167 0 6
1168 0 9
1169 0 8
1170 0 11
1171 0 11
1172 0 6
1173 0 14
1174 0 11
1175 0 6
1176 0 12
1177 0 4
1178 0 12
1179 0 9
1180 0 9
1181 0 7
1182 0 8
1183 0 8
1184 0 9
1185 0 9
1186 0 5
1187 0 10
1188 0 9
1189 0 13
1190 0 14
1191 0 10
1192 0 6
1193 0 7
1194 0 6
1195 0 14
1196 0 4
1197 0 10
1198 0 11
1199 0 9
1200 0 14
1201 0 10
1202 0 12
1203 0 5
1204 0 10
1205 0 11
1206 0 8
1207 0 11
1208 0 6
1209 0 7
1210 0 11
1211 0 11
1212 0 12
1213 0 12
1214 0 6
1215 0 10
1216 0 15
1217 0 15
1218 0 9
1219 0 13
1220 0 13
1221 0 11
1222 0 8
1223 0 12
1224 0 12
1225 0 13
1226 0 5
1227 0 12
1228 0 17
1229 0 11
1230 0 13
1231 0 10
1232 0 8
1233 0 12
1234 0 8
1235 0 15
1236 0 8
1237 0 10
1238 0 15
1239 0 12
1240 0 9
1241 0 11
1242 0 8
1243 0 8
1244 0 3
1245 0 7
1246 0 10
1247 0 11
1248 0 9
1249 0 9
1250 0 16
1251 0 5
1252 0 11
1253 0 12
1254 0 8
1255 0 16
1256 0 15
1257 0 7
1258 0 8
1259 0 14
1260 0 14
1261 0 12
1262 0 3
1263 0 15
1264 0 7
1265 0 14
1266 0 13
1267 0 16
1268 0 12
1269 0 13
1270 0 9
1271 0 10
1272 0 7
1273 0 15
1274 0 9
1275 0 8
1276 0 8
1277 0 7
1278 0 17
1279 0 12
1280 0 11
1281 0 8
1282 0 14
1283 0 15
1284 0 4
1285 0 7
1286 0 8
1287 0 10
1288 0 5
1289 0 7
1290 0 10
1291 0 10
1292 0 15
1293 0 6
1294 0 6
1295 0 6
1296 0 9
1297 0 5
1298 0 10
1299 0 11
1300 0 9
1301 0 18
1302 0 10
1303 0 6
1304 0 14
1305 0 8
1306 0 14
1307 0 19
1308 0 13
1309 0 9
1310 0 8
1311 0 9
1312 0 9
1313 0 18
1314 0 11
1315 0 7
1316 0 11
1317 0 12
1318 0 11
1319 0 13
1320 0 11
1321 0 12
1322 0 12
1323 0 13
1324 0 8
1325 0 11
1326 0 8
1327 0 11
1328 0 15
1329 0 10
1330 0 6
1331 0 7
1332 0 9
1333 0 9
1334 0 10
1335 0 11
1336 0 8
1337 0 9
1338 0 7
1339 0 14
1340 0 13
1341 0 14
1342 0 11
1343 0 7
1344 0 5
1345 0 12
1346 0 12
1347 0 13
1348 0 9
1349 0 15
1350 0 9
1351 0 9
1352 0 11
1353 0 10
1354 0 15
1355 0 14
1356 0 11
1357 0 12
1358 0 15
1359 0 6
1360 0 11
1361 0 9
1362 0 14
1363 0 10
1364 0 10
1365 0 6
1366 0 9
1367 0 9
1368 0 13
1369 0 13
1370 0 8
1371 0 7
1372 0 10
1373 0 8
1374 0 20
1375 0 8
1376 0 8
1377 0 15
1378 0 10
1379 0 8
1380 0 15
1381 0 7
1382 0 15
1383 0 14
1384 0 9
1385 0 12
1386 0 11
1387 0 9
1388 0 15
1389 0 13
1390 0 10
1391 0 9
1392 0 6
1393 0 6
1394 0 6
1395 0 11
1396 0 10
1397 0 10
1398 0 10
1399 0 12
1400 0 11
1401 0 9
1402 0 12
1403 0 11
1404 0 12
1405 0 7
1406 0 7
1407 0 13
1408 0 12
1409 0 10
1410 0 13
1411 0 11
1412 0 9
1413 0 16
1414 0 8
1415 0 6
1416 0 7
1417 0 8
1418 0 11
1419 0 8
1420 0 17
1421 0 14
1422 0 10
1423 0 16
1424 0 3
1425 0 12
1426 0 6
1427 0 10
1428 0 13
1429 0 6
1430 0 11
1431 0 12
1432 0 20
1433 0 8
1434 0 13
1435 0 10
1436 0 21
1437 0 15
1438 0 16
1439 0 10
1440 0 8
1441 0 11
1442 0 11
1443 0 13
1444 0 10
1445 0 6
1446 0 18
1447 0 11
1448 0 11
1449 0 15
1450 0 9
1451 0 11
1452 0 8
1453 0 13
1454 0 7
1455 0 9
1456 0 11
1457 0 12
1458 0 10
1459 0 10
1460 0 10
1461 0 11
1462 0 15
1463 0 11
1464 0 8
1465 0 16
1466 0 11
1467 0 9
1468 0 8
1469 0 16
1470 0 13
1471 0 10
1472 0 8
1473 0 11
1474 0 12
1475 0 13
1476 0 14
1477 0 13
1478 0 13
1479 0 14
1480 0 10
1481 0 12
1482 0 8
1483 0 7
1484 0 6
1485 0 11
1486 0 14
1487 0 9
1488 0 11
1489 0 11
1490 0 10
1491 0 10
1492 0 14
1493 0 9
1494 0 13
1495 0 9
1496 0 19
1497 0 14
1498 0 11
1499 0 13
1500 0 10
1501 0 9
1502 0 7
1503 0 8
1504 0 11
1505 0 13
1506 0 6
1507 0 9
1508 0 8
1509 0 7
1510 0 6
1511 0 11
1512 0 11
1513 0 18
1514 0 13
1515 0 8
1516 0 12
1517 0 8
1518 0 17
1519 0 19
1520 0 11
1521 0 9
1522 0 10
1523 0 10
1524 0 8
1525 0 10
1526 0 7
1527 0 8
1528 0 10
1529 0 12
1530 0 9
1531 0 13
1532 0 7
1533 0 12
1534 0 12
1535 0 15
1536 0 12
1537 0 13
1538 0 9
1539 0 15
1540 0 14
1541 0 9
1542 0 10
1543 0 19
1544 0 17
1545 0 9
1546 0 8
1547 0 18
1548 0 18
1549 0 9
1550 0 8
1551 0 13
1552 0 8
1553 0 11
1554 0 15
1555 0 11
1556 0 9
1557 0 11
1558 0 16
1559 0 11
1560 0 15
1561 0 14
1562 0 16
1563 0 10
1564 0 9
1565 0 13
1566 0 13
1567 0 12
1568 0 13
1569 0 9
1570 0 7
1571 0 7
1572 0 5
1573 0 10
1574 0 8
1575 0 13
1576 0 13
1577 0 10
1578 0 8
1579 0 11
1580 0 16
1581 0 14
1582 0 13
1583 0 16
1584 0 14
1585 0 4
1586 0 8
1587 0 10
1588 0 14
1589 0 12
1590 0 18
1591 0 12
1592 0 13
1593 0 11
1594 0 11
1595 0 11
1596 0 10
1597 0 11
1598 0 7
1599 0 10
1600 0 11
1601 0 11
1602 0 19
1603 0 7
1604 0 7
1605 0 9
1606 0 3
1607 0 8
1608 0 12
1609 0 11
1610 0 10
1611 0 10
1612 0 10
1613 0 13
1614 0 8
1615 0 12
1616 0 7
1617 0 17
1618 0 14
1619 0 13
1620 0 6
1621 0 7
1622 0 11
1623 0 6
1624 0 7
1625 0 11
1626 0 13
1627 0 14
1628 0 10
1629 0 7
1630 0 5
1631 0 10
1632 0 13
1633 0 17
1634 0 18
1635 0 9
1636 0 6
1637 0 14
1638 0 10
1639 0 16
1640 0 8
1641 0 11
1642 0 15
1643 0 13
1644 0 17
1645 0 16
1646 0 8
1647 0 13
1648 0 14
1649 0 10
1650 0 12
1651 0 11
1652 0 6
1653 0 4
1654 0 9
1655 0 5
1656 0 18
1657 0 8
1658 0 16
1659 0 9
1660 0 9
1661 0 11
1662 0 5
1663 0 10
1664 0 7
1665 0 9
1666 0 10
1667 0 11
1668 0 8
1669 0 12
1670 0 8
1671 0 18
1672 0 10
1673 0 14
1674 0 13
1675 0 14
1676 0 9
1677 0 13
1678 0 12
1679 0 8
1680 0 12
1681 0 12
1682 0 9
1683 0 6
1684 0 6
1685 0 8
1686 0 17
1687 0 14
1688 0 9
1689 0 12
1690 0 13
1691 0 10
1692 0 7
1693 0 9
1694 0 13
1695 0 16
1696 0 8
1697 0 9
1698 0 8
1699 0 9
1700 0 5
1701 0 11
1702 0 7
1703 0 10
1704 0 5
1705 0 8
1706 0 9
1707 0 9
1708 0 8
1709 0 8
1710 0 7
1711 0 11
1712 0 17
1713 0 9
1714 0 10
1715 0 9
1716 0 12
1717 0 6
1718 0 6
1719 0 10
1720 0 7
1721 0 7
1722 0 11
1723 0 4
1724 0 11
1725 0 12
1726 0 3
1727 0 4
1728 0 4
1729 0 10
1730 0 7
1731 0 8
1732 0 7
1733 0 8
1734 0 10
1735 0 8
1736 0 15
1737 0 7
1738 0 3
1739 0 11
1740 0 5
1741 0 10
1742 0 4
1743 0 9
1744 0 9
1745 0 8
1746 0 11
1747 0 13
1748 0 9
1749 0 9
1750 0 6
1751 0 8
1752 0 6
1753 0 5
1754 0 8
1755 0 8
1756 0 13
1757 0 7
1758 0 7
1759 0 8
1760 0 6
1761 0 6
1762 0 8
1763 0 9
1764 0 10
1765 0 9
1766 0 9
1767 0 7
1768 0 6
1769 0 12
1770 0 5
1771 0 15
1772 0 7
1773 0 12
1774 0 7
1775 0 7
1776 0 6
1777 0 10
1778 0 5
1779 0 9
1780 0 10
1781 0 8
1782 0 8
1783 0 10
1784 0 7
1785 0 9
1786 0 13
1787 0 8
1788 0 9
1789 0 8
1790 0 9
1791 0 7
1792 0 10
1793 0 4
1794 0 12
1795 0 7
1796 0 8
1797 0 5
1798 0 5
1799 0 8
1800 0 14
1801 0 8
1802 0 4
1803 0 15
1804 0 8
1805 0 7
1806 0 8
1807 0 11
1808 0 6
1809 0 10
1810 0 4
1811 0 5
1812 0 4
1813 0 9
1814 0 10
1815 0 9
1816 0 10
1817 0 6
1818 0 8
1819 0 7
1820 0 8
1821 0 8
1822 0 9
1823 0 6
1824 0 10
1825 0 11
1826 0 8
1827 0 12
1828 0 12
1829 0 4
1830 0 4
1831 0 9
1832 0 10
1833 0 9
1834 0 8
1835 0 10
1836 0 5
1837 0 14
1838 0 7
1839 0 5
1840 0 9
1841 0 6
1842 0 8
1843 0 11
1844 0 10
1845 0 12
1846 0 8
1847 0 8
1848 0 7
1849 0 5
1850 0 8
1851 0 4
1852 0 10
1853 0 13
1854 0 8
1855 0 9
1856 0 7
1857 0 6
1858 0 6
1859 0 6
1860 0 12
1861 0 12
1862 0 7
1863 0 3
1864 0 7
1865 0 2
1866 0 6
1867 0 7
1868 0 8
1869 0 6
1870 0 1
1871 0 5
1872 0 5
1873 0 4
1874 0 3
1875 0 8
1876 0 9
1877 0 9
1878 0 9
1879 0 5
1880 0 8
1881 0 10
1882 0 8
1883 0 12
1884 0 11
1885 0 4
1886 0 7
1887 0 12
1888 0 9
1889 0 7
1890 0 8
1891 0 7
1892 0 9
1893 0 4
1894 0 4
1895 0 8
1896 0 11
1897 0 5
1898 0 10
1899 0 8
1900 0 5
1901 0 8
1902 0 8
1903 0 10
1904 0 7
1905 0 7
1906 0 8
1907 0 4
1908 0 9
1909 0 15
1910 0 8
1911 0 9
1912 0 8
1913 0 6
1914 0 7
1915 0 5
1916 0 8
1917 0 7
1918 0 5
1919 0 7
1920 0 12
1921 0 9
1922 0 5
1923 0 8
1924 0 11
1925 0 10
1926 0 10
1927 0 9
1928 0 9
1929 0 9
1930 0 14
1931 0 12
1932 0 6
1933 0 3
1934 0 8
1935 0 5
1936 0 4
1937 0 6
1938 0 4
1939 0 12
1940 0 11
1941 0 13
1942 0 9
1943 0 11
1944 0 7
1945 0 13
1946 0 7
1947 0 5
1948 0 4
1949 0 9
1950 0 9
1951 0 7
1952 0 13
1953 0 6
1954 0 10
1955 0 5
1956 0 9
1957 0 17
1958 0 12
1959 0 8
1960 0 16
1961 0 8
1962 0 4
1963 0 9
1964 0 4
1965 0 7
1966 0 6
1967 0 10
1968 0 9
1969 0 9
1970 0 13
1971 0 11
1972 0 4
1973 0 7
1974 0 17
1975 0 6
1976 0 8
1977 0 8
1978 0 11
1979 0 6
1980 0 6
1981 0 12
1982 0 13
1983 0 9
1984 0 5
1985 0 9
1986 0 11
1987 0 7
1988 0 7
1989 0 10
1990 0 8
1991 0 10
1992 0 10
1993 0 14
1994 0 8
1995 0 9
1996 0 10
1997 0 9
1998 0 8
1999 0 9
2000 0 9
2001 0 9
2002 0 9
2003 0 9
2004 0 5
2005 0 12
2006 0 7
2007 0 6
2008 0 9
2009 0 12
2010 0 11
2011 0 9
2012 0 4
2013 0 11
2014 0 6
2015 0 19
2016 0 9
2017 0 16
2018 0 7
2019 0 9
2020 0 7
2021 0 10
2022 0 7
2023 0 12
2024 0 9
2025 0 7
2026 0 10
2027 0 11
2028 0 8
2029 0 7
2030 0 9
2031 0 13
2032 0 13
2033 0 12
2034 0 8
2035 0 8
2036 0 5
2037 0 12
2038 0 10
2039 0 7
2040 0 11
2041 0 7
2042 0 6
2043 0 7
2044 0 10
2045 0 6
2046 0 11
2047 0 13
2048 0 10
2049 0 7
2050 0 10
2051 0 11
2052 0 6
2053 0 13
2054 0 8
2055 0 9
2056 0 15
2057 0 18
2058 0 10
2059 0 9
2060 0 11
2061 0 8
2062 0 9
2063 0 12
2064 0 11
2065 0 5
2066 0 7
2067 0 9
2068 0 9
2069 0 8
2070 0 9
2071 0 8
2072 0 12
2073 0 7
2074 0 10
2075 0 5
2076 0 10
2077 0 8
2078 0 7
2079 0 7
2080 0 8
2081 0 11
2082 0 3
2083 0 12
2084 0 15
2085 0 11
2086 0 8
2087 0 13
2088 0 8
2089 0 9
2090 0 5
2091 0 12
2092 0 10
2093 0 8
2094 0 11
2095 0 10
2096 0 10
2097 0 7
2098 0 8
2099 0 14
2100 0 8
2101 0 11
2102 0 9
2103 0 10
2104 0 9
2105 0 12
2106 0 10
2107 0 16
2108 0 9
2109 0 17
2110 0 5
2111 0 6
2112 0 14
2113 0 11
2114 0 11
2115 0 12
2116 0 9
2117 0 9
2118 0 9
2119 0 12
2120 0 13
2121 0 13
2122 0 8
2123 0 17
2124 0 8
2125 0 8
2126 0 15
