815 0 1
817 0 1
819 0 1
822 0 1
826 0 1
827 0 1
828 0 1
829 0 1
831 0 2
835 0 1
838 0 2
842 0 2
844 0 1
845 0 1
846 0 1
848 0 1
851 0 1
853 0 1
855 0 1
856 0 1
857 0 2
865 0 1
869 0 1
871 0 1
874 0 1
875 0 1
881 0 1
884 0 1
886 0 1
887 0 1
888 0 3
889 0 1
890 0 1
891 0 2
892 0 1
895 0 1
898 0 2
902 0 1
911 0 1
912 0 1
919 0 1
921 0 1
925 0 1
926 0 1
929 0 2
931 0 1
935 0 1
936 0 1
938 0 1
940 0 1
943 0 1
945 0 2
948 0 1
949 0 1
953 0 1
958 0 1
963 0 2
967 0 2
969 0 1
974 0 2
975 0 2
976 0 1
977 0 2
978 0 1
979 0 2
980 0 1
982 0 1
984 0 4
986 0 1
990 0 1
994 0 2
1007 0 1
1009 0 1
1014 0 1
1017 0 1
1027 0 1
1028 0 1
1031 0 1
1032 0 1
1042 0 1
1063 0 1
1082 0 1
1096 0 1
1111 0 1
1127 0 1
1129 0 1
1171 0 1
1209 0 1
1270 0 1
1334 0 1
1381 0 1
1439 0 1
1448 0 1
1458 0 1
1481 0 1
1499 0 1
1536 0 1
1544 0 1
1555 0 1
1557 0 1
1558 0 1
1559 0 1
1561 0 1
1568 0 1
1572 0 1
1574 0 1
1576 0 1
1577 0 2
1578 0 1
1582 0 2
1585 0 1
1586 0 2
1588 0 2
1589 0 3
1590 0 3
1592 0 1
1594 0 1
1595 0 1
1599 0 1
1600 0 2
1601 0 1
1602 0 1
1603 0 1
1604 0 1
1605 0 1
1606 0 2
1607 0 2
1609 0 2
1611 0 1
1612 0 2
1613 0 1
1615 0 2
1616 0 2
1617 0 1
1620 0 3
1622 0 2
1624 0 1
1625 0 1
1626 0 2
1627 0 1
1628 0 1
1629 0 2
1630 0 3
1631 0 1
1632 0 2
1633 0 1
1635 0 1
1640 0 3
1641 0 1
1642 0 1
1643 0 3
1646 0 1
1647 0 2
1648 0 1
1649 0 1
1651 0 2
1652 0 1
1653 0 1
1654 0 3
1655 0 1
1657 0 1
1660 0 2
1661 0 2
1663 0 3
1666 0 2
1667 0 3
1671 0 4
1672 0 2
1673 0 2
1674 0 2
1678 0 3
1679 0 6
1680 0 2
1681 0 2
1684 0 3
1685 0 3
1686 0 2
1687 0 3
1688 0 1
1689 0 1
1690 0 3
1691 0 6
1693 0 1
1694 0 2
1695 0 1
1696 0 2
1697 0 2
1698 0 1
1700 0 2
1701 0 1
1702 0 2
1703 0 3
1704 0 1
1705 0 1
1706 0 2
1707 0 2
1709 0 3
1710 0 1
1711 0 2
1712 0 2
1713 0 1
1714 0 2
1715 0 3
1716 0 2
1717 0 4
1718 0 2
1719 0 2
1720 0 1
1723 0 2
1724 0 3
1725 0 5
1726 0 1
1727 0 2
1730 0 2
1731 0 3
1732 0 1
1733 0 3
1734 0 1
1735 0 2
1737 0 2
1738 0 1
1739 0 2
1740 0 1
1741 0 3
1742 0 1
1743 0 3
1744 0 1
1746 0 3
1748 0 1
1749 0 2
1751 0 1
1752 0 4
1753 0 1
1754 0 1
1755 0 2
1756 0 1
1757 0 2
1759 0 1
1760 0 1
1762 0 2
1763 0 4
1764 0 2
1765 0 1
1766 0 1
1767 0 3
1768 0 3
1769 0 2
1770 0 1
1772 0 2
1773 0 7
1774 0 2
1775 0 4
1776 0 1
1777 0 2
1778 0 3
1781 0 2
1782 0 1
1783 0 2
1784 0 1
1785 0 2
1786 0 4
1787 0 1
1788 0 2
1789 0 1
1790 0 1
1791 0 5
1793 0 1
1794 0 2
1795 0 1
1796 0 2
1798 0 3
1799 0 1
1800 0 4
1801 0 1
1802 0 1
1803 0 2
1804 0 1
1805 0 1
1806 0 2
1807 0 5
1808 0 1
1809 0 1
1810 0 1
1811 0 1
1813 0 2
1815 0 3
1816 0 2
1817 0 2
1818 0 3
1819 0 2
1820 0 2
1821 0 1
1822 0 3
1823 0 3
1824 0 1
1825 0 2
1826 0 4
1828 0 4
1829 0 2
1830 0 2
1831 0 2
1832 0 1
1833 0 3
1834 0 2
1835 0 1
1836 0 1
1838 0 5
1839 0 1
1840 0 2
1842 0 2
1843 0 1
1844 0 3
1847 0 4
1848 0 4
1849 0 3
1851 0 1
1853 0 2
1854 0 1
1855 0 3
1857 0 1
1858 0 5
1860 0 5
1861 0 2
1862 0 1
1863 0 1
1864 0 1
1865 0 2
1867 0 2
1868 0 2
1869 0 4
1870 0 2
1871 0 1
1872 0 3
1873 0 1
1874 0 1
1875 0 3
1876 0 3
1877 0 2
1878 0 1
1879 0 1
1880 0 5
1881 0 1
1882 0 2
1883 0 4
1884 0 1
1885 0 4
1886 0 3
1887 0 2
1888 0 1
1889 0 1
1890 0 4
1895 0 3
1896 0 1
1897 0 3
1898 0 2
1899 0 2
1900 0 2
1901 0 2
1902 0 2
1903 0 3
1904 0 2
1906 0 1
1908 0 3
1909 0 2
1910 0 2
1911 0 5
1912 0 3
1913 0 3
1915 0 3
1916 0 2
1917 0 2
1918 0 2
1919 0 3
1920 0 1
1921 0 4
1922 0 2
1923 0 2
1924 0 1
1925 0 1
1926 0 1
1928 0 3
1929 0 2
1930 0 2
1931 0 3
1932 0 1
1933 0 4
1934 0 1
1935 0 2
1936 0 2
1937 0 3
1939 0 3
1940 0 3
1941 0 2
1943 0 3
1945 0 2
1946 0 1
1947 0 1
1949 0 7
1953 0 2
1954 0 2
1955 0 2
1958 0 2
1959 0 1
1960 0 2
1961 0 4
1962 0 5
1963 0 2
1964 0 2
1965 0 4
1966 0 5
1967 0 2
1968 0 2
1969 0 1
1970 0 3
1971 0 4
1972 0 1
1973 0 1
1974 0 3
1975 0 4
1976 0 3
1977 0 4
1978 0 1
1979 0 3
1980 0 2
1981 0 1
1982 0 2
1983 0 3
1984 0 4
1985 0 3
1986 0 2
1987 0 1
1988 0 3
1989 0 1
1990 0 3
1991 0 3
1992 0 2
1993 0 2
1994 0 4
1995 0 5
1996 0 1
1997 0 5
1998 0 3
1999 0 1
2000 0 3
2001 0 3
2002 0 1
2003 0 1
2004 0 3
2005 0 1
2006 0 4
2007 0 3
2008 0 3
2009 0 1
2011 0 3
2012 0 2
2013 0 2
2014 0 3
2015 0 4
2016 0 2
2017 0 3
2018 0 5
2019 0 2
2020 0 1
2021 0 3
2022 0 2
2023 0 2
2024 0 4
2025 0 1
2026 0 2
2027 0 4
2028 0 2
2029 0 2
2030 0 3
2031 0 4
2032 0 2
2033 0 4
2035 0 3
2036 0 4
2037 0 3
2038 0 2
2039 0 2
2042 0 1
2044 0 2
2045 0 1
2046 0 3
2048 0 3
2049 0 1
2050 0 1
2052 0 2
2053 0 4
2054 0 3
2055 0 4
2056 0 4
2057 0 1
2058 0 2
2059 0 2
2060 0 3
2061 0 2
2062 0 1
2063 0 4
2065 0 1
2066 0 4
2067 0 2
2069 0 2
2070 0 3
2071 0 3
2072 0 6
2073 0 1
2075 0 2
2076 0 2
2077 0 2
2078 0 2
2079 0 2
2080 0 2
2081 0 4
2082 0 1
2083 0 2
2084 0 1
2086 0 1
2087 0 2
2089 0 4
2090 0 2
2091 0 3
2093 0 6
2094 0 1
2095 0 2
2097 0 1
2098 0 2
2099 0 4
2100 0 1
2101 0 2
2103 0 2
2104 0 3
2105 0 2
2106 0 3
2107 0 3
2109 0 3
2111 0 9
2112 0 1
2114 0 4
2115 0 5
2116 0 3
2117 0 3
2118 0 2
2120 0 3
2121 0 3
2122 0 2
2123 0 3
2124 0 5
2125 0 5
2127 0 2
2128 0 5
2129 0 3
2130 0 5
2131 0 2
2132 0 3
2133 0 1
2134 0 2
2135 0 2
2136 0 1
2137 0 1
2138 0 2
2139 0 5
2140 0 3
2141 0 3
2142 0 1
2143 0 3
2144 0 1
2145 0 3
2146 0 2
2147 0 5
2148 0 3
2149 0 1
2150 0 1
2151 0 6
2152 0 3
2153 0 5
2154 0 2
2155 0 3
2156 0 3
2157 0 2
2158 0 3
2159 0 4
2160 0 1
2161 0 3
2162 0 2
2163 0 3
2165 0 2
2167 0 3
2168 0 1
2170 0 6
2171 0 5
2172 0 3
2173 0 2
2174 0 3
2175 0 3
2176 0 2
2178 0 4
2179 0 3
2180 0 3
2181 0 3
2182 0 3
2183 0 3
2184 0 1
2185 0 1
2186 0 3
2187 0 3
2188 0 3
2189 0 4
2190 0 2
2191 0 4
2192 0 3
2193 0 6
2194 0 1
2195 0 1
2196 0 4
2197 0 8
2198 0 3
2199 0 2
2200 0 4
2201 0 3
2202 0 2
2203 0 3
2204 0 2
2205 0 3
2206 0 2
2207 0 2
2208 0 1
2209 0 2
2210 0 5
2211 0 1
2212 0 2
2213 0 3
2214 0 1
2215 0 4
2216 0 3
2217 0 1
2218 0 6
2219 0 4
2220 0 2
2221 0 1
2223 0 2
2224 0 1
2225 0 1
2226 0 5
2227 0 3
2228 0 2
2229 0 1
2230 0 2
2231 0 1
2232 0 4
2233 0 3
2234 0 1
2235 0 7
2236 0 6
2237 0 1
2238 0 2
2239 0 4
2240 0 2
2241 0 8
2242 0 2
2243 0 2
2244 0 4
2245 0 3
2246 0 5
2247 0 3
2249 0 1
2250 0 4
2251 0 3
2253 0 4
2254 0 2
2255 0 5
2256 0 1
2257 0 4
2258 0 7
2259 0 3
2260 0 3
2261 0 3
2262 0 2
2263 0 2
2264 0 1
2267 0 2
2268 0 1
2269 0 1
2270 0 5
2271 0 1
2272 0 4
2273 0 2
2274 0 4
2275 0 2
2276 0 2
2277 0 4
2278 0 1
2279 0 2
2280 0 1
2281 0 3
2282 0 4
2283 0 1
2284 0 2
2285 0 6
2286 0 2
2287 0 4
2288 0 5
2289 0 3
2290 0 2
2291 0 3
2293 0 4
2294 0 3
2295 0 2
2296 0 1
2297 0 2
2298 0 3
2299 0 3
2300 0 1
2301 0 1
2302 0 7
2303 0 5
2304 0 3
2305 0 2
2306 0 2
2307 0 1
2308 0 3
2309 0 3
2310 0 1
2311 0 1
2312 0 3
2313 0 4
2314 0 3
2315 0 3
2316 0 1
2317 0 2
2319 0 1
2320 0 4
2321 0 1
2322 0 2
2323 0 4
2324 0 3
2325 0 3
2328 0 1
2329 0 1
2330 0 4
2331 0 2
2332 0 3
2333 0 7
2334 0 5
2335 0 1
2336 0 6
2337 0 4
2338 0 3
2339 0 2
2340 0 3
2341 0 2
2342 0 3
2343 0 3
2344 0 3
2345 0 1
2346 0 6
2347 0 4
2348 0 4
2349 0 6
2350 0 1
2351 0 1
2352 0 3
2353 0 4
2354 0 7
2355 0 4
2356 0 3
2357 0 4
2358 0 2
2359 0 2
2360 0 2
2361 0 5
2362 0 6
2363 0 5
2364 0 3
2365 0 4
2366 0 1
2367 0 3
2368 0 6
2369 0 4
2370 0 7
2371 0 1
2372 0 4
2373 0 2
2374 0 3
2375 0 1
2376 0 1
2377 0 2
2378 0 1
2379 0 4
2380 0 4
2381 0 2
2382 0 1
2383 0 3
2384 0 1
2385 0 2
2386 0 4
2387 0 2
2388 0 2
2389 0 2
2390 0 1
2391 0 1
2392 0 3
2393 0 2
2394 0 6
2395 0 5
2396 0 3
2397 0 1
2398 0 4
2399 0 3
2400 0 5
2401 0 2
2402 0 1
2403 0 1
2404 0 2
2405 0 4
2406 0 4
2407 0 4
2408 0 2
2409 0 2
2410 0 3
2411 0 3
2412 0 4
2413 0 2
2414 0 3
2415 0 5
2416 0 4
2417 0 5
2418 0 3
2419 0 1
2420 0 2
2422 0 3
2423 0 4
2424 0 3
2425 0 4
2426 0 5
2427 0 2
2428 0 6
2429 0 1
2430 0 2
2431 0 2
2432 0 2
2433 0 2
2434 0 4
2436 0 3
2437 0 3
2438 0 3
2439 0 2
2440 0 2
2441 0 2
2442 0 4
2443 0 5
2444 0 4
2445 0 10
2446 0 4
2447 0 3
2448 0 2
2449 0 3
2450 0 3
2451 0 6
2452 0 2
2453 0 2
2454 0 3
2455 0 3
2456 0 4
2457 0 1
2458 0 4
2460 0 8
2461 0 2
2462 0 2
2463 0 5
2464 0 1
2465 0 2
2466 0 2
2467 0 4
2468 0 3
2469 0 3
2470 0 4
2471 0 1
2472 0 3
2473 0 4
2474 0 6
2475 0 3
2476 0 3
2477 0 4
2478 0 3
2479 0 2
2480 0 3
2481 0 3
2483 0 1
2484 0 2
2485 0 1
2486 0 2
2487 0 4
2488 0 3
2489 0 2
2490 0 3
2491 0 2
2492 0 2
2493 0 3
2494 0 1
2495 0 4
2496 0 6
2497 0 3
2498 0 3
2499 0 1
2500 0 1
2501 0 6
2502 0 4
2503 0 4
2504 0 4
2505 0 1
2506 0 3
2507 0 4
2508 0 5
2509 0 1
2510 0 2
2511 0 6
2512 0 3
2513 0 5
2514 0 7
2515 0 2
2516 0 4
2517 0 5
2518 0 2
2519 0 2
2520 0 3
2521 0 4
2522 0 3
2523 0 1
2524 0 1
2525 0 1
2526 0 3
2527 0 1
2528 0 1
2529 0 4
2530 0 3
2531 0 2
2532 0 4
2533 0 3
2534 0 2
2535 0 7
2536 0 3
2537 0 2
2538 0 4
2539 0 3
2540 0 1
2541 0 2
2543 0 3
2544 0 1
2545 0 3
2546 0 2
2547 0 1
2548 0 4
2549 0 2
2550 0 5
2552 0 3
2553 0 3
2554 0 2
2555 0 4
2556 0 6
2557 0 3
2558 0 3
2559 0 2
2560 0 3
2561 0 8
2562 0 3
2563 0 4
2564 0 5
2565 0 1
2566 0 5
2567 0 2
2568 0 4
2569 0 7
2570 0 1
2571 0 1
2572 0 4
2573 0 2
2574 0 2
2575 0 5
2576 0 5
2577 0 4
2578 0 3
2579 0 6
2580 0 7
2581 0 1
2582 0 4
2583 0 1
2584 0 3
2585 0 2
2586 0 4
2587 0 8
2588 0 1
2589 0 4
2590 0 1
2591 0 6
2592 0 3
2593 0 3
2594 0 3
2595 0 1
2596 0 3
2597 0 2
2598 0 3
2599 0 2
2600 0 3
2601 0 5
2602 0 2
2603 0 2
2604 0 6
2605 0 3
2606 0 6
2607 0 3
2608 0 4
2609 0 5
2610 0 1
2611 0 7
2612 0 5
2613 0 5
2614 0 3
2615 0 1
2616 0 6
2617 0 5
2618 0 3
2619 0 3
2620 0 4
2621 0 4
2622 0 5
2623 0 2
2624 0 3
2625 0 4
2626 0 4
2627 0 3
2628 0 5
2629 0 3
2630 0 2
2631 0 6
2632 0 7
2633 0 3
2634 0 3
2635 0 6
2636 0 3
2637 0 3
2638 0 4
2639 0 2
2640 0 1
2641 0 1
2642 0 2
2643 0 1
2644 0 3
2645 0 1
2646 0 3
2647 0 7
2648 0 4
2649 0 2
2650 0 1
2651 0 4
2653 0 7
2654 0 4
2655 0 3
2656 0 2
2657 0 3
2658 0 3
2659 0 5
2660 0 2
2661 0 2
2662 0 3
2663 0 5
2665 0 2
2666 0 4
2667 0 3
2668 0 4
2669 0 3
2671 0 2
2672 0 1
2673 0 5
2674 0 5
2675 0 6
2676 0 3
2677 0 2
2678 0 3
2679 0 5
2680 0 3
2681 0 3
2682 0 2
2683 0 2
2684 0 2
2685 0 2
2686 0 4
2687 0 3
2688 0 1
2689 0 2
2690 0 5
2691 0 3
2692 0 5
2693 0 1
2694 0 2
2695 0 2
2696 0 2
2697 0 4
2698 0 6
2699 0 10
2700 0 2
2701 0 1
2702 0 2
2703 0 5
2704 0 5
2705 0 5
2706 0 3
2707 0 4
2708 0 1
2709 0 4
2711 0 5
2712 0 6
2713 0 5
2714 0 9
2715 0 2
2716 0 4
2717 0 1
2719 0 6
2720 0 5
2721 0 2
2722 0 4
2723 0 5
2724 0 4
2725 0 5
2726 0 3
2727 0 5
2728 0 4
2729 0 6
2730 0 5
2731 0 2
2732 0 3
2733 0 5
2734 0 3
2735 0 4
2736 0 3
2737 0 5
2738 0 4
2739 0 3
2740 0 3
2741 0 3
2743 0 8
2744 0 8
2745 0 2
2746 0 3
2747 0 1
2748 0 4
2749 0 4
2750 0 4
2751 0 2
2752 0 4
2753 0 3
2754 0 3
2755 0 6
2756 0 4
2757 0 3
2758 0 4
2759 0 4
2760 0 1
2761 0 3
2762 0 1
2763 0 3
2764 0 8
2765 0 1
2766 0 4
2767 0 4
2768 0 3
2769 0 5
2770 0 5
2771 0 2
2772 0 3
2773 0 5
2774 0 5
2775 0 3
2776 0 2
2777 0 6
2778 0 6
2779 0 2
2780 0 1
2781 0 3
2782 0 2
2783 0 1
2784 0 1
2785 0 2
2786 0 6
2787 0 2
2788 0 5
2789 0 2
2790 0 5
2791 0 4
2792 0 3
2793 0 2
2794 0 1
2795 0 1
2796 0 3
2797 0 1
2798 0 1
2799 0 3
2800 0 2
2801 0 4
2802 0 9
2803 0 4
2804 0 2
2805 0 3
2806 0 6
2807 0 1
2808 0 5
2809 0 7
2810 0 3
2811 0 3
2812 0 3
2813 0 3
2814 0 5
2815 0 1
2816 0 1
2817 0 6
2818 0 5
2819 0 4
2820 0 5
2821 0 2
2822 0 5
2824 0 7
2825 0 1
2826 0 4
2827 0 2
2828 0 7
2829 0 5
2830 0 4
2831 0 1
2832 0 5
2833 0 2
2834 0 4
2835 0 6
2836 0 3
2837 0 1
2838 0 4
2839 0 5
2840 0 2
2841 0 5
2842 0 2
2843 0 2
2844 0 4
2845 0 1
2846 0 4
2847 0 1
2848 0 4
2849 0 1
2850 0 5
2851 0 5
2852 0 2
2853 0 6
2854 0 2
2855 0 2
2856 0 2
2857 0 2
2858 0 3
2859 0 2
2860 0 2
2861 0 3
2862 0 3
2863 0 5
2864 0 5
2865 0 4
2866 0 5
2867 0 6
2868 0 4
2869 0 4
2870 0 4
2871 0 3
2872 0 3
2873 0 3
2874 0 2
2875 0 1
2876 0 2
2877 0 4
2878 0 5
2879 0 8
2880 0 6
2881 0 6
2882 0 6
2883 0 1
2884 0 5
2885 0 1
2886 0 3
2887 0 3
2888 0 6
2889 0 1
2890 0 3
2891 0 1
2892 0 1
2893 0 2
2894 0 3
2895 0 5
2896 0 3
2897 0 2
2898 0 1
2899 0 3
2900 0 3
2901 0 2
2902 0 2
2903 0 4
2904 0 4
2905 0 3
2906 0 7
2907 0 2
2908 0 1
2909 0 2
2910 0 4
2911 0 3
2913 0 6
2914 0 5
2915 0 2
2916 0 5
2917 0 2
2918 0 4
2919 0 4
2920 0 5
2921 0 4
2922 0 2
2923 0 5
2924 0 5
2925 0 2
2926 0 8
2927 0 4
2928 0 2
2929 0 4
2930 0 4
2931 0 3
2932 0 4
2933 0 3
2934 0 4
2935 0 3
2936 0 2
2937 0 4
2938 0 2
2939 0 6
2940 0 5
2941 0 8
2942 0 1
2943 0 1
2944 0 2
2945 0 1
2946 0 3
2947 0 8
2948 0 2
2949 0 4
2950 0 2
2951 0 4
2952 0 1
2953 0 2
2954 0 4
2955 0 2
2956 0 1
2957 0 4
2958 0 4
2959 0 6
2960 0 6
2961 0 3
2962 0 3
2963 0 4
2964 0 3
2965 0 7
2966 0 3
2967 0 4
2968 0 1
2969 0 4
2970 0 1
2971 0 6
2972 0 4
2973 0 2
2974 0 2
2975 0 2
2976 0 5
2977 0 2
2978 0 4
2979 0 4
2982 0 3
2983 0 3
2984 0 4
2985 0 3
2986 0 2
2987 0 5
2988 0 8
2989 0 5
2990 0 1
2991 0 3
2992 0 2
2993 0 3
2994 0 1
2995 0 5
2996 0 5
2997 0 2
2998 0 3
2999 0 2
3000 0 3
3001 0 4
3002 0 5
3003 0 2
3004 0 2
3005 0 1
3006 0 1
3007 0 3
3008 0 5
3009 0 4
3010 0 3
3011 0 4
3012 0 3
3013 0 2
3014 0 3
3015 0 5
3016 0 4
3017 0 4
3018 0 1
3019 0 1
3020 0 3
3021 0 3
3022 0 4
3023 0 2
3024 0 2
3025 0 1
3026 0 2
3027 0 4
3028 0 7
3029 0 6
3030 0 5
3031 0 4
3032 0 5
3033 0 1
3034 0 2
3035 0 3
3036 0 5
3037 0 3
3038 0 1
3039 0 3
3040 0 3
3041 0 2
3042 0 4
3043 0 4
3044 0 4
3045 0 1
3046 0 3
3047 0 4
3048 0 3
3049 0 5
3050 0 7
3051 0 2
3052 0 4
3053 0 1
3054 0 4
3055 0 4
3056 0 1
3057 0 1
3058 0 4
3059 0 5
3060 0 2
3061 0 2
3062 0 3
3063 0 4
3064 0 2
3065 0 6
3066 0 2
3067 0 2
3068 0 4
3069 0 3
3070 0 2
3071 0 6
3072 0 2
3073 0 4
3074 0 1
3075 0 4
3076 0 4
3077 0 3
3078 0 2
3079 0 4
3080 0 5
3081 0 3
3082 0 2
3083 0 3
3084 0 4
3085 0 5
3086 0 3
3087 0 3
3088 0 5
3089 0 4
3090 0 1
3091 0 4
3092 0 6
3093 0 5
3094 0 2
3095 0 4
3096 0 4
3097 0 3
3098 0 4
3099 0 6
3100 0 7
3101 0 2
3102 0 3
3103 0 4
3104 0 6
3105 0 4
3106 0 1
3107 0 3
3108 0 3
3109 0 5
3110 0 3
3111 0 4
3112 0 6
3113 0 5
3114 0 5
3115 0 4
3116 0 5
3117 0 6
3118 0 3
3119 0 5
3120 0 8
3121 0 2
3122 0 4
3123 0 4
3124 0 3
3125 0 5
3126 0 4
3127 0 1
3128 0 3
3129 0 1
3130 0 2
3131 0 2
3133 0 2
3134 0 5
3135 0 3
3136 0 2
3137 0 4
3138 0 4
3139 0 1
3140 0 1
3141 0 1
3142 0 3
3143 0 3
3144 0 2
3145 0 2
3146 0 3
3147 0 3
3148 0 5
3150 0 3
3151 0 1
3153 0 7
3154 0 2
3155 0 4
3156 0 5
3157 0 2
3158 0 4
3159 0 2
3160 0 2
3161 0 2
3162 0 4
3163 0 5
3164 0 2
3165 0 1
3166 0 5
3167 0 4
3168 0 6
3169 0 5
3170 0 1
3171 0 4
3172 0 2
3173 0 4
3174 0 1
3175 0 1
3176 0 6
3177 0 4
3178 0 3
3179 0 6
3180 0 1
3181 0 3
3182 0 2
3183 0 1
3184 0 3
3185 0 6
3186 0 2
3187 0 2
3188 0 5
3189 0 4
3190 0 2
3192 0 4
3193 0 3
3194 0 3
3196 0 5
3197 0 3
3199 0 4
3200 0 2
3201 0 2
3202 0 1
3204 0 2
3205 0 2
3206 0 4
3207 0 3
3208 0 3
3209 0 2
3210 0 5
3211 0 2
3212 0 3
3213 0 2
3214 0 2
3215 0 3
3216 0 2
3217 0 5
3218 0 3
3219 0 3
3220 0 8
3221 0 3
3222 0 3
3223 0 3
3224 0 7
3225 0 3
3226 0 1
3227 0 4
3228 0 5
3229 0 2
3230 0 1
3232 0 5
3233 0 3
3234 0 2
3235 0 4
3236 0 2
3237 0 1
3239 0 5
3240 0 2
3241 0 1
3242 0 3
3244 0 2
3245 0 2
3246 0 1
3247 0 3
3248 0 6
3249 0 6
3250 0 2
3252 0 5
3253 0 1
3254 0 2
3255 0 5
3256 0 1
3257 0 3
3258 0 5
3259 0 4
3260 0 1
3261 0 1
3262 0 3
3263 0 6
3264 0 4
3265 0 4
3266 0 1
3267 0 3
3268 0 3
3269 0 4
3270 0 5
3271 0 2
3272 0 5
3273 0 2
3274 0 2
3275 0 2
3276 0 3
3278 0 3
3279 0 2
3280 0 4
3281 0 4
3282 0 6
3283 0 2
3284 0 5
3285 0 1
3286 0 3
3287 0 5
3288 0 5
3289 0 2
3290 0 4
3291 0 2
3292 0 8
3294 0 3
3295 0 3
3296 0 4
3297 0 1
3298 0 8
3299 0 6
3301 0 3
3302 0 4
3303 0 1
3304 0 5
3305 0 1
3306 0 4
3307 0 3
3308 0 1
3309 0 3
3311 0 1
3312 0 3
3313 0 4
3314 0 4
3315 0 5
3316 0 4
3317 0 3
3318 0 7
3320 0 3
3321 0 3
3322 0 1
3323 0 2
3324 0 1
3325 0 3
3326 0 3
3327 0 3
3328 0 1
3329 0 2
3330 0 5
3331 0 4
3332 0 6
3333 0 1
3334 0 4
3335 0 2
3337 0 5
3338 0 4
3339 0 5
3340 0 7
3341 0 5
3342 0 3
3343 0 3
3344 0 4
3345 0 2
3346 0 3
3347 0 3
3348 0 2
3349 0 2
3350 0 3
3351 0 1
3352 0 2
3353 0 2
3354 0 2
3355 0 1
3356 0 5
3357 0 5
