371 0 2
372 0 3
373 0 1
374 0 1
375 0 1
376 0 4
377 0 2
378 0 2
379 0 2
380 0 5
381 0 3
382 0 2
383 0 2
384 0 4
385 0 2
386 0 4
387 0 3
389 0 3
390 0 1
391 0 2
392 0 5
393 0 4
394 0 1
395 0 2
396 0 1
397 0 3
398 0 2
399 0 3
400 0 3
401 0 6
402 0 1
403 0 1
406 0 1
407 0 2
408 0 1
409 0 1
410 0 1
411 0 4
412 0 1
413 0 2
414 0 1
415 0 2
416 0 1
417 0 2
418 0 2
419 0 2
420 0 4
421 0 9
422 0 7
423 0 1
424 0 1
425 0 2
426 0 2
429 0 4
430 0 2
431 0 2
432 0 1
433 0 1
434 0 3
435 0 2
436 0 1
437 0 3
438 0 2
439 0 8
440 0 4
441 0 3
442 0 2
443 0 3
444 0 3
445 0 3
446 0 2
447 0 2
448 0 7
449 0 5
450 0 2
451 0 3
452 0 1
453 0 5
454 0 6
455 0 4
456 0 5
457 0 4
458 0 3
459 0 5
460 0 1
461 0 2
462 0 2
464 0 1
465 0 2
466 0 3
467 0 5
468 0 5
469 0 8
471 0 4
472 0 5
473 0 4
474 0 2
475 0 4
476 0 2
477 0 1
479 0 3
480 0 2
481 0 4
482 0 3
483 0 4
484 0 4
485 0 3
486 0 3
487 0 1
488 0 4
489 0 2
490 0 3
491 0 5
492 0 2
493 0 2
494 0 1
495 0 5
496 0 3
497 0 1
498 0 1
499 0 5
500 0 2
501 0 1
502 0 2
503 0 3
505 0 3
506 0 6
507 0 4
508 0 1
509 0 2
510 0 2
511 0 5
512 0 2
513 0 1
514 0 5
515 0 5
517 0 3
518 0 1
520 0 5
521 0 5
522 0 3
523 0 4
524 0 3
525 0 3
526 0 1
527 0 2
528 0 4
529 0 2
530 0 4
531 0 8
532 0 2
533 0 2
534 0 4
536 0 3
537 0 5
538 0 5
539 0 2
540 0 1
541 0 3
542 0 4
543 0 1
544 0 1
545 0 4
546 0 1
547 0 3
548 0 1
549 0 1
550 0 1
552 0 4
553 0 3
554 0 4
555 0 5
556 0 3
557 0 2
558 0 3
559 0 3
560 0 2
561 0 2
562 0 4
563 0 2
565 0 2
566 0 3
567 0 3
568 0 3
569 0 3
570 0 2
571 0 4
573 0 3
574 0 2
575 0 2
576 0 5
577 0 1
578 0 4
579 0 3
580 0 4
581 0 1
582 0 2
583 0 1
584 0 5
586 0 3
587 0 4
588 0 1
589 0 1
590 0 4
591 0 3
592 0 2
594 0 2
595 0 4
596 0 4
597 0 3
598 0 4
600 0 2
601 0 1
602 0 3
603 0 3
606 0 2
607 0 3
608 0 2
609 0 3
610 0 5
611 0 5
612 0 5
613 0 5
614 0 3
615 0 3
616 0 2
617 0 1
618 0 3
619 0 1
620 0 1
621 0 1
623 0 1
624 0 3
625 0 1
626 0 3
627 0 1
628 0 3
629 0 3
630 0 2
631 0 3
633 0 4
634 0 5
635 0 3
636 0 1
637 0 1
638 0 2
639 0 1
641 0 1
642 0 1
643 0 3
644 0 3
645 0 4
646 0 4
647 0 4
648 0 6
649 0 3
650 0 2
651 0 3
652 0 1
653 0 1
654 0 6
655 0 6
656 0 2
657 0 3
659 0 4
660 0 2
661 0 1
662 0 2
664 0 2
665 0 5
667 0 3
668 0 1
669 0 2
670 0 3
671 0 3
672 0 4
673 0 1
674 0 2
675 0 4
676 0 3
677 0 2
678 0 6
679 0 5
680 0 3
681 0 3
682 0 2
683 0 1
684 0 5
685 0 4
686 0 5
687 0 1
688 0 1
689 0 6
690 0 1
691 0 4
692 0 5
693 0 2
694 0 3
695 0 1
696 0 1
697 0 4
698 0 5
699 0 3
700 0 3
701 0 1
702 0 1
703 0 5
704 0 2
706 0 1
707 0 2
708 0 1
709 0 1
710 0 1
711 0 1
712 0 3
713 0 1
715 0 1
716 0 2
717 0 1
718 0 3
719 0 3
720 0 1
721 0 3
722 0 3
723 0 2
725 0 2
726 0 5
727 0 3
728 0 7
729 0 2
730 0 1
731 0 3
732 0 5
733 0 3
734 0 5
735 0 2
736 0 4
737 0 4
738 0 1
739 0 5
740 0 2
741 0 4
742 0 1
743 0 4
744 0 1
745 0 4
746 0 3
747 0 1
748 0 4
749 0 2
750 0 7
752 0 2
753 0 5
754 0 2
755 0 2
756 0 5
757 0 5
758 0 2
759 0 4
760 0 2
761 0 3
762 0 3
763 0 3
764 0 1
765 0 5
766 0 2
768 0 2
769 0 2
770 0 2
771 0 1
772 0 2
773 0 1
774 0 1
777 0 2
778 0 4
779 0 2
780 0 1
781 0 2
782 0 2
783 0 3
784 0 4
785 0 1
786 0 2
787 0 1
788 0 2
789 0 2
790 0 3
791 0 1
792 0 1
793 0 2
794 0 3
795 0 4
796 0 2
798 0 1
799 0 1
800 0 3
801 0 1
802 0 3
803 0 1
804 0 2
805 0 3
806 0 2
808 0 3
809 0 3
810 0 2
811 0 1
812 0 1
813 0 1
814 0 1
815 0 1
816 0 2
817 0 2
818 0 3
819 0 1
820 0 3
822 0 6
823 0 1
824 0 1
825 0 1
826 0 2
827 0 3
828 0 3
830 0 1
831 0 4
834 0 2
835 0 1
836 0 1
837 0 3
838 0 3
840 0 2
841 0 1
842 0 3
844 0 4
846 0 2
847 0 2
848 0 3
849 0 3
850 0 3
851 0 3
852 0 2
853 0 1
854 0 3
855 0 4
856 0 4
857 0 1
858 0 5
859 0 1
860 0 3
861 0 2
863 0 2
864 0 3
865 0 3
866 0 3
867 0 4
868 0 2
869 0 1
870 0 5
871 0 1
872 0 1
873 0 2
874 0 3
875 0 2
876 0 3
877 0 4
878 0 2
879 0 1
881 0 1
882 0 2
883 0 4
884 0 3
886 0 1
887 0 3
890 0 2
891 0 1
892 0 6
893 0 1
894 0 4
895 0 4
897 0 4
898 0 1
899 0 4
900 0 1
901 0 2
903 0 4
904 0 3
905 0 6
906 0 6
907 0 2
908 0 1
909 0 2
910 0 3
912 0 1
913 0 1
914 0 2
915 0 2
916 0 2
917 0 2
918 0 3
919 0 1
921 0 2
922 0 2
923 0 3
924 0 1
927 0 2
928 0 2
929 0 1
930 0 2
932 0 2
935 0 2
936 0 1
937 0 2
939 0 4
940 0 1
942 0 6
943 0 3
944 0 2
945 0 1
946 0 2
947 0 2
948 0 2
951 0 1
953 0 1
954 0 2
955 0 2
956 0 3
958 0 4
959 0 2
960 0 2
962 0 2
965 0 1
966 0 1
967 0 1
969 0 2
970 0 3
971 0 3
972 0 2
973 0 1
974 0 1
975 0 2
976 0 2
977 0 1
978 0 1
979 0 1
980 0 3
981 0 2
983 0 3
985 0 2
986 0 2
987 0 1
988 0 2
989 0 3
990 0 3
991 0 4
992 0 1
993 0 1
994 0 2
995 0 1
996 0 2
997 0 3
998 0 6
999 0 2
1000 0 1
1001 0 6
1002 0 4
1004 0 3
1006 0 3
1007 0 2
1008 0 4
1010 0 3
1012 0 3
1013 0 3
1014 0 3
1016 0 2
1017 0 2
1018 0 2
1019 0 1
1022 0 3
1023 0 1
1024 0 2
1025 0 1
1026 0 2
1027 0 3
1030 0 2
1031 0 3
1032 0 4
1033 0 2
1035 0 2
1036 0 4
1037 0 4
1038 0 3
1040 0 3
1042 0 1
1043 0 3
1044 0 4
1045 0 3
1046 0 2
1050 0 3
1051 0 2
1052 0 3
1053 0 4
1054 0 2
1056 0 3
1057 0 1
1058 0 3
1059 0 6
1060 0 4
1061 0 3
1062 0 2
1063 0 5
1065 0 3
1066 0 1
1067 0 3
1068 0 4
1070 0 2
1071 0 4
1072 0 7
1073 0 1
1074 0 2
1075 0 4
1076 0 1
1077 0 2
1078 0 3
1079 0 4
1080 0 2
1081 0 2
1082 0 2
1083 0 1
1084 0 1
1085 0 1
1086 0 3
1087 0 3
1089 0 3
1090 0 1
1091 0 5
1092 0 3
1094 0 3
1095 0 2
1096 0 3
1097 0 3
1098 0 2
1099 0 2
1100 0 4
1101 0 5
1103 0 1
1104 0 2
1105 0 3
1106 0 1
1107 0 1
1108 0 4
1109 0 1
1111 0 1
1112 0 5
1113 0 3
1114 0 4
1115 0 1
1116 0 2
1117 0 3
1118 0 1
1119 0 3
1120 0 4
1121 0 2
1122 0 2
1123 0 3
1124 0 2
1125 0 4
1126 0 3
1127 0 7
1128 0 3
1129 0 1
1130 0 3
1131 0 1
1132 0 2
1133 0 1
1134 0 1
1135 0 5
1137 0 1
1139 0 1
1140 0 2
1141 0 2
1142 0 3
1143 0 3
1144 0 3
1145 0 1
1146 0 4
1147 0 2
1148 0 2
1149 0 1
1150 0 2
1151 0 3
1152 0 5
1153 0 3
1155 0 3
1156 0 4
1157 0 5
1158 0 4
1159 0 1
1160 0 4
1161 0 3
1162 0 3
1163 0 4
1164 0 1
1165 0 2
1166 0 3
1167 0 2
1168 0 2
1169 0 2
1170 0 2
1171 0 1
1172 0 4
1173 0 2
1174 0 3
1175 0 1
1176 0 2
1177 0 4
1178 0 4
1179 0 4
1180 0 3
1181 0 6
1183 0 3
1184 0 2
1185 0 3
1186 0 1
1187 0 4
1188 0 3
1190 0 1
1191 0 6
1192 0 2
1193 0 2
1194 0 4
1195 0 2
1196 0 2
1197 0 3
1198 0 1
1199 0 3
1200 0 1
1201 0 3
1202 0 4
1203 0 1
1204 0 2
1205 0 5
1206 0 4
1207 0 3
1208 0 2
1209 0 3
1210 0 2
1211 0 5
1212 0 2
1213 0 2
1214 0 4
1215 0 1
1216 0 4
1217 0 1
1218 0 3
1220 0 5
1221 0 3
1222 0 4
1223 0 4
1224 0 2
1225 0 5
1226 0 2
1227 0 3
1229 0 2
1230 0 3
1231 0 3
1232 0 2
1234 0 2
1235 0 1
1236 0 2
1237 0 2
1238 0 3
1239 0 2
1240 0 3
1241 0 1
1242 0 5
1243 0 2
1244 0 2
1245 0 5
1246 0 1
1248 0 2
1249 0 1
1250 0 3
1251 0 2
1252 0 3
1253 0 4
1254 0 4
1255 0 1
1256 0 3
1257 0 3
1258 0 3
1259 0 3
1260 0 4
1261 0 3
1262 0 2
1263 0 2
1264 0 5
1265 0 4
1266 0 2
1268 0 2
1269 0 1
1270 0 3
1271 0 3
1272 0 4
1273 0 1
1274 0 2
1275 0 2
1276 0 3
1277 0 3
1278 0 4
1279 0 2
1280 0 1
1281 0 1
1283 0 2
1284 0 2
1285 0 2
1286 0 1
1287 0 4
1288 0 5
1289 0 1
1290 0 3
1291 0 1
1292 0 3
1293 0 2
1294 0 1
1295 0 2
1296 0 4
1297 0 3
1298 0 2
1299 0 3
1300 0 1
1301 0 7
1302 0 1
1303 0 2
1304 0 1
1305 0 2
1306 0 3
1307 0 1
1308 0 3
1309 0 3
1310 0 3
1311 0 1
1312 0 7
1313 0 3
1314 0 2
1315 0 5
1316 0 4
1317 0 2
1318 0 5
1319 0 3
1320 0 4
1321 0 2
1322 0 1
1323 0 3
1325 0 2
1326 0 1
1328 0 1
1329 0 3
1330 0 1
1331 0 4
1332 0 4
1333 0 2
1334 0 1
1335 0 1
1336 0 5
1337 0 4
1338 0 1
1339 0 2
1340 0 1
1341 0 2
1342 0 3
1343 0 1
1344 0 2
1345 0 2
1346 0 2
1347 0 1
1348 0 2
1349 0 3
1350 0 3
1351 0 4
1352 0 4
1353 0 2
1354 0 4
1355 0 2
1356 0 2
1357 0 5
1358 0 1
1359 0 4
1360 0 2
1361 0 4
1362 0 3
1363 0 1
1364 0 4
1365 0 6
1366 0 2
1367 0 3
1368 0 5
1369 0 5
1370 0 2
1371 0 3
1372 0 3
1373 0 3
1374 0 6
1375 0 4
1376 0 2
1377 0 6
1378 0 1
1379 0 2
1380 0 3
1381 0 3
1382 0 6
1383 0 2
1384 0 4
1385 0 2
1386 0 2
1387 0 3
1388 0 3
1389 0 3
1390 0 2
1391 0 4
1392 0 3
1393 0 3
1394 0 2
1395 0 1
1396 0 2
1397 0 4
1399 0 1
1400 0 1
1402 0 4
1403 0 3
1404 0 1
1405 0 2
1406 0 1
1407 0 2
1409 0 2
1410 0 3
1411 0 3
1412 0 4
1413 0 2
1414 0 4
1415 0 6
1416 0 1
1417 0 4
1418 0 1
1419 0 3
1420 0 3
1421 0 2
1422 0 3
1424 0 3
1425 0 2
1426 0 4
1427 0 4
1428 0 2
1430 0 3
1431 0 4
1432 0 1
1433 0 4
1435 0 2
1436 0 2
1437 0 2
1438 0 2
1439 0 3
1440 0 4
1441 0 5
1442 0 3
1443 0 1
1444 0 2
1445 0 1
1446 0 2
1447 0 3
1449 0 2
1450 0 2
1451 0 2
1452 0 5
1453 0 2
1454 0 1
1455 0 1
1456 0 6
1457 0 1
1458 0 1
1459 0 3
1460 0 4
1461 0 2
1462 0 2
1463 0 3
1464 0 2
1465 0 7
1466 0 2
1467 0 2
1468 0 1
1469 0 1
1470 0 1
1471 0 1
1472 0 2
1473 0 2
1474 0 2
1475 0 1
1477 0 2
1478 0 2
1479 0 4
1480 0 5
1481 0 5
1482 0 2
1483 0 2
1484 0 2
1486 0 4
1487 0 1
1488 0 1
1489 0 1
1491 0 2
1492 0 1
1493 0 3
1495 0 1
1496 0 1
1497 0 3
1499 0 2
1500 0 1
1501 0 1
1502 0 2
1503 0 1
1504 0 3
1505 0 4
1506 0 5
1508 0 1
1509 0 2
1510 0 3
1512 0 2
1514 0 2
1515 0 4
1516 0 1
1517 0 3
1518 0 1
1519 0 2
1520 0 2
1521 0 2
1522 0 1
1523 0 1
1524 0 2
1526 0 1
1527 0 6
1528 0 3
1529 0 2
1530 0 4
1531 0 4
1532 0 2
1533 0 1
1535 0 2
1536 0 1
1537 0 1
1538 0 3
1539 0 4
1540 0 2
1541 0 2
1542 0 1
1543 0 6
1544 0 1
1545 0 1
1546 0 2
1547 0 2
1548 0 2
1549 0 1
1550 0 3
1551 0 2
1552 0 1
1553 0 1
1554 0 3
1555 0 3
1557 0 4
1558 0 1
1559 0 2
1560 0 1
1561 0 2
1562 0 3
1563 0 1
1564 0 3
1565 0 1
1566 0 2
1567 0 3
1568 0 4
1570 0 1
1571 0 3
1572 0 3
1573 0 1
1574 0 4
1575 0 3
1576 0 1
1577 0 3
1578 0 1
1579 0 1
1580 0 1
1581 0 3
1582 0 2
1583 0 2
1584 0 1
1585 0 1
1588 0 6
1589 0 3
1590 0 3
1591 0 2
1592 0 1
1593 0 1
1594 0 2
1595 0 2
1597 0 2
1598 0 3
1599 0 3
1600 0 2
1601 0 2
1602 0 1
1603 0 1
1604 0 3
1605 0 1
1606 0 3
1607 0 2
1609 0 2
1610 0 2
1611 0 2
1612 0 4
1613 0 2
1614 0 2
1615 0 1
1616 0 3
1617 0 1
1618 0 2
1619 0 2
1620 0 2
1621 0 1
1622 0 2
1623 0 1
1624 0 1
1625 0 3
1626 0 3
1627 0 2
1628 0 1
1629 0 3
1630 0 3
1631 0 1
1632 0 1
1633 0 1
1634 0 2
1635 0 2
1636 0 1
1637 0 2
1638 0 2
1639 0 3
1640 0 3
1642 0 1
1644 0 1
1646 0 1
1649 0 2
1650 0 2
1651 0 1
1652 0 1
1653 0 2
1654 0 1
1655 0 1
1656 0 2
1657 0 4
1658 0 1
1661 0 2
1662 0 2
1663 0 2
1664 0 2
1665 0 3
1666 0 1
1667 0 4
1668 0 6
1669 0 1
1670 0 2
1671 0 2
1672 0 2
1673 0 2
1674 0 4
1675 0 2
1676 0 2
1677 0 3
1678 0 2
1679 0 3
1681 0 3
1682 0 3
1683 0 3
1684 0 3
1685 0 1
1690 0 1
1691 0 3
1692 0 1
1693 0 1
1694 0 4
1695 0 3
1697 0 2
1698 0 5
1699 0 1
1700 0 3
1701 0 5
1702 0 2
1703 0 1
1704 0 2
1706 0 1
1707 0 4
1709 0 4
1710 0 3
1711 0 2
1712 0 1
1713 0 1
1714 0 1
1715 0 4
1716 0 2
1717 0 2
1719 0 2
1721 0 2
1722 0 1
1723 0 4
1724 0 3
1725 0 3
1726 0 1
1727 0 3
1728 0 4
1729 0 4
1730 0 3
1731 0 1
1732 0 2
1733 0 1
1734 0 5
1735 0 3
1736 0 3
1737 0 3
1738 0 1
1740 0 1
1743 0 2
1744 0 5
1745 0 4
1746 0 3
1748 0 3
1749 0 1
1750 0 4
1751 0 2
1752 0 3
1753 0 1
1754 0 7
1755 0 2
1756 0 5
1758 0 1
1759 0 1
1761 0 2
1763 0 3
1764 0 2
1765 0 3
1766 0 1
1767 0 3
1768 0 4
1769 0 2
1770 0 3
1771 0 2
1772 0 4
1773 0 3
1774 0 2
1776 0 3
1777 0 3
1778 0 4
1779 0 2
1780 0 2
1781 0 2
1782 0 3
1783 0 3
1784 0 2
1785 0 1
1788 0 3
1789 0 4
1791 0 3
1792 0 2
1793 0 1
1794 0 1
1795 0 4
1796 0 1
1797 0 3
1798 0 1
1799 0 1
1800 0 3
1801 0 2
1802 0 2
1803 0 1
1804 0 4
1805 0 1
1806 0 5
1807 0 2
1808 0 3
1810 0 2
1811 0 3
1812 0 4
1813 0 2
1814 0 2
1815 0 2
1816 0 1
1818 0 1
1819 0 6
1820 0 2
1821 0 2
1822 0 3
1823 0 2
1824 0 2
1825 0 1
1826 0 5
1827 0 4
1828 0 3
1829 0 2
1830 0 2
1831 0 1
1832 0 1
1833 0 1
1834 0 5
1835 0 7
1836 0 2
1837 0 6
1838 0 1
1839 0 2
1841 0 6
1842 0 3
1843 0 1
1844 0 2
1845 0 2
1846 0 3
1847 0 3
1848 0 2
1849 0 4
1850 0 2
1851 0 2
1852 0 2
1853 0 2
1854 0 2
1855 0 1
1856 0 2
1857 0 3
1858 0 4
1859 0 1
1860 0 2
1862 0 1
1863 0 5
1864 0 2
1865 0 3
1866 0 1
1867 0 4
1868 0 1
1869 0 4
1871 0 5
1872 0 2
1873 0 2
1874 0 1
1875 0 5
1877 0 6
1878 0 2
1879 0 4
1880 0 3
1882 0 3
1883 0 5
1884 0 5
1885 0 2
1886 0 1
1887 0 4
1888 0 5
1889 0 3
1890 0 1
1891 0 1
1892 0 2
1893 0 2
1895 0 5
1896 0 2
1897 0 2
1898 0 2
1899 0 2
1900 0 3
1901 0 1
1902 0 1
1903 0 1
1904 0 2
1905 0 2
1906 0 3
1907 0 3
1908 0 4
1910 0 2
1911 0 1
1912 0 4
1913 0 4
1914 0 4
1915 0 2
1916 0 1
1917 0 2
1918 0 2
1919 0 2
1920 0 2
1921 0 1
1922 0 3
1923 0 3
1924 0 4
1925 0 1
1926 0 2
1927 0 3
1928 0 5
1930 0 2
1931 0 3
1932 0 1
1933 0 3
1934 0 1
1936 0 2
1937 0 3
1938 0 2
1939 0 1
1940 0 5
1942 0 3
1943 0 3
1945 0 4
1946 0 3
1947 0 1
1948 0 2
1949 0 5
1950 0 2
1951 0 1
1952 0 1
1953 0 4
1955 0 2
1956 0 2
1957 0 4
1958 0 1
1960 0 1
1961 0 2
1962 0 2
1963 0 1
1964 0 2
1965 0 1
1966 0 4
1967 0 2
1968 0 7
1969 0 2
1970 0 5
1971 0 1
1973 0 3
1974 0 6
1975 0 4
1976 0 2
1977 0 1
1978 0 2
1979 0 1
1980 0 3
1981 0 3
1982 0 2
1983 0 2
1984 0 1
1985 0 3
1986 0 3
1987 0 2
1988 0 3
1989 0 3
1990 0 4
1991 0 5
1994 0 3
1995 0 2
1996 0 4
1997 0 2
1998 0 4
2000 0 4
2001 0 5
2002 0 2
2003 0 3
2004 0 3
2005 0 2
2006 0 4
2007 0 3
2008 0 1
2009 0 1
2010 0 2
2011 0 1
2012 0 1
2013 0 1
2014 0 2
2015 0 1
2017 0 4
2018 0 1
2020 0 2
2021 0 1
2022 0 2
2024 0 4
2025 0 1
2026 0 2
2027 0 4
2028 0 1
2029 0 1
2030 0 1
2031 0 2
2032 0 2
2033 0 3
2034 0 1
2035 0 4
2036 0 2
2037 0 1
2038 0 4
2039 0 1
2040 0 2
2041 0 3
2042 0 3
2043 0 2
2044 0 7
2045 0 2
2046 0 3
2047 0 2
2048 0 2
2049 0 4
2050 0 5
2051 0 2
2052 0 3
2053 0 1
2054 0 2
2055 0 3
2056 0 2
2057 0 2
2058 0 4
2059 0 1
2060 0 3
2061 0 2
2062 0 1
2063 0 1
2064 0 1
2066 0 2
2067 0 3
2068 0 2
2069 0 3
2070 0 2
2071 0 3
2072 0 3
2073 0 3
2074 0 1
2075 0 2
2076 0 2
2077 0 3
2078 0 2
2079 0 3
2080 0 1
2081 0 2
2082 0 1
2083 0 1
2085 0 5
2086 0 3
2087 0 2
2088 0 4
2089 0 1
2090 0 2
2091 0 1
2092 0 1
2094 0 4
2095 0 5
2096 0 3
2098 0 2
2099 0 2
2100 0 3
2101 0 3
2102 0 3
2103 0 5
2104 0 1
2105 0 1
2106 0 2
2107 0 1
2108 0 3
2109 0 2
2110 0 5
2111 0 2
2113 0 3
2114 0 3
2116 0 4
2117 0 2
2118 0 4
2119 0 1
2120 0 1
2122 0 1
2123 0 3
2124 0 4
2125 0 2
2126 0 2
2127 0 1
2128 0 1
2129 0 2
2130 0 3
2133 0 4
2134 0 2
2135 0 3
2136 0 3
2137 0 3
2138 0 3
2139 0 1
2140 0 4
2141 0 1
2143 0 4
2144 0 2
2145 0 4
2146 0 2
2147 0 2
2148 0 2
2149 0 2
2150 0 2
2151 0 1
2152 0 2
2153 0 1
2154 0 5
2155 0 3
2156 0 5
2157 0 3
2158 0 3
2159 0 3
2160 0 3
2161 0 3
2162 0 1
2163 0 2
2164 0 4
2165 0 6
2166 0 2
2167 0 2
2168 0 5
2169 0 2
2170 0 1
2171 0 4
2173 0 1
2174 0 2
2175 0 2
2176 0 3
2177 0 3
2178 0 4
2181 0 1
2182 0 2
2183 0 2
2184 0 6
2185 0 1
2186 0 2
2187 0 1
2188 0 4
2189 0 2
2190 0 4
2191 0 2
2192 0 1
2193 0 3
2194 0 2
2195 0 2
2196 0 3
2197 0 1
2198 0 2
2199 0 4
2200 0 1
2201 0 2
2202 0 3
2203 0 2
2205 0 4
2207 0 1
2211 0 4
2212 0 1
2214 0 2
2215 0 1
2217 0 1
2218 0 3
2220 0 1
2221 0 3
2222 0 4
2223 0 4
2224 0 3
2225 0 3
2226 0 1
2227 0 1
2229 0 1
2230 0 2
2231 0 3
2233 0 1
2234 0 1
2236 0 4
2237 0 5
2238 0 2
2240 0 2
2241 0 3
2242 0 2
2243 0 2
2244 0 2
2245 0 1
2246 0 4
2247 0 1
2248 0 1
2249 0 5
2250 0 3
2251 0 2
2252 0 3
2253 0 5
2254 0 1
2255 0 1
2256 0 1
2257 0 3
2258 0 2
2260 0 3
2261 0 2
2262 0 2
2264 0 2
2265 0 1
2266 0 2
2268 0 2
2269 0 5
2270 0 2
2272 0 1
2273 0 1
2274 0 2
2275 0 1
2276 0 1
2277 0 2
2278 0 2
2279 0 2
2280 0 3
2281 0 1
2282 0 2
2283 0 2
2284 0 3
2285 0 2
2286 0 1
2287 0 3
2288 0 3
2289 0 1
2291 0 5
2292 0 4
2293 0 1
2294 0 4
2295 0 2
2296 0 5
2297 0 1
2298 0 3
2299 0 1
2301 0 3
2302 0 3
2304 0 1
2305 0 3
2307 0 3
2308 0 3
2309 0 1
2311 0 1
2312 0 1
2313 0 4
2314 0 4
2315 0 1
2316 0 3
2317 0 1
2319 0 2
2320 0 1
2321 0 3
2322 0 1
2323 0 2
2324 0 2
2325 0 2
2326 0 4
2328 0 5
2329 0 2
2331 0 3
2334 0 2
2335 0 2
2336 0 1
2337 0 3
2338 0 2
2339 0 2
2340 0 2
2341 0 1
2342 0 2
2343 0 4
2344 0 2
2345 0 3
2346 0 2
2348 0 1
2349 0 4
2350 0 2
2351 0 1
2352 0 4
2353 0 1
2354 0 3
2355 0 4
2356 0 5
2357 0 3
2360 0 1
2361 0 3
2364 0 2
2365 0 1
2366 0 2
2367 0 2
2368 0 3
2369 0 1
2370 0 1
2371 0 2
2372 0 5
2373 0 1
2374 0 3
