950 0 2
951 0 1
954 0 1
955 0 1
958 0 2
959 0 1
962 0 4
963 0 1
966 0 1
967 0 2
969 0 2
970 0 1
971 0 3
973 0 1
974 0 2
976 0 1
978 0 2
979 0 1
980 0 1
988 0 1
990 0 1
992 0 1
993 0 2
998 0 1
1005 0 1
1007 0 1
1016 0 1
1024 0 1
1181 0 1
1194 0 1
1207 0 1
1214 0 1
1496 0 1
1500 0 1
1506 0 1
1508 0 2
1509 0 1
1510 0 2
1511 0 2
1512 0 1
1514 0 1
1515 0 1
1516 0 3
1517 0 1
1520 0 1
1521 0 1
1526 0 1
1530 0 1
1532 0 2
1533 0 1
1534 0 1
1539 0 1
1540 0 1
1542 0 4
1543 0 1
1544 0 2
1546 0 1
1547 0 1
1548 0 1
1550 0 2
1551 0 1
1553 0 1
1555 0 2
1556 0 1
1560 0 2
1561 0 2
1564 0 3
1565 0 1
1566 0 1
1567 0 2
1570 0 2
1571 0 1
1572 0 1
1574 0 4
1576 0 2
1577 0 1
1578 0 3
1579 0 1
1580 0 1
1581 0 1
1583 0 2
1584 0 1
1586 0 3
1588 0 1
1593 0 2
1594 0 4
1595 0 1
1596 0 3
1597 0 1
1599 0 1
1601 0 1
1602 0 1
1603 0 1
1605 0 1
1606 0 4
1607 0 3
1608 0 1
1609 0 1
1611 0 1
1612 0 1
1613 0 1
1614 0 1
1616 0 2
1617 0 1
1619 0 2
1621 0 2
1622 0 2
1623 0 2
1627 0 2
1628 0 1
1630 0 2
1631 0 2
1632 0 1
1634 0 1
1635 0 2
1637 0 3
1639 0 2
1641 0 3
1643 0 2
1644 0 1
1646 0 2
1647 0 1
1648 0 1
1649 0 1
1652 0 2
1653 0 2
1655 0 1
1657 0 2
1660 0 1
1661 0 3
1663 0 1
1664 0 2
1666 0 1
1667 0 2
1670 0 2
1672 0 2
1673 0 3
1674 0 2
1680 0 1
1681 0 1
1682 0 1
1683 0 1
1686 0 1
1687 0 1
1689 0 1
1695 0 2
1711 0 1
1731 0 1
1733 0 1
1757 0 1
1894 0 1
1905 0 1
1912 0 1
1968 0 1
2208 0 2
2210 0 1
2212 0 2
2217 0 1
2219 0 2
2220 0 1
2221 0 1
2222 0 1
2223 0 1
2224 0 1
2225 0 2
2230 0 3
2231 0 2
2232 0 1
2233 0 1
2234 0 2
2235 0 1
2236 0 4
2237 0 4
2239 0 1
2240 0 1
2242 0 2
2244 0 2
2247 0 1
2248 0 1
2250 0 1
2251 0 2
2252 0 1
2253 0 2
2254 0 1
2255 0 3
2257 0 1
2260 0 1
2263 0 1
2264 0 2
2265 0 3
2267 0 1
2268 0 3
2269 0 2
2270 0 1
2271 0 1
2273 0 1
2276 0 1
2277 0 2
2278 0 1
2280 0 1
2281 0 3
2283 0 1
2284 0 1
2285 0 1
2286 0 2
2289 0 1
2290 0 1
2292 0 1
2293 0 1
2294 0 1
2295 0 1
2296 0 1
2297 0 2
2301 0 1
2302 0 2
2303 0 1
2304 0 3
2306 0 1
2307 0 2
2308 0 2
2309 0 3
2311 0 1
2312 0 2
2313 0 1
2315 0 1
2317 0 2
2318 0 1
2320 0 1
2322 0 3
2323 0 3
2324 0 3
2325 0 1
2327 0 2
2331 0 1
2332 0 2
2334 0 1
2336 0 1
2337 0 3
2338 0 2
2340 0 1
2341 0 2
2342 0 1
2343 0 1
2344 0 1
2348 0 2
2351 0 2
2352 0 1
2353 0 1
2354 0 1
2357 0 1
2358 0 1
2361 0 1
2363 0 2
2364 0 1
2365 0 2
2368 0 2
2370 0 1
2371 0 3
2372 0 2
2373 0 4
2374 0 1
2376 0 3
2377 0 2
2378 0 1
2380 0 2
2381 0 3
2382 0 2
2383 0 1
2384 0 2
2386 0 1
2387 0 2
2388 0 3
2389 0 1
2390 0 2
2392 0 2
2394 0 2
2395 0 1
2396 0 1
2398 0 2
2399 0 1
2400 0 1
2401 0 1
2402 0 1
2403 0 1
2404 0 2
2408 0 1
2411 0 1
2414 0 1
2416 0 1
2417 0 1
2427 0 1
2447 0 1
2593 0 1
2597 0 2
2605 0 1
2628 0 1
2654 0 1
2706 0 1
2876 0 1
2922 0 1
2923 0 2
2924 0 2
2927 0 2
2930 0 1
2931 0 1
2932 0 2
2934 0 1
2935 0 1
2936 0 1
2938 0 2
2939 0 2
2940 0 2
2941 0 1
2944 0 2
2946 0 3
2948 0 1
2949 0 1
2950 0 1
2953 0 1
2959 0 1
2960 0 2
2961 0 1
2967 0 1
2968 0 1
2970 0 2
2971 0 2
2974 0 1
2975 0 1
2976 0 1
2979 0 1
2981 0 2
2982 0 1
2983 0 1
2984 0 1
2985 0 1
2987 0 1
2990 0 1
2991 0 2
2993 0 3
2994 0 2
2995 0 1
2996 0 1
2998 0 1
3001 0 4
3002 0 2
3004 0 1
3005 0 1
3006 0 1
3007 0 1
3008 0 1
3011 0 1
3012 0 3
3013 0 1
3014 0 1
3015 0 4
3017 0 2
3018 0 1
3021 0 1
3022 0 2
3023 0 2
3024 0 2
3026 0 1
3028 0 1
3030 0 3
3031 0 1
3033 0 1
3034 0 2
3035 0 1
3038 0 1
3039 0 1
3040 0 2
3041 0 1
3044 0 2
3045 0 3
3047 0 2
3049 0 3
3050 0 1
3051 0 1
3052 0 1
3053 0 1
3055 0 1
3057 0 1
3058 0 1
3060 0 1
3061 0 2
3062 0 2
3063 0 1
3064 0 1
3065 0 2
3067 0 1
3070 0 1
3073 0 2
3075 0 1
3077 0 1
3078 0 1
3079 0 1
3083 0 1
3086 0 1
3087 0 1
3092 0 1
3093 0 1
3094 0 2
3095 0 2
3098 0 2
3099 0 2
3100 0 3
3101 0 2
3102 0 1
3103 0 2
3106 0 4
3107 0 1
3108 0 1
3109 0 3
3110 0 3
3112 0 1
3113 0 2
3114 0 2
3115 0 1
3117 0 1
3119 0 1
3122 0 2
3126 0 1
3130 0 1
3267 0 1
3316 0 1
3320 0 2
3326 0 1
3376 0 1
3437 0 1
3628 0 1
3637 0 1
3640 0 1
3642 0 1
3643 0 1
3651 0 2
3652 0 2
3653 0 1
3654 0 1
3655 0 4
3656 0 2
3659 0 2
3660 0 1
3662 0 1
3664 0 1
3666 0 1
3669 0 1
3670 0 1
3672 0 1
3674 0 1
3675 0 2
3676 0 2
3678 0 2
3682 0 4
3683 0 2
3685 0 2
3686 0 2
3688 0 2
3690 0 2
3692 0 2
3693 0 1
3694 0 2
3696 0 3
3697 0 1
3698 0 3
3700 0 1
3706 0 2
3707 0 1
3708 0 1
3709 0 1
3711 0 2
3712 0 1
3713 0 2
3714 0 1
3715 0 1
3716 0 2
3717 0 2
3718 0 1
3720 0 1
3721 0 4
3724 0 3
3725 0 1
3726 0 1
3729 0 1
3730 0 1
3733 0 2
3734 0 1
3735 0 2
3736 0 4
3737 0 1
3739 0 2
3740 0 4
3743 0 1
3746 0 3
3747 0 2
3748 0 1
3751 0 1
3753 0 1
3754 0 3
3756 0 1
3757 0 2
3758 0 1
3762 0 2
3764 0 2
3768 0 2
3769 0 2
3771 0 1
3772 0 2
3773 0 1
3774 0 1
3776 0 1
3777 0 1
3778 0 1
3779 0 1
3781 0 2
3783 0 1
3785 0 2
3786 0 1
3789 0 1
3790 0 1
3791 0 1
3794 0 1
3795 0 1
3799 0 1
3801 0 1
3806 0 1
3808 0 2
3812 0 1
3814 0 1
3815 0 1
3816 0 2
3817 0 1
3818 0 2
3820 0 3
3821 0 1
3823 0 3
3824 0 1
3828 0 1
3832 0 1
3848 0 1
3876 0 1
3877 0 1
3937 0 1
4051 0 1
4207 0 1
4233 0 1
4317 0 1
4337 0 1
4341 0 2
4345 0 1
4352 0 1
4355 0 1
4356 0 1
4357 0 1
4358 0 1
4359 0 1
4360 0 2
4367 0 3
4370 0 1
4372 0 3
4374 0 3
4375 0 5
4377 0 4
4380 0 2
4382 0 1
4385 0 1
4387 0 1
4390 0 1
4391 0 1
4392 0 1
4393 0 1
4394 0 1
4397 0 1
4398 0 3
4399 0 1
4400 0 3
4401 0 2
4402 0 1
4403 0 1
4404 0 1
4405 0 2
4406 0 1
4408 0 1
4410 0 1
4411 0 3
4412 0 3
4413 0 1
4420 0 2
4421 0 1
4425 0 1
4426 0 3
4427 0 1
4428 0 2
4429 0 2
4430 0 2
4431 0 1
4433 0 1
4436 0 1
4439 0 1
4441 0 1
4446 0 5
4449 0 1
4451 0 1
4453 0 2
4454 0 1
4455 0 1
4456 0 1
4457 0 1
4459 0 2
4462 0 3
4467 0 2
4468 0 1
4469 0 2
4470 0 1
4472 0 3
4473 0 1
4476 0 2
4480 0 1
4481 0 3
4482 0 2
4484 0 1
4485 0 2
4486 0 2
4487 0 2
4488 0 1
4489 0 2
4490 0 1
4491 0 1
4492 0 2
4494 0 2
4499 0 1
4503 0 1
4505 0 1
4506 0 1
4508 0 1
4509 0 1
4510 0 2
4513 0 2
4515 0 1
4517 0 1
4518 0 1
4520 0 1
4521 0 1
4522 0 1
4523 0 1
4524 0 2
4525 0 1
4526 0 2
4527 0 1
4528 0 2
4534 0 1
4535 0 1
4538 0 1
4543 0 1
4568 0 1
4605 0 1
4729 0 1
4740 0 1
4742 0 2
4749 0 1
4768 0 1
4904 0 1
5052 0 2
5056 0 1
5059 0 2
5060 0 1
5062 0 2
5063 0 2
5064 0 1
5066 0 1
5067 0 1
5068 0 1
5070 0 1
5071 0 1
5073 0 3
5075 0 1
5076 0 1
5077 0 1
5078 0 1
5079 0 2
5080 0 1
5081 0 2
5083 0 1
5084 0 1
5086 0 1
5088 0 2
5090 0 1
5091 0 2
5093 0 1
5094 0 2
5095 0 1
5096 0 1
5098 0 1
5099 0 1
5105 0 3
5106 0 3
5107 0 1
5108 0 1
5109 0 1
5110 0 1
5112 0 1
5114 0 3
5115 0 1
5116 0 3
5118 0 2
5121 0 1
5122 0 2
5123 0 4
5124 0 1
5126 0 3
5127 0 1
5129 0 1
5130 0 1
5132 0 2
5133 0 2
5134 0 1
5135 0 2
5136 0 1
5137 0 3
5138 0 1
5140 0 2
5141 0 1
5142 0 1
5145 0 1
5147 0 1
5148 0 1
5149 0 2
5150 0 1
5151 0 1
5153 0 1
5156 0 1
5157 0 2
5160 0 2
5163 0 1
5167 0 1
5168 0 1
5169 0 1
5171 0 3
5172 0 1
5174 0 1
5176 0 1
5177 0 2
5178 0 1
5179 0 2
5182 0 1
5183 0 2
5185 0 1
5186 0 1
5187 0 1
5188 0 2
5192 0 1
5194 0 1
5197 0 3
5198 0 1
5199 0 2
5200 0 1
5201 0 2
5203 0 2
5205 0 1
5207 0 1
5208 0 1
5209 0 2
5211 0 2
5213 0 1
5216 0 2
5217 0 1
5218 0 3
5220 0 1
5221 0 5
5222 0 2
5224 0 2
5225 0 1
5226 0 1
5229 0 2
5231 0 1
5232 0 1
5233 0 1
5235 0 1
5237 0 1
5238 0 2
5244 0 1
5246 0 1
5251 0 1
5253 0 1
5254 0 2
5262 0 1
5276 0 1
5280 0 1
5416 0 1
5431 0 1
5435 0 1
5509 0 1
5759 0 1
5761 0 1
5766 0 1
5767 0 1
5768 0 1
5769 0 1
5773 0 2
5774 0 2
5775 0 1
5776 0 1
5777 0 2
5778 0 1
5779 0 1
5780 0 1
5783 0 3
5785 0 1
5786 0 1
5788 0 1
5792 0 2
5793 0 2
5794 0 1
5795 0 2
5796 0 1
5797 0 1
5798 0 3
5799 0 2
5801 0 5
5805 0 2
5806 0 1
5807 0 2
5808 0 1
5809 0 2
5810 0 1
5813 0 1
5815 0 2
5816 0 1
5819 0 2
5821 0 1
5822 0 1
5823 0 1
5824 0 2
5826 0 1
5828 0 1
5830 0 1
5832 0 1
5833 0 1
5834 0 1
5835 0 3
5836 0 1
5837 0 1
5838 0 1
5839 0 1
5842 0 1
5843 0 1
5845 0 2
5846 0 1
5847 0 1
5848 0 1
5849 0 1
5850 0 2
5853 0 1
5855 0 1
5856 0 1
5861 0 3
5864 0 2
5867 0 2
5868 0 1
5870 0 2
5873 0 1
5874 0 5
5875 0 1
5879 0 3
5881 0 2
5883 0 1
5886 0 1
5888 0 1
5889 0 3
5890 0 1
5891 0 1
5892 0 2
5893 0 1
5894 0 1
5897 0 1
5898 0 2
5899 0 5
5900 0 3
5901 0 1
5904 0 1
5905 0 1
5908 0 1
5911 0 2
5912 0 1
5913 0 2
5918 0 1
5919 0 4
5923 0 2
5924 0 1
5925 0 2
5927 0 1
5931 0 1
5934 0 1
5935 0 1
5936 0 1
5937 0 2
5940 0 1
5941 0 1
5944 0 1
5945 0 3
5946 0 1
5948 0 1
5950 0 2
5951 0 1
5952 0 1
5953 0 2
5956 0 1
5957 0 2
5958 0 1
5959 0 1
5960 0 1
5961 0 1
5969 0 1
5991 0 1
5992 0 1
6016 0 1
6161 0 1
6390 0 1
6465 0 1
6471 0 1
6472 0 1
6476 0 1
6479 0 1
6480 0 1
6482 0 1
6483 0 2
6485 0 1
6487 0 3
6488 0 1
6491 0 2
6492 0 1
6493 0 2
6494 0 1
6495 0 3
6496 0 1
6497 0 1
6498 0 1
6499 0 4
6500 0 3
6501 0 1
6504 0 3
6506 0 2
6508 0 1
6509 0 4
6510 0 2
6512 0 1
6513 0 1
6514 0 3
6515 0 1
6516 0 1
6520 0 1
6522 0 2
6524 0 1
6525 0 2
6526 0 4
6527 0 1
6528 0 2
6529 0 2
6532 0 2
6533 0 1
6535 0 1
6537 0 1
6538 0 1
6539 0 1
6540 0 1
6543 0 1
6544 0 2
6545 0 1
6547 0 4
6549 0 2
6551 0 1
6553 0 1
6558 0 2
6559 0 1
6561 0 1
6562 0 3
6566 0 2
6567 0 1
6568 0 1
6572 0 2
6575 0 1
6576 0 2
6578 0 3
6581 0 1
6584 0 3
6585 0 2
6587 0 1
6588 0 1
6591 0 1
6592 0 3
6594 0 1
6595 0 1
6596 0 1
6597 0 1
6602 0 1
6604 0 1
6605 0 1
6606 0 1
6607 0 3
6609 0 1
6611 0 1
6612 0 2
6614 0 3
6617 0 1
6620 0 1
6621 0 1
6622 0 2
6625 0 1
6629 0 2
6631 0 1
6632 0 1
6633 0 1
6635 0 1
6637 0 2
6638 0 2
6639 0 2
6642 0 1
6645 0 3
6646 0 3
6647 0 3
6649 0 2
6650 0 1
6652 0 1
6653 0 1
6654 0 1
6656 0 1
6657 0 3
6658 0 2
6663 0 1
6668 0 1
6673 0 1
6683 0 1
6696 0 1
6715 0 1
6776 0 1
6836 0 1
6860 0 1
6865 0 1
6889 0 1
6960 0 1
7181 0 1
7183 0 1
7184 0 1
7186 0 1
7188 0 4
7192 0 2
7193 0 1
7194 0 1
7196 0 1
7198 0 1
7199 0 1
7200 0 1
7201 0 2
7205 0 1
7208 0 1
7211 0 1
7212 0 1
7213 0 1
7214 0 1
7215 0 2
7216 0 4
7218 0 1
7219 0 1
7220 0 1
7223 0 3
7227 0 2
7229 0 3
7231 0 1
7233 0 3
7234 0 1
7236 0 1
7238 0 1
7240 0 2
7241 0 2
7242 0 3
7244 0 2
7245 0 1
7247 0 1
7249 0 1
7251 0 2
7252 0 3
7253 0 1
7254 0 1
7255 0 1
7259 0 2
7264 0 3
7267 0 1
7269 0 1
7270 0 1
7271 0 1
7273 0 1
7274 0 2
7275 0 3
7276 0 1
7278 0 2
7279 0 1
7280 0 1
7282 0 1
7283 0 2
7284 0 1
7286 0 1
7287 0 1
7288 0 1
7289 0 2
7290 0 3
7291 0 2
7292 0 1
7293 0 3
7294 0 3
7295 0 2
7296 0 1
7299 0 1
7300 0 1
7302 0 1
7303 0 1
7304 0 1
7305 0 3
7306 0 1
7314 0 1
7315 0 4
7316 0 2
7319 0 1
7321 0 2
7324 0 1
7325 0 3
7326 0 1
7327 0 1
7328 0 1
7329 0 1
7332 0 1
7333 0 2
7336 0 1
7337 0 1
7338 0 1
7339 0 1
7340 0 1
7341 0 1
7342 0 1
7343 0 1
7345 0 2
7346 0 2
7347 0 1
7348 0 1
7349 0 1
7350 0 1
7356 0 1
7357 0 2
7358 0 1
7359 0 1
7360 0 2
7361 0 3
7364 0 2
7366 0 1
7367 0 2
7369 0 2
7370 0 3
7371 0 1
7374 0 2
7376 0 1
7378 0 1
7380 0 1
7382 0 1
7385 0 1
7386 0 1
7388 0 2
7421 0 1
7449 0 1
7496 0 1
7569 0 1
7580 0 1
7589 0 1
7836 0 1
7889 0 1
7890 0 1
7892 0 1
7895 0 1
7896 0 2
7897 0 1
7899 0 1
7900 0 1
7901 0 1
7906 0 1
7907 0 2
7908 0 3
7909 0 2
7912 0 2
7913 0 1
7914 0 2
7915 0 3
7916 0 2
7917 0 2
7921 0 1
7923 0 3
7924 0 4
7926 0 1
7928 0 1
7930 0 1
7931 0 1
7932 0 1
7935 0 1
7936 0 1
7938 0 1
7940 0 2
7941 0 2
7942 0 1
7943 0 1
7944 0 1
7945 0 2
7946 0 1
7947 0 1
7948 0 1
7950 0 3
7951 0 1
7952 0 2
7954 0 1
7957 0 2
7960 0 1
7963 0 1
7964 0 1
7965 0 2
7966 0 2
7967 0 3
7971 0 1
7972 0 2
7973 0 1
7975 0 1
7976 0 1
7977 0 1
7978 0 1
7980 0 1
7981 0 2
7986 0 2
7988 0 1
7989 0 1
7991 0 1
7992 0 1
7993 0 1
7994 0 2
7996 0 1
7997 0 1
7999 0 3
8003 0 2
8004 0 1
8006 0 1
8007 0 2
8010 0 1
8011 0 1
8013 0 1
8015 0 2
8018 0 1
8019 0 2
8023 0 2
8025 0 1
8026 0 2
8027 0 1
8028 0 1
8029 0 1
8035 0 1
8036 0 1
8037 0 3
8038 0 1
8039 0 1
8041 0 1
8042 0 1
8045 0 1
8046 0 1
8047 0 1
8048 0 3
8049 0 1
8050 0 2
8051 0 1
8052 0 1
8053 0 1
8054 0 1
8055 0 1
8057 0 3
8059 0 1
8060 0 3
8061 0 3
8062 0 2
8063 0 3
8064 0 2
8066 0 4
8071 0 2
8073 0 1
8076 0 1
8079 0 1
8082 0 1
8084 0 1
8088 0 1
8089 0 2
8090 0 1
8196 0 2
8256 0 1
8274 0 1
8278 0 1
8283 0 1
8318 0 1
8329 0 1
8576 0 1
8599 0 1
8600 0 1
8605 0 1
8606 0 1
8607 0 1
8608 0 3
8611 0 1
8612 0 2
8614 0 3
8615 0 3
8617 0 1
8620 0 1
8621 0 2
8622 0 1
8623 0 1
8624 0 1
8625 0 1
8628 0 3
8629 0 1
8630 0 4
8631 0 2
8632 0 1
8634 0 1
8635 0 2
8638 0 1
8642 0 2
8643 0 1
8644 0 3
8645 0 1
8646 0 1
8647 0 2
8649 0 1
8650 0 1
8651 0 2
8654 0 2
8658 0 1
8659 0 2
8660 0 1
8661 0 1
8662 0 2
8664 0 1
8667 0 1
8668 0 3
8669 0 2
8672 0 1
8676 0 2
8677 0 2
8678 0 1
8679 0 1
8680 0 2
8682 0 5
8683 0 1
8685 0 1
8687 0 1
8688 0 1
8689 0 1
8692 0 1
8693 0 1
8694 0 2
8697 0 2
8699 0 1
8700 0 1
8702 0 2
8703 0 2
8704 0 1
8705 0 4
8708 0 1
8712 0 1
8713 0 2
8714 0 1
8718 0 1
8721 0 2
8722 0 1
8723 0 1
8724 0 1
8725 0 2
8726 0 1
8728 0 2
8729 0 2
8730 0 3
8735 0 1
8736 0 1
8737 0 1
8738 0 2
8740 0 1
8742 0 2
8743 0 1
8744 0 2
8745 0 3
8746 0 1
8747 0 1
8748 0 1
8749 0 2
8753 0 1
8755 0 2
8756 0 2
8761 0 3
8762 0 1
8764 0 1
8767 0 1
8772 0 1
8775 0 3
8778 0 1
8779 0 1
8784 0 1
8785 0 1
8786 0 1
8787 0 4
8788 0 2
8789 0 2
8790 0 2
8791 0 1
8794 0 1
8800 0 3
8802 0 1
8809 0 1
8813 0 1
8818 0 1
8819 0 1
8820 0 1
8925 0 1
8989 0 1
8991 0 1
8998 0 1
9016 0 1
9094 0 1
9105 0 1
9195 0 1
9235 0 1
9309 0 1
9312 0 2
9316 0 3
9320 0 1
9321 0 1
9322 0 1
9323 0 1
9333 0 2
9334 0 1
9336 0 1
9338 0 3
9339 0 1
9340 0 1
9341 0 1
9342 0 3
9344 0 1
9345 0 3
9346 0 1
9347 0 2
9348 0 2
9350 0 2
9352 0 1
9354 0 1
9355 0 3
9356 0 1
9357 0 1
9358 0 2
9359 0 1
9360 0 1
9361 0 1
9362 0 1
9363 0 2
9364 0 3
9367 0 1
9368 0 1
9369 0 1
9370 0 1
9371 0 1
9372 0 2
9373 0 1
9376 0 1
9380 0 2
9385 0 1
9387 0 1
9388 0 1
9389 0 1
9390 0 3
9391 0 1
9393 0 1
9394 0 2
9396 0 2
9397 0 2
9398 0 1
9401 0 1
9402 0 1
9404 0 2
9405 0 3
9407 0 3
9408 0 1
9409 0 1
9410 0 1
9411 0 2
9412 0 1
9414 0 2
9417 0 1
9418 0 2
9419 0 1
9420 0 1
9421 0 2
9423 0 2
9424 0 1
9425 0 1
9427 0 1
9436 0 1
9437 0 1
9438 0 1
9439 0 2
9441 0 1
9443 0 3
9444 0 1
9445 0 1
9447 0 1
9449 0 1
9455 0 1
9458 0 1
9460 0 2
9462 0 1
9464 0 1
9468 0 1
9469 0 1
9470 0 3
9472 0 1
9473 0 1
9474 0 1
9475 0 2
9477 0 1
9480 0 3
9482 0 1
9483 0 2
9484 0 1
9485 0 4
9486 0 1
9488 0 4
9490 0 1
9495 0 2
9496 0 2
9498 0 1
9499 0 1
9502 0 3
9504 0 1
9507 0 1
9575 0 1
9635 0 1
9699 0 1
9707 0 1
9732 0 1
9792 0 1
9925 0 1
10017 0 1
10022 0 1
10025 0 1
10026 0 2
10028 0 2
10034 0 1
10035 0 2
10036 0 1
10037 0 2
10038 0 1
10040 0 2
10042 0 2
10043 0 1
10048 0 1
10049 0 1
10050 0 2
10051 0 1
10052 0 1
10053 0 1
10054 0 1
10055 0 2
10057 0 1
10058 0 1
10059 0 1
10060 0 1
10062 0 2
10064 0 1
10066 0 2
10067 0 3
10068 0 1
10069 0 1
10070 0 1
10071 0 1
10072 0 2
10073 0 2
10074 0 1
10075 0 1
10078 0 1
10079 0 2
10080 0 2
10081 0 1
10082 0 1
10084 0 1
10085 0 2
10088 0 2
10089 0 1
10090 0 1
10091 0 1
10094 0 2
10095 0 1
10097 0 3
10098 0 2
10103 0 2
10104 0 2
10105 0 1
10107 0 1
10108 0 3
10112 0 2
10113 0 1
10114 0 1
10115 0 1
10116 0 1
10119 0 1
10124 0 2
10127 0 1
10128 0 3
10129 0 2
10131 0 2
10132 0 1
10133 0 1
10134 0 3
10135 0 1
10138 0 1
10141 0 2
10142 0 2
10145 0 1
10147 0 3
10150 0 1
10151 0 2
10152 0 1
10153 0 2
10155 0 1
10159 0 1
10162 0 1
10163 0 1
10166 0 1
10167 0 1
10168 0 5
10169 0 1
10170 0 1
10172 0 2
10174 0 2
10177 0 2
10178 0 3
10179 0 1
10183 0 1
10184 0 1
10185 0 1
10186 0 4
10187 0 1
10189 0 1
10192 0 1
10193 0 2
10194 0 2
10195 0 2
10196 0 1
10197 0 1
10200 0 2
10202 0 2
10203 0 3
10206 0 2
10207 0 1
10208 0 1
10209 0 2
10210 0 1
10215 0 1
10218 0 1
10220 0 1
10236 0 1
10375 0 1
10383 0 1
10412 0 1
10419 0 1
10424 0 1
10426 0 1
10449 0 1
10545 0 1
10727 0 1
10732 0 1
10733 0 1
10734 0 1
10736 0 1
10737 0 1
10740 0 1
10741 0 1
10742 0 1
10743 0 1
10744 0 1
10747 0 1
10749 0 1
10750 0 1
10752 0 1
10753 0 3
10755 0 1
10756 0 1
10757 0 2
10759 0 2
10760 0 3
10761 0 1
10762 0 1
10763 0 1
10764 0 1
10765 0 2
10767 0 1
10768 0 1
10769 0 1
10770 0 2
10771 0 1
10773 0 1
10774 0 2
10776 0 1
10777 0 1
10779 0 1
10782 0 1
10786 0 1
10789 0 1
10791 0 2
10792 0 1
10793 0 1
10796 0 1
10802 0 1
10803 0 1
10804 0 1
10805 0 1
10806 0 2
10808 0 1
10809 0 1
10810 0 2
10811 0 2
10813 0 2
10814 0 1
10817 0 2
10818 0 3
10820 0 2
10821 0 1
10822 0 2
10823 0 1
10827 0 1
10828 0 1
10829 0 2
10830 0 1
10831 0 1
10832 0 3
10833 0 2
10836 0 1
10837 0 1
10840 0 1
10841 0 1
10843 0 1
10844 0 4
10845 0 4
10846 0 1
10847 0 1
10848 0 1
10850 0 1
10851 0 1
10852 0 1
10855 0 3
10862 0 1
10864 0 1
10867 0 1
10868 0 1
10869 0 1
10870 0 1
10874 0 1
10875 0 1
10876 0 2
10878 0 2
10879 0 1
10880 0 1
10881 0 4
10882 0 2
10883 0 2
10884 0 1
10885 0 2
10886 0 2
10887 0 1
10888 0 2
10890 0 1
10891 0 2
10894 0 1
10895 0 1
10896 0 1
10898 0 1
10900 0 1
10901 0 1
10902 0 1
10903 0 1
10904 0 2
10907 0 3
10910 0 3
10911 0 1
10912 0 2
10913 0 1
10915 0 1
10919 0 1
10920 0 1
10922 0 1
10925 0 2
10928 0 1
10930 0 1
10933 0 1
10936 0 1
